,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1915,1009.0,34.0,-1.122522407494,6334.73,4411,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1915,1009.0,34.0,0.8774775925060001,5754.28,4412,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1916,1043.0,34.0,-1.125945867494,6334.73,4411,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1916,1043.0,34.0,0.8740541325060001,5754.28,4412,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1917,1077.0,34.0,-1.129369327494,6334.73,4411,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1917,1077.0,34.0,0.870630672506,5754.28,4412,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1918,1111.0,34.0,-1.132792787494,6334.73,4411,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1918,1111.0,34.0,0.8672072125060001,5754.28,4412,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1919,1145.0,34.0,-1.136216247494,6334.73,4411,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1919,1145.0,34.0,0.863783752506,5754.28,4412,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1920,1179.0,34.0,-1.139639707494,6334.73,4411,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1920,1179.0,34.0,0.8603602925060001,5754.28,4412,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1921,1213.0,34.0,-1.143063167494,6334.73,4411,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1921,1213.0,34.0,0.8569368325060001,5754.28,4412,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1922,-1643.0,34.0,-1.144507472506,5754.28,4412,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1922,-1643.0,34.0,0.855492527494,6334.73,4411,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1923,-1609.0,34.0,-1.141084012506,5754.28,4412,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1923,-1609.0,34.0,0.858915987494,6334.73,4411,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1924,-1575.0,34.0,-1.137660552506,5754.28,4412,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1924,-1575.0,34.0,0.862339447494,6334.73,4411,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1925,-1541.0,34.0,-1.134237092506,5754.28,4412,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1925,-1541.0,34.0,0.865762907494,6334.73,4411,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1926,-1507.0,34.0,-1.130813632506,5754.28,4412,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1926,-1507.0,34.0,0.8691863674939999,6334.73,4411,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1927,-1473.0,34.0,-1.127390172506,5754.28,4412,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1927,-1473.0,34.0,0.872609827494,6334.73,4411,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1928,-1439.0,34.0,-1.123966712506,5754.28,4412,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1928,-1439.0,34.0,0.876033287494,6334.73,4411,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1929,-1405.0,34.0,-1.120543252506,5754.28,4412,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1929,-1405.0,34.0,0.879456747494,6334.73,4411,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1930,-1371.0,34.0,-1.1171197925060001,5754.28,4412,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1930,-1371.0,34.0,0.882880207494,6334.73,4411,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1931,-1337.0,34.0,-1.113696332506,5754.28,4412,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1931,-1337.0,34.0,0.8863036674939999,6334.73,4411,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1932,-1303.0,34.0,-1.110272872506,5754.28,4412,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1932,-1303.0,34.0,0.889727127494,6334.73,4411,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1933,-1269.0,34.0,-1.106849412506,5754.28,4412,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1933,-1269.0,34.0,0.893150587494,6334.73,4411,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1934,-1235.0,34.0,-1.103425952506,5754.28,4412,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1934,-1235.0,34.0,0.896574047494,6334.73,4411,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1935,-1201.0,34.0,-1.100002492506,5754.28,4412,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1935,-1201.0,34.0,0.899997507494,6334.73,4411,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1936,-1167.0,34.0,-1.096579032506,5754.28,4412,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1936,-1167.0,34.0,0.9034209674939999,6334.73,4411,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1937,-1133.0,34.0,-1.093155572506,5754.28,4412,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1937,-1133.0,34.0,0.906844427494,6334.73,4411,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1938,-1099.0,34.0,-1.089732112506,5754.28,4412,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1938,-1099.0,34.0,0.910267887494,6334.73,4411,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1939,-1065.0,34.0,-1.086308652506,5754.28,4412,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1939,-1065.0,34.0,0.913691347494,6334.73,4411,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1940,-1031.0,34.0,-1.0828851925060001,5754.28,4412,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1940,-1031.0,34.0,0.917114807494,6334.73,4411,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1941,-997.0,34.0,-1.079461732506,5754.28,4412,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1941,-997.0,34.0,0.9205382674939999,6334.73,4411,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1942,-963.0,34.0,-1.076038272506,5754.28,4412,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1942,-963.0,34.0,0.923961727494,6334.73,4411,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1943,-929.0,34.0,-1.072614812506,5754.28,4412,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1943,-929.0,34.0,0.927385187494,6334.73,4411,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1944,-895.0,34.0,-1.069191352506,5754.28,4412,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1944,-895.0,34.0,0.930808647494,6334.73,4411,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1945,-861.0,34.0,-1.065767892506,5754.28,4412,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1945,-861.0,34.0,0.934232107494,6334.73,4411,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1946,-827.0,34.0,-1.062344432506,5754.28,4412,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1946,-827.0,34.0,0.9376555674939999,6334.73,4411,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1947,-793.0,34.0,-1.058920972506,5754.28,4412,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1947,-793.0,34.0,0.941079027494,6334.73,4411,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1948,-759.0,34.0,-1.055497512506,5754.28,4412,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1948,-759.0,34.0,0.944502487494,6334.73,4411,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1949,-725.0,34.0,-1.052074052506,5754.28,4412,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1949,-725.0,34.0,0.947925947494,6334.73,4411,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1950,-691.0,34.0,-1.0486505925060001,5754.28,4412,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1950,-691.0,34.0,0.951349407494,6334.73,4411,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1951,-657.0,34.0,-1.045227132506,5754.28,4412,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1951,-657.0,34.0,0.9547728674939999,6334.73,4411,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1952,-623.0,34.0,-1.041803672506,5754.28,4412,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1952,-623.0,34.0,0.958196327494,6334.73,4411,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1953,-589.0,34.0,-1.038380212506,5754.28,4412,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1953,-589.0,34.0,0.961619787494,6334.73,4411,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1954,-555.0,34.0,-1.034956752506,5754.28,4412,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1954,-555.0,34.0,0.9650432474940001,6334.73,4411,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1955,-521.0,34.0,-1.031533292506,5754.28,4412,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1955,-521.0,34.0,0.968466707494,6334.73,4411,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1956,-487.0,34.0,-1.028109832506,5754.28,4412,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1956,-487.0,34.0,0.9718901674939999,6334.73,4411,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1957,-453.0,34.0,-1.024686372506,5754.28,4412,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1957,-453.0,34.0,0.975313627494,6334.73,4411,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1958,-419.0,34.0,-1.021262912506,5754.28,4412,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1958,-419.0,34.0,0.978737087494,6334.73,4411,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1959,-385.0,34.0,-1.017839452506,5754.28,4412,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1959,-385.0,34.0,0.9821605474940001,6334.73,4411,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1960,-351.0,34.0,-1.0144159925060001,5754.28,4412,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1960,-351.0,34.0,0.985584007494,6334.73,4411,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1961,-317.0,34.0,-1.010992532506,5754.28,4412,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1961,-317.0,34.0,0.9890074674939999,6334.73,4411,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1962,-283.0,34.0,-1.007569072506,5754.28,4412,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1962,-283.0,34.0,0.992430927494,6334.73,4411,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1963,-249.0,34.0,-1.004145612506,5754.28,4412,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1963,-249.0,34.0,0.995854387494,6334.73,4411,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1964,-215.0,34.0,-1.000722152506,5754.28,4412,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1964,-215.0,34.0,0.9992778474940001,6334.73,4411,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1965,-181.0,34.0,-0.997298692506,5754.28,4412,0.5,15.054103
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1965,-181.0,34.0,1.002701307494,6334.73,4411,0.5,15.054103
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1966,-147.0,34.0,-0.993875232506,5754.28,4412,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1966,-147.0,34.0,1.0061247674940001,6334.73,4411,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1967,-113.0,34.0,-0.990451772506,5754.28,4412,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1967,-113.0,34.0,1.009548227494,6334.73,4411,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1968,-79.0,34.0,-0.987028312506,5754.28,4412,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1968,-79.0,34.0,1.012971687494,6334.73,4411,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1969,-45.0,34.0,-0.9836048525059999,5754.28,4412,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1969,-45.0,34.0,1.016395147494,6334.73,4411,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1970,-14.0,28.0,-0.9804834625059999,5754.28,4412,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1970,-14.0,28.0,1.019516537494,6334.73,4411,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1971,0.0,0.0,-1.039026,3542.93,4415,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1971,0.0,0.0,0.989626,1177.73,4413,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1972,4.5,9.0,-1.0490439900000001,3542.93,4415,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1972,4.5,9.0,0.98696299,1177.73,4413,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1973,13.5,9.0,-1.0690799700000002,3542.93,4415,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1973,13.5,9.0,0.9816369699999999,1177.73,4413,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1974,22.5,9.0,-1.08911595,3542.93,4415,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1974,22.5,9.0,0.97631095,1177.73,4413,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1975,31.5,9.0,-1.1091519300000001,3542.93,4415,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1975,31.5,9.0,0.97098493,1177.73,4413,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1976,40.5,9.0,-1.12918791,3542.93,4415,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1976,40.5,9.0,0.96565891,1177.73,4413,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1977,49.5,9.0,-1.14922389,3542.93,4415,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1977,49.5,9.0,0.96033289,1177.73,4413,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1978,58.5,9.0,-1.16925987,3542.93,4415,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1978,58.5,9.0,0.95500687,1177.73,4413,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1979,67.5,9.0,-1.1892958500000002,3542.93,4415,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1979,67.5,9.0,0.94968085,1177.73,4413,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1980,76.5,9.0,-1.20933183,3542.93,4415,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1980,76.5,9.0,0.94435483,1177.73,4413,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1981,85.5,9.0,-1.22936781,3542.93,4415,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1981,85.5,9.0,0.9390288099999999,1177.73,4413,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1982,94.5,9.0,-1.2494037900000001,3542.93,4415,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1982,94.5,9.0,0.93370279,1177.73,4413,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1983,103.5,9.0,-1.26943977,3542.93,4415,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1983,103.5,9.0,0.92837677,1177.73,4413,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1984,112.5,9.0,-1.28947575,3542.93,4415,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1984,112.5,9.0,0.92305075,1177.73,4413,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1985,121.5,9.0,-1.30951173,3542.93,4415,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1985,121.5,9.0,0.91772473,1177.73,4413,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1986,130.5,9.0,-1.3295477100000002,3542.93,4415,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1986,130.5,9.0,0.91239871,1177.73,4413,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1987,139.5,9.0,-1.3495836900000002,3542.93,4415,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1987,139.5,9.0,0.90707269,1177.73,4413,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1988,148.5,9.0,-1.36961967,3542.93,4415,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1988,148.5,9.0,0.90174667,1177.73,4413,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1989,157.5,9.0,-1.3896556500000001,3542.93,4415,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1989,157.5,9.0,0.89642065,1177.73,4413,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1990,166.5,9.0,-1.4096916300000002,3542.93,4415,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1990,166.5,9.0,0.89109463,1177.73,4413,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1991,175.5,9.0,-1.42972761,3542.93,4415,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1991,175.5,9.0,0.88576861,1177.73,4413,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1992,184.5,9.0,-1.4497635899999999,3542.93,4415,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1992,184.5,9.0,0.88044259,1177.73,4413,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1993,193.5,9.0,-1.4697995700000002,3542.93,4415,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1993,193.5,9.0,0.87511657,1177.73,4413,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1994,202.5,9.0,-1.4898355500000002,3542.93,4415,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1994,202.5,9.0,0.86979055,1177.73,4413,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1995,211.5,9.0,-1.50987153,3542.93,4415,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1995,211.5,9.0,0.86446453,1177.73,4413,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1996,220.5,9.0,-1.5299075100000001,3542.93,4415,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1996,220.5,9.0,0.85913851,1177.73,4413,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1997,229.5,9.0,-1.54994349,3542.93,4415,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1997,229.5,9.0,0.85381249,1177.73,4413,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1998,238.5,9.0,-1.5699794700000003,3542.93,4415,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1998,238.5,9.0,0.84848647,1177.73,4413,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1999,247.5,9.0,-1.59001545,3542.93,4415,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1999,247.5,9.0,0.8431604500000001,1177.73,4413,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2000,256.5,9.0,-1.61005143,3542.93,4415,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2000,256.5,9.0,0.83783443,1177.73,4413,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2001,266.0,10.0,-1.6312005200000002,3542.93,4415,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2001,266.0,10.0,0.83221252,1177.73,4413,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2002,-266.0,10.0,-1.55314852,1177.73,4413,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2002,-266.0,10.0,0.8529605200000001,3542.93,4415,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2003,-256.5,9.0,-1.53199943,1177.73,4413,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2003,-256.5,9.0,0.85858243,3542.93,4415,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2004,-247.5,9.0,-1.5119634499999999,1177.73,4413,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2004,-247.5,9.0,0.86390845,3542.93,4415,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2005,-238.5,9.0,-1.4919274699999998,1177.73,4413,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2005,-238.5,9.0,0.8692344700000001,3542.93,4415,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2006,-229.5,9.0,-1.47189149,1177.73,4413,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2006,-229.5,9.0,0.87456049,3542.93,4415,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2007,-220.5,9.0,-1.45185551,1177.73,4413,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2007,-220.5,9.0,0.8798865100000001,3542.93,4415,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2008,-211.5,9.0,-1.4318195299999998,1177.73,4413,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2008,-211.5,9.0,0.88521253,3542.93,4415,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2009,-202.5,9.0,-1.41178355,1177.73,4413,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2009,-202.5,9.0,0.89053855,3542.93,4415,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2010,-193.5,9.0,-1.39174757,1177.73,4413,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2010,-193.5,9.0,0.8958645700000001,3542.93,4415,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2011,-184.5,9.0,-1.3717115899999999,1177.73,4413,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2011,-184.5,9.0,0.90119059,3542.93,4415,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2012,-175.5,9.0,-1.35167561,1177.73,4413,0.79,0.0
