,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1688,1009.0,34.0,-1.1197609498999999,5921.4,4391,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1688,1009.0,34.0,0.8802390501,5309.38,4392,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1689,1043.0,34.0,-1.1231844099,5921.4,4391,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1689,1043.0,34.0,0.8768155901,5309.38,4392,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1690,1077.0,34.0,-1.1266078699,5921.4,4391,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1690,1077.0,34.0,0.8733921300999999,5309.38,4392,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1691,1111.0,34.0,-1.1300313299,5921.4,4391,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1691,1111.0,34.0,0.8699686701,5309.38,4392,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1692,1145.0,34.0,-1.1334547899,5921.4,4391,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1692,1145.0,34.0,0.8665452101,5309.38,4392,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1693,1179.0,34.0,-1.1368782499,5921.4,4391,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1693,1179.0,34.0,0.8631217501,5309.38,4392,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1694,1213.0,34.0,-1.1403017099000001,5921.4,4391,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1694,1213.0,34.0,0.8596982901,5309.38,4392,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1695,-1643.0,34.0,-1.1472689301,5309.38,4392,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1695,-1643.0,34.0,0.8527310699,5921.4,4391,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1696,-1609.0,34.0,-1.1438454701,5309.38,4392,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1696,-1609.0,34.0,0.8561545299,5921.4,4391,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1697,-1575.0,34.0,-1.1404220101,5309.38,4392,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1697,-1575.0,34.0,0.8595779899,5921.4,4391,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1698,-1541.0,34.0,-1.1369985501,5309.38,4392,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1698,-1541.0,34.0,0.8630014499,5921.4,4391,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1699,-1507.0,34.0,-1.1335750901,5309.38,4392,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1699,-1507.0,34.0,0.8664249099,5921.4,4391,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1700,-1473.0,34.0,-1.1301516300999999,5309.38,4392,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1700,-1473.0,34.0,0.8698483699,5921.4,4391,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1701,-1439.0,34.0,-1.1267281701,5309.38,4392,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1701,-1439.0,34.0,0.8732718299,5921.4,4391,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1702,-1405.0,34.0,-1.1233047101,5309.38,4392,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1702,-1405.0,34.0,0.8766952899,5921.4,4391,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1703,-1371.0,34.0,-1.1198812501,5309.38,4392,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1703,-1371.0,34.0,0.8801187499,5921.4,4391,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1704,-1337.0,34.0,-1.1164577901000001,5309.38,4392,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1704,-1337.0,34.0,0.8835422099,5921.4,4391,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1705,-1303.0,34.0,-1.1130343301,5309.38,4392,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1705,-1303.0,34.0,0.8869656699,5921.4,4391,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1706,-1269.0,34.0,-1.1096108701,5309.38,4392,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1706,-1269.0,34.0,0.8903891299,5921.4,4391,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1707,-1235.0,34.0,-1.1061874101,5309.38,4392,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1707,-1235.0,34.0,0.8938125899,5921.4,4391,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1708,-1201.0,34.0,-1.1027639501,5309.38,4392,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1708,-1201.0,34.0,0.8972360499,5921.4,4391,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1709,-1167.0,34.0,-1.0993404901,5309.38,4392,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1709,-1167.0,34.0,0.9006595099,5921.4,4391,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1710,-1133.0,34.0,-1.0959170300999999,5309.38,4392,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1710,-1133.0,34.0,0.9040829699,5921.4,4391,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1711,-1099.0,34.0,-1.0924935701,5309.38,4392,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1711,-1099.0,34.0,0.9075064299,5921.4,4391,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1712,-1065.0,34.0,-1.0890701101,5309.38,4392,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1712,-1065.0,34.0,0.9109298899,5921.4,4391,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1713,-1031.0,34.0,-1.0856466501,5309.38,4392,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1713,-1031.0,34.0,0.9143533499000001,5921.4,4391,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1714,-997.0,34.0,-1.0822231901000001,5309.38,4392,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1714,-997.0,34.0,0.9177768099,5921.4,4391,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1715,-963.0,34.0,-1.0787997301,5309.38,4392,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1715,-963.0,34.0,0.9212002699,5921.4,4391,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1716,-929.0,34.0,-1.0753762701,5309.38,4392,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1716,-929.0,34.0,0.9246237299,5921.4,4391,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1717,-895.0,34.0,-1.0719528101,5309.38,4392,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1717,-895.0,34.0,0.9280471899,5921.4,4391,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1718,-861.0,34.0,-1.0685293501,5309.38,4392,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1718,-861.0,34.0,0.9314706499000001,5921.4,4391,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1719,-827.0,34.0,-1.0651058901,5309.38,4392,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1719,-827.0,34.0,0.9348941099,5921.4,4391,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1720,-793.0,34.0,-1.0616824300999999,5309.38,4392,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1720,-793.0,34.0,0.9383175699,5921.4,4391,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1721,-759.0,34.0,-1.0582589701,5309.38,4392,0.5,7.2973226
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1721,-759.0,34.0,0.9417410299,5921.4,4391,0.5,7.2973226
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1722,-725.0,34.0,-1.0548355101,5309.38,4392,0.5,34.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1722,-725.0,34.0,0.9451644899,5921.4,4391,0.5,34.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1723,-691.0,34.0,-1.0514120501,5309.38,4392,0.5,34.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1723,-691.0,34.0,0.9485879499000001,5921.4,4391,0.5,34.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1724,-657.0,34.0,-1.0479885901000001,5309.38,4392,0.5,34.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1724,-657.0,34.0,0.9520114099,5921.4,4391,0.5,34.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1725,-623.0,34.0,-1.0445651301,5309.38,4392,0.5,34.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1725,-623.0,34.0,0.9554348699,5921.4,4391,0.5,34.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1726,-589.0,34.0,-1.0411416701,5309.38,4392,0.5,34.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1726,-589.0,34.0,0.9588583299,5921.4,4391,0.5,34.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1727,-555.0,34.0,-1.0377182101,5309.38,4392,0.5,34.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1727,-555.0,34.0,0.9622817899,5921.4,4391,0.5,34.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1728,-521.0,34.0,-1.0342947501,5309.38,4392,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1728,-521.0,34.0,0.9657052499000001,5921.4,4391,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1729,-487.0,34.0,-1.0308712901,5309.38,4392,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1729,-487.0,34.0,0.9691287099,5921.4,4391,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1730,-453.0,34.0,-1.0274478301,5309.38,4392,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1730,-453.0,34.0,0.9725521698999999,5921.4,4391,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1731,-419.0,34.0,-1.0240243701,5309.38,4392,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1731,-419.0,34.0,0.9759756299,5921.4,4391,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1732,-385.0,34.0,-1.0206009101,5309.38,4392,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1732,-385.0,34.0,0.9793990899,5921.4,4391,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1733,-351.0,34.0,-1.0171774501,5309.38,4392,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1733,-351.0,34.0,0.9828225499000001,5921.4,4391,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1734,-317.0,34.0,-1.0137539901000001,5309.38,4392,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1734,-317.0,34.0,0.9862460099,5921.4,4391,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1735,-283.0,34.0,-1.0103305301,5309.38,4392,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1735,-283.0,34.0,0.9896694698999999,5921.4,4391,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1736,-249.0,34.0,-1.0069070701,5309.38,4392,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1736,-249.0,34.0,0.9930929299,5921.4,4391,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1737,-215.0,34.0,-1.0034836101,5309.38,4392,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1737,-215.0,34.0,0.9965163899,5921.4,4391,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1738,-181.0,34.0,-1.0000601501,5309.38,4392,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1738,-181.0,34.0,0.9999398499000001,5921.4,4391,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1739,-147.0,34.0,-0.9966366901,5309.38,4392,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1739,-147.0,34.0,1.0033633099,5921.4,4391,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1740,-113.0,34.0,-0.9932132301000001,5309.38,4392,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1740,-113.0,34.0,1.0067867699,5921.4,4391,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1741,-79.0,34.0,-0.9897897701,5309.38,4392,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1741,-79.0,34.0,1.0102102299,5921.4,4391,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1742,-45.0,34.0,-0.9863663101,5309.38,4392,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1742,-45.0,34.0,1.0136336899,5921.4,4391,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1743,-14.0,28.0,-0.9832449201,5309.38,4392,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1743,-14.0,28.0,1.0167550799,5921.4,4391,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1744,0.0,0.0,-1.039026,4257.99,4395,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1744,0.0,0.0,0.989626,1392.64,4393,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1745,4.5,9.0,-1.0490439900000001,4257.99,4395,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1745,4.5,9.0,0.98696299,1392.64,4393,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1746,13.5,9.0,-1.0690799700000002,4257.99,4395,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1746,13.5,9.0,0.9816369699999999,1392.64,4393,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1747,22.5,9.0,-1.08911595,4257.99,4395,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1747,22.5,9.0,0.97631095,1392.64,4393,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1748,31.5,9.0,-1.1091519300000001,4257.99,4395,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1748,31.5,9.0,0.97098493,1392.64,4393,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1749,40.5,9.0,-1.12918791,4257.99,4395,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1749,40.5,9.0,0.96565891,1392.64,4393,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1750,49.5,9.0,-1.14922389,4257.99,4395,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1750,49.5,9.0,0.96033289,1392.64,4393,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1751,58.5,9.0,-1.16925987,4257.99,4395,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1751,58.5,9.0,0.95500687,1392.64,4393,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1752,67.5,9.0,-1.1892958500000002,4257.99,4395,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1752,67.5,9.0,0.94968085,1392.64,4393,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1753,76.5,9.0,-1.20933183,4257.99,4395,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1753,76.5,9.0,0.94435483,1392.64,4393,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1754,85.5,9.0,-1.22936781,4257.99,4395,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1754,85.5,9.0,0.9390288099999999,1392.64,4393,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1755,94.5,9.0,-1.2494037900000001,4257.99,4395,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1755,94.5,9.0,0.93370279,1392.64,4393,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1756,103.5,9.0,-1.26943977,4257.99,4395,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1756,103.5,9.0,0.92837677,1392.64,4393,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1757,112.5,9.0,-1.28947575,4257.99,4395,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1757,112.5,9.0,0.92305075,1392.64,4393,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1758,121.5,9.0,-1.30951173,4257.99,4395,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1758,121.5,9.0,0.91772473,1392.64,4393,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1759,130.5,9.0,-1.3295477100000002,4257.99,4395,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1759,130.5,9.0,0.91239871,1392.64,4393,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1760,139.5,9.0,-1.3495836900000002,4257.99,4395,0.79,9.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1760,139.5,9.0,0.90707269,1392.64,4393,0.79,9.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1761,148.5,9.0,-1.36961967,4257.99,4395,0.79,9.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1761,148.5,9.0,0.90174667,1392.64,4393,0.79,9.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1762,157.5,9.0,-1.3896556500000001,4257.99,4395,0.79,9.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1762,157.5,9.0,0.89642065,1392.64,4393,0.79,9.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1763,166.5,9.0,-1.4096916300000002,4257.99,4395,0.79,9.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1763,166.5,9.0,0.89109463,1392.64,4393,0.79,9.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1764,175.5,9.0,-1.42972761,4257.99,4395,0.79,9.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1764,175.5,9.0,0.88576861,1392.64,4393,0.79,9.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1765,184.5,9.0,-1.4497635899999999,4257.99,4395,0.79,3.9924554
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1765,184.5,9.0,0.88044259,1392.64,4393,0.79,3.9924554
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1766,193.5,9.0,-1.4697995700000002,4257.99,4395,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1766,193.5,9.0,0.87511657,1392.64,4393,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1767,202.5,9.0,-1.4898355500000002,4257.99,4395,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1767,202.5,9.0,0.86979055,1392.64,4393,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1768,211.5,9.0,-1.50987153,4257.99,4395,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1768,211.5,9.0,0.86446453,1392.64,4393,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1769,220.5,9.0,-1.5299075100000001,4257.99,4395,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1769,220.5,9.0,0.85913851,1392.64,4393,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1770,229.5,9.0,-1.54994349,4257.99,4395,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1770,229.5,9.0,0.85381249,1392.64,4393,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1771,238.5,9.0,-1.5699794700000003,4257.99,4395,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1771,238.5,9.0,0.84848647,1392.64,4393,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1772,247.5,9.0,-1.59001545,4257.99,4395,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1772,247.5,9.0,0.8431604500000001,1392.64,4393,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1773,256.5,9.0,-1.61005143,4257.99,4395,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1773,256.5,9.0,0.83783443,1392.64,4393,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1774,266.0,10.0,-1.6312005200000002,4257.99,4395,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1774,266.0,10.0,0.83221252,1392.64,4393,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1775,-266.0,10.0,-1.55314852,1392.64,4393,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1775,-266.0,10.0,0.8529605200000001,4257.99,4395,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1776,-256.5,9.0,-1.53199943,1392.64,4393,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1776,-256.5,9.0,0.85858243,4257.99,4395,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1777,-247.5,9.0,-1.5119634499999999,1392.64,4393,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1777,-247.5,9.0,0.86390845,4257.99,4395,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1778,-238.5,9.0,-1.4919274699999998,1392.64,4393,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1778,-238.5,9.0,0.8692344700000001,4257.99,4395,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1779,-229.5,9.0,-1.47189149,1392.64,4393,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1779,-229.5,9.0,0.87456049,4257.99,4395,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1780,-220.5,9.0,-1.45185551,1392.64,4393,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1780,-220.5,9.0,0.8798865100000001,4257.99,4395,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1781,-211.5,9.0,-1.4318195299999998,1392.64,4393,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1781,-211.5,9.0,0.88521253,4257.99,4395,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1782,-202.5,9.0,-1.41178355,1392.64,4393,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1782,-202.5,9.0,0.89053855,4257.99,4395,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1783,-193.5,9.0,-1.39174757,1392.64,4393,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1783,-193.5,9.0,0.8958645700000001,4257.99,4395,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1784,-184.5,9.0,-1.3717115899999999,1392.64,4393,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1784,-184.5,9.0,0.90119059,4257.99,4395,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1785,-175.5,9.0,-1.35167561,1392.64,4393,0.79,0.0
