,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1704,1009.0,34.0,0.874256883176,6298.09,4361,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1705,1043.0,34.0,-1.129166576824,6936.13,4360,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1705,1043.0,34.0,0.870833423176,6298.09,4361,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1706,1077.0,34.0,-1.132590036824,6936.13,4360,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1706,1077.0,34.0,0.8674099631759999,6298.09,4361,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1707,1111.0,34.0,-1.1360134968239999,6936.13,4360,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1707,1111.0,34.0,0.863986503176,6298.09,4361,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1708,1145.0,34.0,-1.139436956824,6936.13,4360,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1708,1145.0,34.0,0.860563043176,6298.09,4361,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1709,1179.0,34.0,-1.142860416824,6936.13,4360,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1709,1179.0,34.0,0.857139583176,6298.09,4361,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1710,1213.0,34.0,-1.146283876824,6936.13,4360,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1710,1213.0,34.0,0.853716123176,6298.09,4361,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1711,-1643.0,34.0,-1.141286763176,6298.09,4361,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1711,-1643.0,34.0,0.858713236824,6936.13,4360,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1712,-1609.0,34.0,-1.137863303176,6298.09,4361,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1712,-1609.0,34.0,0.8621366968240001,6936.13,4360,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1713,-1575.0,34.0,-1.134439843176,6298.09,4361,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1713,-1575.0,34.0,0.865560156824,6936.13,4360,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1714,-1541.0,34.0,-1.131016383176,6298.09,4361,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1714,-1541.0,34.0,0.8689836168239999,6936.13,4360,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1715,-1507.0,34.0,-1.127592923176,6298.09,4361,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1715,-1507.0,34.0,0.872407076824,6936.13,4360,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1716,-1473.0,34.0,-1.124169463176,6298.09,4361,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1716,-1473.0,34.0,0.875830536824,6936.13,4360,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1717,-1439.0,34.0,-1.120746003176,6298.09,4361,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1717,-1439.0,34.0,0.879253996824,6936.13,4360,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1718,-1405.0,34.0,-1.1173225431759999,6298.09,4361,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1718,-1405.0,34.0,0.882677456824,6936.13,4360,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1719,-1371.0,34.0,-1.113899083176,6298.09,4361,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1719,-1371.0,34.0,0.8861009168239999,6936.13,4360,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1720,-1337.0,34.0,-1.110475623176,6298.09,4361,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1720,-1337.0,34.0,0.889524376824,6936.13,4360,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1721,-1303.0,34.0,-1.107052163176,6298.09,4361,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1721,-1303.0,34.0,0.892947836824,6936.13,4360,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1722,-1269.0,34.0,-1.1036287031760001,6298.09,4361,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1722,-1269.0,34.0,0.896371296824,6936.13,4360,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1723,-1235.0,34.0,-1.100205243176,6298.09,4361,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1723,-1235.0,34.0,0.899794756824,6936.13,4360,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1724,-1201.0,34.0,-1.096781783176,6298.09,4361,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1724,-1201.0,34.0,0.9032182168239999,6936.13,4360,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1725,-1167.0,34.0,-1.093358323176,6298.09,4361,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1725,-1167.0,34.0,0.906641676824,6936.13,4360,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1726,-1133.0,34.0,-1.089934863176,6298.09,4361,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1726,-1133.0,34.0,0.910065136824,6936.13,4360,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1727,-1099.0,34.0,-1.086511403176,6298.09,4361,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1727,-1099.0,34.0,0.9134885968240001,6936.13,4360,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1728,-1065.0,34.0,-1.0830879431759999,6298.09,4361,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1728,-1065.0,34.0,0.916912056824,6936.13,4360,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1729,-1031.0,34.0,-1.079664483176,6298.09,4361,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1729,-1031.0,34.0,0.9203355168239999,6936.13,4360,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1730,-997.0,34.0,-1.076241023176,6298.09,4361,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1730,-997.0,34.0,0.923758976824,6936.13,4360,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1731,-963.0,34.0,-1.072817563176,6298.09,4361,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1731,-963.0,34.0,0.927182436824,6936.13,4360,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1732,-929.0,34.0,-1.069394103176,6298.09,4361,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1732,-929.0,34.0,0.9306058968240001,6936.13,4360,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1733,-895.0,34.0,-1.065970643176,6298.09,4361,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1733,-895.0,34.0,0.934029356824,6936.13,4360,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1734,-861.0,34.0,-1.062547183176,6298.09,4361,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1734,-861.0,34.0,0.937452816824,6936.13,4360,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1735,-827.0,34.0,-1.059123723176,6298.09,4361,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1735,-827.0,34.0,0.940876276824,6936.13,4360,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1736,-793.0,34.0,-1.055700263176,6298.09,4361,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1736,-793.0,34.0,0.944299736824,6936.13,4360,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1737,-759.0,34.0,-1.052276803176,6298.09,4361,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1737,-759.0,34.0,0.947723196824,6936.13,4360,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1738,-725.0,34.0,-1.0488533431759999,6298.09,4361,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1738,-725.0,34.0,0.951146656824,6936.13,4360,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1739,-691.0,34.0,-1.045429883176,6298.09,4361,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1739,-691.0,34.0,0.954570116824,6936.13,4360,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1740,-657.0,34.0,-1.042006423176,6298.09,4361,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1740,-657.0,34.0,0.957993576824,6936.13,4360,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1741,-623.0,34.0,-1.038582963176,6298.09,4361,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1741,-623.0,34.0,0.961417036824,6936.13,4360,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1742,-589.0,34.0,-1.035159503176,6298.09,4361,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1742,-589.0,34.0,0.9648404968240001,6936.13,4360,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1743,-555.0,34.0,-1.031736043176,6298.09,4361,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1743,-555.0,34.0,0.968263956824,6936.13,4360,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1744,-521.0,34.0,-1.028312583176,6298.09,4361,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1744,-521.0,34.0,0.971687416824,6936.13,4360,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1745,-487.0,34.0,-1.024889123176,6298.09,4361,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1745,-487.0,34.0,0.975110876824,6936.13,4360,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1746,-453.0,34.0,-1.021465663176,6298.09,4361,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1746,-453.0,34.0,0.978534336824,6936.13,4360,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1747,-419.0,34.0,-1.018042203176,6298.09,4361,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1747,-419.0,34.0,0.981957796824,6936.13,4360,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1748,-385.0,34.0,-1.0146187431759999,6298.09,4361,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1748,-385.0,34.0,0.985381256824,6936.13,4360,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1749,-351.0,34.0,-1.011195283176,6298.09,4361,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1749,-351.0,34.0,0.988804716824,6936.13,4360,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1750,-317.0,34.0,-1.007771823176,6298.09,4361,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1750,-317.0,34.0,0.992228176824,6936.13,4360,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1751,-283.0,34.0,-1.004348363176,6298.09,4361,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1751,-283.0,34.0,0.995651636824,6936.13,4360,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1752,-249.0,34.0,-1.0009249031760001,6298.09,4361,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1752,-249.0,34.0,0.999075096824,6936.13,4360,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1753,-215.0,34.0,-0.997501443176,6298.09,4361,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1753,-215.0,34.0,1.002498556824,6936.13,4360,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1754,-181.0,34.0,-0.994077983176,6298.09,4361,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1754,-181.0,34.0,1.005922016824,6936.13,4360,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1755,-147.0,34.0,-0.990654523176,6298.09,4361,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1755,-147.0,34.0,1.009345476824,6936.13,4360,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1756,-113.0,34.0,-0.9872310631760001,6298.09,4361,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1756,-113.0,34.0,1.012768936824,6936.13,4360,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1757,-79.0,34.0,-0.983807603176,6298.09,4361,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1757,-79.0,34.0,1.016192396824,6936.13,4360,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1758,-45.0,34.0,-0.980384143176,6298.09,4361,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1758,-45.0,34.0,1.0196158568240001,6936.13,4360,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1759,-14.0,28.0,-0.977262753176,6298.09,4361,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1759,-14.0,28.0,1.0227372468240001,6936.13,4360,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1760,0.0,0.0,-1.039026,3608.32,4364,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1760,0.0,0.0,0.989626,1016.99,4362,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1761,4.5,9.0,-1.0490439900000001,3608.32,4364,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1761,4.5,9.0,0.98696299,1016.99,4362,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1762,13.5,9.0,-1.0690799700000002,3608.32,4364,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1762,13.5,9.0,0.9816369699999999,1016.99,4362,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1763,22.5,9.0,-1.08911595,3608.32,4364,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1763,22.5,9.0,0.97631095,1016.99,4362,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1764,31.5,9.0,-1.1091519300000001,3608.32,4364,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1764,31.5,9.0,0.97098493,1016.99,4362,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1765,40.5,9.0,-1.12918791,3608.32,4364,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1765,40.5,9.0,0.96565891,1016.99,4362,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1766,49.5,9.0,-1.14922389,3608.32,4364,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1766,49.5,9.0,0.96033289,1016.99,4362,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1767,58.5,9.0,-1.16925987,3608.32,4364,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1767,58.5,9.0,0.95500687,1016.99,4362,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1768,67.5,9.0,-1.1892958500000002,3608.32,4364,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1768,67.5,9.0,0.94968085,1016.99,4362,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1769,76.5,9.0,-1.20933183,3608.32,4364,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1769,76.5,9.0,0.94435483,1016.99,4362,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1770,85.5,9.0,-1.22936781,3608.32,4364,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1770,85.5,9.0,0.9390288099999999,1016.99,4362,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1771,94.5,9.0,-1.2494037900000001,3608.32,4364,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1771,94.5,9.0,0.93370279,1016.99,4362,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1772,103.5,9.0,-1.26943977,3608.32,4364,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1772,103.5,9.0,0.92837677,1016.99,4362,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1773,112.5,9.0,-1.28947575,3608.32,4364,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1773,112.5,9.0,0.92305075,1016.99,4362,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1774,121.5,9.0,-1.30951173,3608.32,4364,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1774,121.5,9.0,0.91772473,1016.99,4362,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1775,130.5,9.0,-1.3295477100000002,3608.32,4364,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1775,130.5,9.0,0.91239871,1016.99,4362,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1776,139.5,9.0,-1.3495836900000002,3608.32,4364,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1776,139.5,9.0,0.90707269,1016.99,4362,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1777,148.5,9.0,-1.36961967,3608.32,4364,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1777,148.5,9.0,0.90174667,1016.99,4362,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1778,157.5,9.0,-1.3896556500000001,3608.32,4364,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1778,157.5,9.0,0.89642065,1016.99,4362,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1779,166.5,9.0,-1.4096916300000002,3608.32,4364,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1779,166.5,9.0,0.89109463,1016.99,4362,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1780,175.5,9.0,-1.42972761,3608.32,4364,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1780,175.5,9.0,0.88576861,1016.99,4362,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1781,184.5,9.0,-1.4497635899999999,3608.32,4364,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1781,184.5,9.0,0.88044259,1016.99,4362,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1782,193.5,9.0,-1.4697995700000002,3608.32,4364,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1782,193.5,9.0,0.87511657,1016.99,4362,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1783,202.5,9.0,-1.4898355500000002,3608.32,4364,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1783,202.5,9.0,0.86979055,1016.99,4362,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1784,211.5,9.0,-1.50987153,3608.32,4364,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1784,211.5,9.0,0.86446453,1016.99,4362,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1785,220.5,9.0,-1.5299075100000001,3608.32,4364,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1785,220.5,9.0,0.85913851,1016.99,4362,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1786,229.5,9.0,-1.54994349,3608.32,4364,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1786,229.5,9.0,0.85381249,1016.99,4362,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1787,238.5,9.0,-1.5699794700000003,3608.32,4364,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1787,238.5,9.0,0.84848647,1016.99,4362,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1788,247.5,9.0,-1.59001545,3608.32,4364,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1788,247.5,9.0,0.8431604500000001,1016.99,4362,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1789,256.5,9.0,-1.61005143,3608.32,4364,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1789,256.5,9.0,0.83783443,1016.99,4362,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1790,266.0,10.0,-1.6312005200000002,3608.32,4364,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1790,266.0,10.0,0.83221252,1016.99,4362,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1791,-266.0,10.0,-1.55314852,1016.99,4362,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1791,-266.0,10.0,0.8529605200000001,3608.32,4364,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1792,-256.5,9.0,-1.53199943,1016.99,4362,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1792,-256.5,9.0,0.85858243,3608.32,4364,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1793,-247.5,9.0,-1.5119634499999999,1016.99,4362,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1793,-247.5,9.0,0.86390845,3608.32,4364,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1794,-238.5,9.0,-1.4919274699999998,1016.99,4362,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1794,-238.5,9.0,0.8692344700000001,3608.32,4364,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1795,-229.5,9.0,-1.47189149,1016.99,4362,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1795,-229.5,9.0,0.87456049,3608.32,4364,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1796,-220.5,9.0,-1.45185551,1016.99,4362,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1796,-220.5,9.0,0.8798865100000001,3608.32,4364,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1797,-211.5,9.0,-1.4318195299999998,1016.99,4362,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1797,-211.5,9.0,0.88521253,3608.32,4364,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1798,-202.5,9.0,-1.41178355,1016.99,4362,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1798,-202.5,9.0,0.89053855,3608.32,4364,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1799,-193.5,9.0,-1.39174757,1016.99,4362,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1799,-193.5,9.0,0.8958645700000001,3608.32,4364,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1800,-184.5,9.0,-1.3717115899999999,1016.99,4362,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1800,-184.5,9.0,0.90119059,3608.32,4364,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1801,-175.5,9.0,-1.35167561,1016.99,4362,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1801,-175.5,9.0,0.9065166100000001,3608.32,4364,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1802,-166.5,9.0,-1.33163963,1016.99,4362,0.79,0.0
