,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2144,1009.0,34.0,-1.128110632466,12115.32,4455,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2144,1009.0,34.0,0.871889367534,7687.09,4456,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2145,1043.0,34.0,-1.131534092466,12115.32,4455,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2145,1043.0,34.0,0.868465907534,7687.09,4456,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2146,1077.0,34.0,-1.134957552466,12115.32,4455,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2146,1077.0,34.0,0.865042447534,7687.09,4456,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2147,1111.0,34.0,-1.138381012466,12115.32,4455,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2147,1111.0,34.0,0.8616189875339999,7687.09,4456,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2148,1145.0,34.0,-1.1418044724660001,12115.32,4455,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2148,1145.0,34.0,0.8581955275339999,7687.09,4456,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2149,1179.0,34.0,-1.145227932466,12115.32,4455,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2149,1179.0,34.0,0.854772067534,7687.09,4456,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2150,1213.0,34.0,-1.148651392466,12115.32,4455,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2150,1213.0,34.0,0.851348607534,7687.09,4456,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2151,-1643.0,34.0,-1.138919247534,7687.09,4456,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2151,-1643.0,34.0,0.861080752466,12115.32,4455,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2152,-1609.0,34.0,-1.135495787534,7687.09,4456,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2152,-1609.0,34.0,0.8645042124660001,12115.32,4455,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2153,-1575.0,34.0,-1.132072327534,7687.09,4456,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2153,-1575.0,34.0,0.867927672466,12115.32,4455,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2154,-1541.0,34.0,-1.128648867534,7687.09,4456,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2154,-1541.0,34.0,0.8713511324659999,12115.32,4455,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2155,-1507.0,34.0,-1.125225407534,7687.09,4456,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2155,-1507.0,34.0,0.874774592466,12115.32,4455,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2156,-1473.0,34.0,-1.121801947534,7687.09,4456,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2156,-1473.0,34.0,0.878198052466,12115.32,4455,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2157,-1439.0,34.0,-1.1183784875340002,7687.09,4456,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2157,-1439.0,34.0,0.881621512466,12115.32,4455,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2158,-1405.0,34.0,-1.114955027534,7687.09,4456,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2158,-1405.0,34.0,0.885044972466,12115.32,4455,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2159,-1371.0,34.0,-1.111531567534,7687.09,4456,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2159,-1371.0,34.0,0.8884684324659999,12115.32,4455,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2160,-1337.0,34.0,-1.108108107534,7687.09,4456,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2160,-1337.0,34.0,0.891891892466,12115.32,4455,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2161,-1303.0,34.0,-1.104684647534,7687.09,4456,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2161,-1303.0,34.0,0.895315352466,12115.32,4455,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2162,-1269.0,34.0,-1.101261187534,7687.09,4456,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2162,-1269.0,34.0,0.898738812466,12115.32,4455,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2163,-1235.0,34.0,-1.0978377275339999,7687.09,4456,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2163,-1235.0,34.0,0.902162272466,12115.32,4455,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2164,-1201.0,34.0,-1.094414267534,7687.09,4456,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2164,-1201.0,34.0,0.9055857324659999,12115.32,4455,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2165,-1167.0,34.0,-1.090990807534,7687.09,4456,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2165,-1167.0,34.0,0.909009192466,12115.32,4455,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2166,-1133.0,34.0,-1.087567347534,7687.09,4456,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2166,-1133.0,34.0,0.912432652466,12115.32,4455,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2167,-1099.0,34.0,-1.084143887534,7687.09,4456,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2167,-1099.0,34.0,0.9158561124660001,12115.32,4455,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2168,-1065.0,34.0,-1.080720427534,7687.09,4456,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2168,-1065.0,34.0,0.919279572466,12115.32,4455,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2169,-1031.0,34.0,-1.077296967534,7687.09,4456,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2169,-1031.0,34.0,0.9227030324659999,12115.32,4455,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2170,-997.0,34.0,-1.073873507534,7687.09,4456,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2170,-997.0,34.0,0.926126492466,12115.32,4455,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2171,-963.0,34.0,-1.070450047534,7687.09,4456,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2171,-963.0,34.0,0.929549952466,12115.32,4455,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2172,-929.0,34.0,-1.067026587534,7687.09,4456,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2172,-929.0,34.0,0.9329734124660001,12115.32,4455,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2173,-895.0,34.0,-1.0636031275339999,7687.09,4456,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2173,-895.0,34.0,0.936396872466,12115.32,4455,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2174,-861.0,34.0,-1.060179667534,7687.09,4456,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2174,-861.0,34.0,0.9398203324659999,12115.32,4455,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2175,-827.0,34.0,-1.056756207534,7687.09,4456,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2175,-827.0,34.0,0.943243792466,12115.32,4455,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2176,-793.0,34.0,-1.053332747534,7687.09,4456,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2176,-793.0,34.0,0.946667252466,12115.32,4455,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2177,-759.0,34.0,-1.0499092875340001,7687.09,4456,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2177,-759.0,34.0,0.950090712466,12115.32,4455,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2178,-725.0,34.0,-1.046485827534,7687.09,4456,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2178,-725.0,34.0,0.953514172466,12115.32,4455,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2179,-691.0,34.0,-1.043062367534,7687.09,4456,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2179,-691.0,34.0,0.9569376324659999,12115.32,4455,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2180,-657.0,34.0,-1.039638907534,7687.09,4456,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2180,-657.0,34.0,0.960361092466,12115.32,4455,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2181,-623.0,34.0,-1.036215447534,7687.09,4456,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2181,-623.0,34.0,0.963784552466,12115.32,4455,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2182,-589.0,34.0,-1.032791987534,7687.09,4456,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2182,-589.0,34.0,0.9672080124660001,12115.32,4455,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2183,-555.0,34.0,-1.0293685275339999,7687.09,4456,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2183,-555.0,34.0,0.970631472466,12115.32,4455,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2184,-521.0,34.0,-1.025945067534,7687.09,4456,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2184,-521.0,34.0,0.974054932466,12115.32,4455,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2185,-487.0,34.0,-1.022521607534,7687.09,4456,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2185,-487.0,34.0,0.977478392466,12115.32,4455,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2186,-453.0,34.0,-1.019098147534,7687.09,4456,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2186,-453.0,34.0,0.980901852466,12115.32,4455,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2187,-419.0,34.0,-1.0156746875340001,7687.09,4456,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2187,-419.0,34.0,0.984325312466,12115.32,4455,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2188,-385.0,34.0,-1.012251227534,7687.09,4456,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2188,-385.0,34.0,0.987748772466,12115.32,4455,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2189,-351.0,34.0,-1.008827767534,7687.09,4456,0.5,20.960116
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2189,-351.0,34.0,0.991172232466,12115.32,4455,0.5,20.960116
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2190,-317.0,34.0,-1.005404307534,7687.09,4456,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2190,-317.0,34.0,0.994595692466,12115.32,4455,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2191,-283.0,34.0,-1.001980847534,7687.09,4456,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2191,-283.0,34.0,0.998019152466,12115.32,4455,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2192,-249.0,34.0,-0.998557387534,7687.09,4456,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2192,-249.0,34.0,1.001442612466,12115.32,4455,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2193,-215.0,34.0,-0.995133927534,7687.09,4456,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2193,-215.0,34.0,1.0048660724660001,12115.32,4455,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2194,-181.0,34.0,-0.991710467534,7687.09,4456,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2194,-181.0,34.0,1.008289532466,12115.32,4455,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2195,-147.0,34.0,-0.988287007534,7687.09,4456,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2195,-147.0,34.0,1.011712992466,12115.32,4455,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2196,-113.0,34.0,-0.984863547534,7687.09,4456,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2196,-113.0,34.0,1.015136452466,12115.32,4455,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2197,-79.0,34.0,-0.981440087534,7687.09,4456,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2197,-79.0,34.0,1.0185599124659999,12115.32,4455,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2198,-45.0,34.0,-0.978016627534,7687.09,4456,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2198,-45.0,34.0,1.021983372466,12115.32,4455,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2199,-14.0,28.0,-0.974895237534,7687.09,4456,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2199,-14.0,28.0,1.025104762466,12115.32,4455,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2200,0.0,0.0,-1.039026,5005.19,4459,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2200,0.0,0.0,0.989626,1246.49,4457,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2201,4.5,9.0,-1.0490439900000001,5005.19,4459,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2201,4.5,9.0,0.98696299,1246.49,4457,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2202,13.5,9.0,-1.0690799700000002,5005.19,4459,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2202,13.5,9.0,0.9816369699999999,1246.49,4457,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2203,22.5,9.0,-1.08911595,5005.19,4459,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2203,22.5,9.0,0.97631095,1246.49,4457,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2204,31.5,9.0,-1.1091519300000001,5005.19,4459,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2204,31.5,9.0,0.97098493,1246.49,4457,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2205,40.5,9.0,-1.12918791,5005.19,4459,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2205,40.5,9.0,0.96565891,1246.49,4457,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2206,49.5,9.0,-1.14922389,5005.19,4459,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2206,49.5,9.0,0.96033289,1246.49,4457,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2207,58.5,9.0,-1.16925987,5005.19,4459,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2207,58.5,9.0,0.95500687,1246.49,4457,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2208,67.5,9.0,-1.1892958500000002,5005.19,4459,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2208,67.5,9.0,0.94968085,1246.49,4457,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2209,76.5,9.0,-1.20933183,5005.19,4459,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2209,76.5,9.0,0.94435483,1246.49,4457,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2210,85.5,9.0,-1.22936781,5005.19,4459,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2210,85.5,9.0,0.9390288099999999,1246.49,4457,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2211,94.5,9.0,-1.2494037900000001,5005.19,4459,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2211,94.5,9.0,0.93370279,1246.49,4457,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2212,103.5,9.0,-1.26943977,5005.19,4459,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2212,103.5,9.0,0.92837677,1246.49,4457,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2213,112.5,9.0,-1.28947575,5005.19,4459,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2213,112.5,9.0,0.92305075,1246.49,4457,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2214,121.5,9.0,-1.30951173,5005.19,4459,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2214,121.5,9.0,0.91772473,1246.49,4457,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2215,130.5,9.0,-1.3295477100000002,5005.19,4459,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2215,130.5,9.0,0.91239871,1246.49,4457,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2216,139.5,9.0,-1.3495836900000002,5005.19,4459,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2216,139.5,9.0,0.90707269,1246.49,4457,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2217,148.5,9.0,-1.36961967,5005.19,4459,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2217,148.5,9.0,0.90174667,1246.49,4457,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2218,157.5,9.0,-1.3896556500000001,5005.19,4459,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2218,157.5,9.0,0.89642065,1246.49,4457,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2219,166.5,9.0,-1.4096916300000002,5005.19,4459,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2219,166.5,9.0,0.89109463,1246.49,4457,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2220,175.5,9.0,-1.42972761,5005.19,4459,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2220,175.5,9.0,0.88576861,1246.49,4457,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2221,184.5,9.0,-1.4497635899999999,5005.19,4459,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2221,184.5,9.0,0.88044259,1246.49,4457,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2222,193.5,9.0,-1.4697995700000002,5005.19,4459,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2222,193.5,9.0,0.87511657,1246.49,4457,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2223,202.5,9.0,-1.4898355500000002,5005.19,4459,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2223,202.5,9.0,0.86979055,1246.49,4457,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2224,211.5,9.0,-1.50987153,5005.19,4459,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2224,211.5,9.0,0.86446453,1246.49,4457,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2225,220.5,9.0,-1.5299075100000001,5005.19,4459,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2225,220.5,9.0,0.85913851,1246.49,4457,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2226,229.5,9.0,-1.54994349,5005.19,4459,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2226,229.5,9.0,0.85381249,1246.49,4457,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2227,238.5,9.0,-1.5699794700000003,5005.19,4459,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2227,238.5,9.0,0.84848647,1246.49,4457,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2228,247.5,9.0,-1.59001545,5005.19,4459,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2228,247.5,9.0,0.8431604500000001,1246.49,4457,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2229,256.5,9.0,-1.61005143,5005.19,4459,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2229,256.5,9.0,0.83783443,1246.49,4457,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2230,266.0,10.0,-1.6312005200000002,5005.19,4459,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2230,266.0,10.0,0.83221252,1246.49,4457,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2231,-266.0,10.0,-1.55314852,1246.49,4457,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2231,-266.0,10.0,0.8529605200000001,5005.19,4459,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2232,-256.5,9.0,-1.53199943,1246.49,4457,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2232,-256.5,9.0,0.85858243,5005.19,4459,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2233,-247.5,9.0,-1.5119634499999999,1246.49,4457,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2233,-247.5,9.0,0.86390845,5005.19,4459,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2234,-238.5,9.0,-1.4919274699999998,1246.49,4457,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2234,-238.5,9.0,0.8692344700000001,5005.19,4459,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2235,-229.5,9.0,-1.47189149,1246.49,4457,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2235,-229.5,9.0,0.87456049,5005.19,4459,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2236,-220.5,9.0,-1.45185551,1246.49,4457,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2236,-220.5,9.0,0.8798865100000001,5005.19,4459,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2237,-211.5,9.0,-1.4318195299999998,1246.49,4457,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2237,-211.5,9.0,0.88521253,5005.19,4459,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2238,-202.5,9.0,-1.41178355,1246.49,4457,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2238,-202.5,9.0,0.89053855,5005.19,4459,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2239,-193.5,9.0,-1.39174757,1246.49,4457,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2239,-193.5,9.0,0.8958645700000001,5005.19,4459,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2240,-184.5,9.0,-1.3717115899999999,1246.49,4457,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2240,-184.5,9.0,0.90119059,5005.19,4459,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2241,-175.5,9.0,-1.35167561,1246.49,4457,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2241,-175.5,9.0,0.9065166100000001,5005.19,4459,0.79,0.0
