,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1886,1009.0,34.0,-1.132333032252,8157.64,4441,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1886,1009.0,34.0,0.867666967748,7408.9,4442,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1887,1043.0,34.0,-1.135756492252,8157.64,4441,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1887,1043.0,34.0,0.864243507748,7408.9,4442,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1888,1077.0,34.0,-1.139179952252,8157.64,4441,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1888,1077.0,34.0,0.8608200477479999,7408.9,4442,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1889,1111.0,34.0,-1.142603412252,8157.64,4441,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1889,1111.0,34.0,0.8573965877480001,7408.9,4442,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1890,1145.0,34.0,-1.146026872252,8157.64,4441,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1890,1145.0,34.0,0.853973127748,7408.9,4442,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1891,1179.0,34.0,-1.149450332252,8157.64,4441,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1891,1179.0,34.0,0.850549667748,7408.9,4442,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1892,1213.0,34.0,-1.152873792252,8157.64,4441,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1892,1213.0,34.0,0.847126207748,7408.9,4442,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1893,-1643.0,34.0,-1.134696847748,7408.9,4442,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1893,-1643.0,34.0,0.865303152252,8157.64,4441,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1894,-1609.0,34.0,-1.131273387748,7408.9,4442,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1894,-1609.0,34.0,0.8687266122520001,8157.64,4441,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1895,-1575.0,34.0,-1.127849927748,7408.9,4442,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1895,-1575.0,34.0,0.872150072252,8157.64,4441,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1896,-1541.0,34.0,-1.124426467748,7408.9,4442,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1896,-1541.0,34.0,0.875573532252,8157.64,4441,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1897,-1507.0,34.0,-1.121003007748,7408.9,4442,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1897,-1507.0,34.0,0.878996992252,8157.64,4441,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1898,-1473.0,34.0,-1.117579547748,7408.9,4442,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1898,-1473.0,34.0,0.882420452252,8157.64,4441,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1899,-1439.0,34.0,-1.114156087748,7408.9,4442,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1899,-1439.0,34.0,0.885843912252,8157.64,4441,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1900,-1405.0,34.0,-1.1107326277479999,7408.9,4442,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1900,-1405.0,34.0,0.889267372252,8157.64,4441,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1901,-1371.0,34.0,-1.107309167748,7408.9,4442,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1901,-1371.0,34.0,0.892690832252,8157.64,4441,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1902,-1337.0,34.0,-1.103885707748,7408.9,4442,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1902,-1337.0,34.0,0.896114292252,8157.64,4441,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1903,-1303.0,34.0,-1.100462247748,7408.9,4442,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1903,-1303.0,34.0,0.8995377522520001,8157.64,4441,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1904,-1269.0,34.0,-1.0970387877480001,7408.9,4442,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1904,-1269.0,34.0,0.902961212252,8157.64,4441,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1905,-1235.0,34.0,-1.093615327748,7408.9,4442,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1905,-1235.0,34.0,0.906384672252,8157.64,4441,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1906,-1201.0,34.0,-1.090191867748,7408.9,4442,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1906,-1201.0,34.0,0.909808132252,8157.64,4441,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1907,-1167.0,34.0,-1.086768407748,7408.9,4442,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1907,-1167.0,34.0,0.913231592252,8157.64,4441,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1908,-1133.0,34.0,-1.083344947748,7408.9,4442,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1908,-1133.0,34.0,0.9166550522520001,8157.64,4441,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1909,-1099.0,34.0,-1.079921487748,7408.9,4442,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1909,-1099.0,34.0,0.9200785122520001,8157.64,4441,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1910,-1065.0,34.0,-1.0764980277479999,7408.9,4442,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1910,-1065.0,34.0,0.923501972252,8157.64,4441,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1911,-1031.0,34.0,-1.073074567748,7408.9,4442,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1911,-1031.0,34.0,0.926925432252,8157.64,4441,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1912,-997.0,34.0,-1.069651107748,7408.9,4442,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1912,-997.0,34.0,0.930348892252,8157.64,4441,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1913,-963.0,34.0,-1.066227647748,7408.9,4442,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1913,-963.0,34.0,0.9337723522520001,8157.64,4441,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1914,-929.0,34.0,-1.062804187748,7408.9,4442,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1914,-929.0,34.0,0.9371958122520001,8157.64,4441,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1915,-895.0,34.0,-1.059380727748,7408.9,4442,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1915,-895.0,34.0,0.940619272252,8157.64,4441,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1916,-861.0,34.0,-1.055957267748,7408.9,4442,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1916,-861.0,34.0,0.944042732252,8157.64,4441,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1917,-827.0,34.0,-1.052533807748,7408.9,4442,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1917,-827.0,34.0,0.947466192252,8157.64,4441,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1918,-793.0,34.0,-1.049110347748,7408.9,4442,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1918,-793.0,34.0,0.9508896522520001,8157.64,4441,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1919,-759.0,34.0,-1.045686887748,7408.9,4442,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1919,-759.0,34.0,0.954313112252,8157.64,4441,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1920,-725.0,34.0,-1.0422634277479998,7408.9,4442,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1920,-725.0,34.0,0.957736572252,8157.64,4441,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1921,-691.0,34.0,-1.038839967748,7408.9,4442,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1921,-691.0,34.0,0.961160032252,8157.64,4441,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1922,-657.0,34.0,-1.035416507748,7408.9,4442,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1922,-657.0,34.0,0.964583492252,8157.64,4441,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1923,-623.0,34.0,-1.031993047748,7408.9,4442,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1923,-623.0,34.0,0.9680069522520001,8157.64,4441,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1924,-589.0,34.0,-1.028569587748,7408.9,4442,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1924,-589.0,34.0,0.9714304122520001,8157.64,4441,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1925,-555.0,34.0,-1.025146127748,7408.9,4442,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1925,-555.0,34.0,0.974853872252,8157.64,4441,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1926,-521.0,34.0,-1.021722667748,7408.9,4442,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1926,-521.0,34.0,0.978277332252,8157.64,4441,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1927,-487.0,34.0,-1.018299207748,7408.9,4442,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1927,-487.0,34.0,0.981700792252,8157.64,4441,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1928,-453.0,34.0,-1.014875747748,7408.9,4442,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1928,-453.0,34.0,0.9851242522520001,8157.64,4441,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1929,-419.0,34.0,-1.011452287748,7408.9,4442,0.5,27.068158
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1929,-419.0,34.0,0.988547712252,8157.64,4441,0.5,27.068158
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1930,-385.0,34.0,-1.0080288277479998,7408.9,4442,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1930,-385.0,34.0,0.991971172252,8157.64,4441,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1931,-351.0,34.0,-1.004605367748,7408.9,4442,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1931,-351.0,34.0,0.995394632252,8157.64,4441,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1932,-317.0,34.0,-1.001181907748,7408.9,4442,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1932,-317.0,34.0,0.998818092252,8157.64,4441,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1933,-283.0,34.0,-0.9977584477479999,7408.9,4442,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1933,-283.0,34.0,1.002241552252,8157.64,4441,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1934,-249.0,34.0,-0.994334987748,7408.9,4442,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1934,-249.0,34.0,1.005665012252,8157.64,4441,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1935,-215.0,34.0,-0.990911527748,7408.9,4442,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1935,-215.0,34.0,1.009088472252,8157.64,4441,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1936,-181.0,34.0,-0.987488067748,7408.9,4442,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1936,-181.0,34.0,1.012511932252,8157.64,4441,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1937,-147.0,34.0,-0.984064607748,7408.9,4442,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1937,-147.0,34.0,1.015935392252,8157.64,4441,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1938,-113.0,34.0,-0.9806411477479999,7408.9,4442,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1938,-113.0,34.0,1.019358852252,8157.64,4441,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1939,-79.0,34.0,-0.977217687748,7408.9,4442,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1939,-79.0,34.0,1.0227823122520001,8157.64,4441,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1940,-45.0,34.0,-0.973794227748,7408.9,4442,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1940,-45.0,34.0,1.0262057722520002,8157.64,4441,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1941,-14.0,28.0,-0.970672837748,7408.9,4442,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1941,-14.0,28.0,1.0293271622520002,8157.64,4441,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1942,0.0,0.0,-1.039026,6972.91,4445,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1942,0.0,0.0,0.989626,2630.09,4443,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1943,4.5,9.0,-1.0490439900000001,6972.91,4445,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1943,4.5,9.0,0.98696299,2630.09,4443,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1944,13.5,9.0,-1.0690799700000002,6972.91,4445,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1944,13.5,9.0,0.9816369699999999,2630.09,4443,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1945,22.5,9.0,-1.08911595,6972.91,4445,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1945,22.5,9.0,0.97631095,2630.09,4443,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1946,31.5,9.0,-1.1091519300000001,6972.91,4445,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1946,31.5,9.0,0.97098493,2630.09,4443,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1947,40.5,9.0,-1.12918791,6972.91,4445,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1947,40.5,9.0,0.96565891,2630.09,4443,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1948,49.5,9.0,-1.14922389,6972.91,4445,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1948,49.5,9.0,0.96033289,2630.09,4443,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1949,58.5,9.0,-1.16925987,6972.91,4445,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1949,58.5,9.0,0.95500687,2630.09,4443,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1950,67.5,9.0,-1.1892958500000002,6972.91,4445,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1950,67.5,9.0,0.94968085,2630.09,4443,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1951,76.5,9.0,-1.20933183,6972.91,4445,0.79,2.9277482
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1951,76.5,9.0,0.94435483,2630.09,4443,0.79,2.9277482
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1952,85.5,9.0,-1.22936781,6972.91,4445,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1952,85.5,9.0,0.9390288099999999,2630.09,4443,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1953,94.5,9.0,-1.2494037900000001,6972.91,4445,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1953,94.5,9.0,0.93370279,2630.09,4443,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1954,103.5,9.0,-1.26943977,6972.91,4445,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1954,103.5,9.0,0.92837677,2630.09,4443,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1955,112.5,9.0,-1.28947575,6972.91,4445,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1955,112.5,9.0,0.92305075,2630.09,4443,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1956,121.5,9.0,-1.30951173,6972.91,4445,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1956,121.5,9.0,0.91772473,2630.09,4443,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1957,130.5,9.0,-1.3295477100000002,6972.91,4445,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1957,130.5,9.0,0.91239871,2630.09,4443,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1958,139.5,9.0,-1.3495836900000002,6972.91,4445,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1958,139.5,9.0,0.90707269,2630.09,4443,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1959,148.5,9.0,-1.36961967,6972.91,4445,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1959,148.5,9.0,0.90174667,2630.09,4443,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1960,157.5,9.0,-1.3896556500000001,6972.91,4445,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1960,157.5,9.0,0.89642065,2630.09,4443,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1961,166.5,9.0,-1.4096916300000002,6972.91,4445,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1961,166.5,9.0,0.89109463,2630.09,4443,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1962,175.5,9.0,-1.42972761,6972.91,4445,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1962,175.5,9.0,0.88576861,2630.09,4443,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1963,184.5,9.0,-1.4497635899999999,6972.91,4445,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1963,184.5,9.0,0.88044259,2630.09,4443,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1964,193.5,9.0,-1.4697995700000002,6972.91,4445,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1964,193.5,9.0,0.87511657,2630.09,4443,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1965,202.5,9.0,-1.4898355500000002,6972.91,4445,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1965,202.5,9.0,0.86979055,2630.09,4443,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1966,211.5,9.0,-1.50987153,6972.91,4445,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1966,211.5,9.0,0.86446453,2630.09,4443,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1967,220.5,9.0,-1.5299075100000001,6972.91,4445,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1967,220.5,9.0,0.85913851,2630.09,4443,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1968,229.5,9.0,-1.54994349,6972.91,4445,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1968,229.5,9.0,0.85381249,2630.09,4443,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1969,238.5,9.0,-1.5699794700000003,6972.91,4445,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1969,238.5,9.0,0.84848647,2630.09,4443,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1970,247.5,9.0,-1.59001545,6972.91,4445,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1970,247.5,9.0,0.8431604500000001,2630.09,4443,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1971,256.5,9.0,-1.61005143,6972.91,4445,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1971,256.5,9.0,0.83783443,2630.09,4443,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1972,266.0,10.0,-1.6312005200000002,6972.91,4445,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1972,266.0,10.0,0.83221252,2630.09,4443,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1973,-266.0,10.0,-1.55314852,2630.09,4443,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1973,-266.0,10.0,0.8529605200000001,6972.91,4445,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1974,-256.5,9.0,-1.53199943,2630.09,4443,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1974,-256.5,9.0,0.85858243,6972.91,4445,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1975,-247.5,9.0,-1.5119634499999999,2630.09,4443,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1975,-247.5,9.0,0.86390845,6972.91,4445,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1976,-238.5,9.0,-1.4919274699999998,2630.09,4443,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1976,-238.5,9.0,0.8692344700000001,6972.91,4445,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1977,-229.5,9.0,-1.47189149,2630.09,4443,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1977,-229.5,9.0,0.87456049,6972.91,4445,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1978,-220.5,9.0,-1.45185551,2630.09,4443,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1978,-220.5,9.0,0.8798865100000001,6972.91,4445,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1979,-211.5,9.0,-1.4318195299999998,2630.09,4443,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1979,-211.5,9.0,0.88521253,6972.91,4445,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1980,-202.5,9.0,-1.41178355,2630.09,4443,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1980,-202.5,9.0,0.89053855,6972.91,4445,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1981,-193.5,9.0,-1.39174757,2630.09,4443,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1981,-193.5,9.0,0.8958645700000001,6972.91,4445,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1982,-184.5,9.0,-1.3717115899999999,2630.09,4443,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1982,-184.5,9.0,0.90119059,6972.91,4445,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1983,-175.5,9.0,-1.35167561,2630.09,4443,0.79,0.0
