,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2027,1009.0,34.0,-1.135322157654,11688.13,4452,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2027,1009.0,34.0,0.864677842346,8534.32,4453,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2028,1043.0,34.0,-1.138745617654,11688.13,4452,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2028,1043.0,34.0,0.8612543823459999,8534.32,4453,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2029,1077.0,34.0,-1.142169077654,11688.13,4452,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2029,1077.0,34.0,0.8578309223459999,8534.32,4453,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2030,1111.0,34.0,-1.145592537654,11688.13,4452,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2030,1111.0,34.0,0.8544074623460001,8534.32,4453,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2031,1145.0,34.0,-1.149015997654,11688.13,4452,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2031,1145.0,34.0,0.850984002346,8534.32,4453,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2032,1179.0,34.0,-1.152439457654,11688.13,4452,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2032,1179.0,34.0,0.847560542346,8534.32,4453,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2033,1213.0,34.0,-1.155862917654,11688.13,4452,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2033,1213.0,34.0,0.8441370823459999,8534.32,4453,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2034,-1643.0,34.0,-1.131707722346,8534.32,4453,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2034,-1643.0,34.0,0.8682922776540001,11688.13,4452,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2035,-1609.0,34.0,-1.1282842623459999,8534.32,4453,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2035,-1609.0,34.0,0.871715737654,11688.13,4452,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2036,-1575.0,34.0,-1.124860802346,8534.32,4453,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2036,-1575.0,34.0,0.875139197654,11688.13,4452,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2037,-1541.0,34.0,-1.121437342346,8534.32,4453,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2037,-1541.0,34.0,0.878562657654,11688.13,4452,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2038,-1507.0,34.0,-1.118013882346,8534.32,4453,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2038,-1507.0,34.0,0.881986117654,11688.13,4452,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2039,-1473.0,34.0,-1.114590422346,8534.32,4453,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2039,-1473.0,34.0,0.8854095776540001,11688.13,4452,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2040,-1439.0,34.0,-1.111166962346,8534.32,4453,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2040,-1439.0,34.0,0.8888330376539999,11688.13,4452,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2041,-1405.0,34.0,-1.107743502346,8534.32,4453,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2041,-1405.0,34.0,0.892256497654,11688.13,4452,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2042,-1371.0,34.0,-1.104320042346,8534.32,4453,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2042,-1371.0,34.0,0.895679957654,11688.13,4452,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2043,-1337.0,34.0,-1.100896582346,8534.32,4453,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2043,-1337.0,34.0,0.899103417654,11688.13,4452,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2044,-1303.0,34.0,-1.097473122346,8534.32,4453,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2044,-1303.0,34.0,0.9025268776540001,11688.13,4452,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2045,-1269.0,34.0,-1.094049662346,8534.32,4453,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2045,-1269.0,34.0,0.9059503376539999,11688.13,4452,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2046,-1235.0,34.0,-1.090626202346,8534.32,4453,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2046,-1235.0,34.0,0.909373797654,11688.13,4452,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2047,-1201.0,34.0,-1.087202742346,8534.32,4453,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2047,-1201.0,34.0,0.912797257654,11688.13,4452,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2048,-1167.0,34.0,-1.083779282346,8534.32,4453,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2048,-1167.0,34.0,0.916220717654,11688.13,4452,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2049,-1133.0,34.0,-1.080355822346,8534.32,4453,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2049,-1133.0,34.0,0.9196441776540001,11688.13,4452,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2050,-1099.0,34.0,-1.076932362346,8534.32,4453,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2050,-1099.0,34.0,0.923067637654,11688.13,4452,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2051,-1065.0,34.0,-1.073508902346,8534.32,4453,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2051,-1065.0,34.0,0.926491097654,11688.13,4452,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2052,-1031.0,34.0,-1.070085442346,8534.32,4453,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2052,-1031.0,34.0,0.929914557654,11688.13,4452,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2053,-997.0,34.0,-1.066661982346,8534.32,4453,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2053,-997.0,34.0,0.933338017654,11688.13,4452,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2054,-963.0,34.0,-1.063238522346,8534.32,4453,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2054,-963.0,34.0,0.9367614776540001,11688.13,4452,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2055,-929.0,34.0,-1.0598150623459999,8534.32,4453,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2055,-929.0,34.0,0.940184937654,11688.13,4452,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2056,-895.0,34.0,-1.056391602346,8534.32,4453,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2056,-895.0,34.0,0.943608397654,11688.13,4452,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2057,-861.0,34.0,-1.052968142346,8534.32,4453,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2057,-861.0,34.0,0.947031857654,11688.13,4452,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2058,-827.0,34.0,-1.049544682346,8534.32,4453,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2058,-827.0,34.0,0.950455317654,11688.13,4452,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2059,-793.0,34.0,-1.046121222346,8534.32,4453,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2059,-793.0,34.0,0.9538787776540001,11688.13,4452,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2060,-759.0,34.0,-1.042697762346,8534.32,4453,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2060,-759.0,34.0,0.9573022376539999,11688.13,4452,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2061,-725.0,34.0,-1.039274302346,8534.32,4453,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2061,-725.0,34.0,0.960725697654,11688.13,4452,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2062,-691.0,34.0,-1.035850842346,8534.32,4453,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2062,-691.0,34.0,0.964149157654,11688.13,4452,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2063,-657.0,34.0,-1.032427382346,8534.32,4453,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2063,-657.0,34.0,0.967572617654,11688.13,4452,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2064,-623.0,34.0,-1.029003922346,8534.32,4453,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2064,-623.0,34.0,0.9709960776540001,11688.13,4452,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2065,-589.0,34.0,-1.0255804623459999,8534.32,4453,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2065,-589.0,34.0,0.974419537654,11688.13,4452,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2066,-555.0,34.0,-1.022157002346,8534.32,4453,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2066,-555.0,34.0,0.977842997654,11688.13,4452,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2067,-521.0,34.0,-1.018733542346,8534.32,4453,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2067,-521.0,34.0,0.981266457654,11688.13,4452,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2068,-487.0,34.0,-1.015310082346,8534.32,4453,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2068,-487.0,34.0,0.984689917654,11688.13,4452,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2069,-453.0,34.0,-1.0118866223460001,8534.32,4453,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2069,-453.0,34.0,0.988113377654,11688.13,4452,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2070,-419.0,34.0,-1.008463162346,8534.32,4453,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2070,-419.0,34.0,0.9915368376539999,11688.13,4452,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2071,-385.0,34.0,-1.005039702346,8534.32,4453,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2071,-385.0,34.0,0.994960297654,11688.13,4452,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2072,-351.0,34.0,-1.001616242346,8534.32,4453,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2072,-351.0,34.0,0.998383757654,11688.13,4452,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2073,-317.0,34.0,-0.998192782346,8534.32,4453,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2073,-317.0,34.0,1.001807217654,11688.13,4452,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2074,-283.0,34.0,-0.994769322346,8534.32,4453,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2074,-283.0,34.0,1.005230677654,11688.13,4452,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2075,-249.0,34.0,-0.9913458623460001,8534.32,4453,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2075,-249.0,34.0,1.008654137654,11688.13,4452,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2076,-215.0,34.0,-0.987922402346,8534.32,4453,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2076,-215.0,34.0,1.012077597654,11688.13,4452,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2077,-181.0,34.0,-0.984498942346,8534.32,4453,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2077,-181.0,34.0,1.015501057654,11688.13,4452,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2078,-147.0,34.0,-0.981075482346,8534.32,4453,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2078,-147.0,34.0,1.018924517654,11688.13,4452,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2079,-113.0,34.0,-0.977652022346,8534.32,4453,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2079,-113.0,34.0,1.0223479776539999,11688.13,4452,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2080,-79.0,34.0,-0.9742285623460001,8534.32,4453,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2080,-79.0,34.0,1.025771437654,11688.13,4452,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2081,-45.0,34.0,-0.970805102346,8534.32,4453,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2081,-45.0,34.0,1.029194897654,11688.13,4452,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2082,-14.0,28.0,-0.967683712346,8534.32,4453,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2082,-14.0,28.0,1.032316287654,11688.13,4452,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2083,0.0,0.0,-1.039026,5382.74,4456,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2083,0.0,0.0,0.989626,1282.05,4454,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2084,4.5,9.0,-1.0490439900000001,5382.74,4456,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2084,4.5,9.0,0.98696299,1282.05,4454,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2085,13.5,9.0,-1.0690799700000002,5382.74,4456,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2085,13.5,9.0,0.9816369699999999,1282.05,4454,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2086,22.5,9.0,-1.08911595,5382.74,4456,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2086,22.5,9.0,0.97631095,1282.05,4454,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2087,31.5,9.0,-1.1091519300000001,5382.74,4456,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2087,31.5,9.0,0.97098493,1282.05,4454,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2088,40.5,9.0,-1.12918791,5382.74,4456,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2088,40.5,9.0,0.96565891,1282.05,4454,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2089,49.5,9.0,-1.14922389,5382.74,4456,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2089,49.5,9.0,0.96033289,1282.05,4454,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2090,58.5,9.0,-1.16925987,5382.74,4456,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2090,58.5,9.0,0.95500687,1282.05,4454,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2091,67.5,9.0,-1.1892958500000002,5382.74,4456,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2091,67.5,9.0,0.94968085,1282.05,4454,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2092,76.5,9.0,-1.20933183,5382.74,4456,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2092,76.5,9.0,0.94435483,1282.05,4454,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2093,85.5,9.0,-1.22936781,5382.74,4456,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2093,85.5,9.0,0.9390288099999999,1282.05,4454,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2094,94.5,9.0,-1.2494037900000001,5382.74,4456,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2094,94.5,9.0,0.93370279,1282.05,4454,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2095,103.5,9.0,-1.26943977,5382.74,4456,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2095,103.5,9.0,0.92837677,1282.05,4454,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2096,112.5,9.0,-1.28947575,5382.74,4456,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2096,112.5,9.0,0.92305075,1282.05,4454,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2097,121.5,9.0,-1.30951173,5382.74,4456,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2097,121.5,9.0,0.91772473,1282.05,4454,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2098,130.5,9.0,-1.3295477100000002,5382.74,4456,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2098,130.5,9.0,0.91239871,1282.05,4454,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2099,139.5,9.0,-1.3495836900000002,5382.74,4456,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2099,139.5,9.0,0.90707269,1282.05,4454,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2100,148.5,9.0,-1.36961967,5382.74,4456,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2100,148.5,9.0,0.90174667,1282.05,4454,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2101,157.5,9.0,-1.3896556500000001,5382.74,4456,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2101,157.5,9.0,0.89642065,1282.05,4454,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2102,166.5,9.0,-1.4096916300000002,5382.74,4456,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2102,166.5,9.0,0.89109463,1282.05,4454,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2103,175.5,9.0,-1.42972761,5382.74,4456,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2103,175.5,9.0,0.88576861,1282.05,4454,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2104,184.5,9.0,-1.4497635899999999,5382.74,4456,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2104,184.5,9.0,0.88044259,1282.05,4454,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2105,193.5,9.0,-1.4697995700000002,5382.74,4456,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2105,193.5,9.0,0.87511657,1282.05,4454,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2106,202.5,9.0,-1.4898355500000002,5382.74,4456,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2106,202.5,9.0,0.86979055,1282.05,4454,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2107,211.5,9.0,-1.50987153,5382.74,4456,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2107,211.5,9.0,0.86446453,1282.05,4454,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2108,220.5,9.0,-1.5299075100000001,5382.74,4456,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2108,220.5,9.0,0.85913851,1282.05,4454,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2109,229.5,9.0,-1.54994349,5382.74,4456,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2109,229.5,9.0,0.85381249,1282.05,4454,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2110,238.5,9.0,-1.5699794700000003,5382.74,4456,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2110,238.5,9.0,0.84848647,1282.05,4454,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2111,247.5,9.0,-1.59001545,5382.74,4456,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2111,247.5,9.0,0.8431604500000001,1282.05,4454,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2112,256.5,9.0,-1.61005143,5382.74,4456,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2112,256.5,9.0,0.83783443,1282.05,4454,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2113,266.0,10.0,-1.6312005200000002,5382.74,4456,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2113,266.0,10.0,0.83221252,1282.05,4454,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2114,-266.0,10.0,-1.55314852,1282.05,4454,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2114,-266.0,10.0,0.8529605200000001,5382.74,4456,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2115,-256.5,9.0,-1.53199943,1282.05,4454,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2115,-256.5,9.0,0.85858243,5382.74,4456,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2116,-247.5,9.0,-1.5119634499999999,1282.05,4454,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2116,-247.5,9.0,0.86390845,5382.74,4456,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2117,-238.5,9.0,-1.4919274699999998,1282.05,4454,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2117,-238.5,9.0,0.8692344700000001,5382.74,4456,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2118,-229.5,9.0,-1.47189149,1282.05,4454,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2118,-229.5,9.0,0.87456049,5382.74,4456,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2119,-220.5,9.0,-1.45185551,1282.05,4454,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2119,-220.5,9.0,0.8798865100000001,5382.74,4456,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2120,-211.5,9.0,-1.4318195299999998,1282.05,4454,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2120,-211.5,9.0,0.88521253,5382.74,4456,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2121,-202.5,9.0,-1.41178355,1282.05,4454,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2121,-202.5,9.0,0.89053855,5382.74,4456,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2122,-193.5,9.0,-1.39174757,1282.05,4454,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2122,-193.5,9.0,0.8958645700000001,5382.74,4456,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2123,-184.5,9.0,-1.3717115899999999,1282.05,4454,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2123,-184.5,9.0,0.90119059,5382.74,4456,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2124,-175.5,9.0,-1.35167561,1282.05,4454,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2124,-175.5,9.0,0.9065166100000001,5382.74,4456,0.79,0.0
