,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2075,-166.5,9.0,-1.33163963,2097.26,4433,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2075,-166.5,9.0,0.91184263,5092.04,4435,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2076,-157.5,9.0,-1.31160365,2097.26,4433,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2076,-157.5,9.0,0.91716865,5092.04,4435,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2077,-148.5,9.0,-1.2915676699999998,2097.26,4433,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2077,-148.5,9.0,0.9224946700000001,5092.04,4435,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2078,-139.5,9.0,-1.27153169,2097.26,4433,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2078,-139.5,9.0,0.92782069,5092.04,4435,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2079,-130.5,9.0,-1.25149571,2097.26,4433,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2079,-130.5,9.0,0.93314671,5092.04,4435,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2080,-121.5,9.0,-1.2314597299999999,2097.26,4433,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2080,-121.5,9.0,0.93847273,5092.04,4435,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2081,-112.5,9.0,-1.2114237499999998,2097.26,4433,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2081,-112.5,9.0,0.94379875,5092.04,4435,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2082,-103.5,9.0,-1.19138777,2097.26,4433,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2082,-103.5,9.0,0.9491247700000001,5092.04,4435,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2083,-94.5,9.0,-1.17135179,2097.26,4433,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2083,-94.5,9.0,0.9544507900000001,5092.04,4435,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2084,-85.5,9.0,-1.1513158099999998,2097.26,4433,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2084,-85.5,9.0,0.95977681,5092.04,4435,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2085,-76.5,9.0,-1.13127983,2097.26,4433,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2085,-76.5,9.0,0.96510283,5092.04,4435,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2086,-67.5,9.0,-1.11124385,2097.26,4433,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2086,-67.5,9.0,0.97042885,5092.04,4435,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2087,-58.5,9.0,-1.0912078699999999,2097.26,4433,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2087,-58.5,9.0,0.97575487,5092.04,4435,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2088,-49.5,9.0,-1.07117189,2097.26,4433,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2088,-49.5,9.0,0.98108089,5092.04,4435,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2089,-40.5,9.0,-1.05113591,2097.26,4433,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2089,-40.5,9.0,0.98640691,5092.04,4435,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2090,-31.5,9.0,-1.0310999299999999,2097.26,4433,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2090,-31.5,9.0,0.9917329300000001,5092.04,4435,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2091,-22.5,9.0,-1.0110639499999998,2097.26,4433,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2091,-22.5,9.0,0.99705895,5092.04,4435,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2092,-13.5,9.0,-0.99102797,2097.26,4433,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2092,-13.5,9.0,1.00238497,5092.04,4435,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2093,-4.5,9.0,-0.9709919899999999,2097.26,4433,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2093,-4.5,9.0,1.00771099,5092.04,4435,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2094,2.5,5.0,-0.9840190824738801,5092.04,4435,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2094,2.5,5.0,1.00591075031788,2097.26,4433,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2095,12.5,15.0,-0.98700011047388,5092.04,4435,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2095,12.5,15.0,1.00480817831788,2097.26,4433,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2096,27.5,15.0,-0.99147165247388,5092.04,4435,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2096,27.5,15.0,1.00315432031788,2097.26,4433,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2097,42.5,15.0,-0.99594319447388,5092.04,4435,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2097,42.5,15.0,1.00150046231788,2097.26,4433,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2098,57.5,15.0,-1.0004147364738798,5092.04,4435,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2098,57.5,15.0,0.9998466043178801,2097.26,4433,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2099,72.5,15.0,-1.00488627847388,5092.04,4435,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2099,72.5,15.0,0.99819274631788,2097.26,4433,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2100,87.5,15.0,-1.00935782047388,5092.04,4435,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2100,87.5,15.0,0.9965388883178801,2097.26,4433,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2101,102.5,15.0,-1.01382936247388,5092.04,4435,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2101,102.5,15.0,0.99488503031788,2097.26,4433,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2102,117.5,15.0,-1.0183009044738798,5092.04,4435,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2102,117.5,15.0,0.99323117231788,2097.26,4433,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2103,132.5,15.0,-1.02277244647388,5092.04,4435,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2103,132.5,15.0,0.99157731431788,2097.26,4433,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2104,147.5,15.0,-1.02724398847388,5092.04,4435,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2104,147.5,15.0,0.98992345631788,2097.26,4433,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2105,162.5,15.0,-1.0317155304738799,5092.04,4435,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2105,162.5,15.0,0.98826959831788,2097.26,4433,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2106,177.5,15.0,-1.03618707247388,5092.04,4435,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2106,177.5,15.0,0.98661574031788,2097.26,4433,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2107,192.5,15.0,-1.0406586144738799,5092.04,4435,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2107,192.5,15.0,0.9849618823178801,2097.26,4433,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2108,207.5,15.0,-1.04513015647388,5092.04,4435,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2108,207.5,15.0,0.98330802431788,2097.26,4433,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2109,222.5,15.0,-1.0496016984738799,5092.04,4435,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2109,222.5,15.0,0.98165416631788,2097.26,4433,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2110,237.5,15.0,-1.05407324047388,5092.04,4435,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2110,237.5,15.0,0.98000030831788,2097.26,4433,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2111,252.5,15.0,-1.0585447824738798,5092.04,4435,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2111,252.5,15.0,0.97834645031788,2097.26,4433,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2112,267.5,15.0,-1.06301632447388,5092.04,4435,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2112,267.5,15.0,0.97669259231788,2097.26,4433,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2113,282.5,15.0,-1.06748786647388,5092.04,4435,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2113,282.5,15.0,0.97503873431788,2097.26,4433,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2114,297.5,15.0,-1.07195940847388,5092.04,4435,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2114,297.5,15.0,0.9733848763178801,2097.26,4433,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2115,312.5,15.0,-1.0764309504738798,5092.04,4435,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2115,312.5,15.0,0.97173101831788,2097.26,4433,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2116,327.5,15.0,-1.08090249247388,5092.04,4435,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2116,327.5,15.0,0.97007716031788,2097.26,4433,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2117,342.5,15.0,-1.08537403447388,5092.04,4435,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2117,342.5,15.0,0.96842330231788,2097.26,4433,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2118,357.5,15.0,-1.08984557647388,5092.04,4435,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2118,357.5,15.0,0.96676944431788,2097.26,4433,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2119,372.5,15.0,-1.0943171184738798,5092.04,4435,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2119,372.5,15.0,0.9651155863178801,2097.26,4433,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2120,387.5,15.0,-1.09878866047388,5092.04,4435,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2120,387.5,15.0,0.96346172831788,2097.26,4433,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2121,402.5,15.0,-1.10326020247388,5092.04,4435,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2121,402.5,15.0,0.9618078703178801,2097.26,4433,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2122,417.5,15.0,-1.10773174447388,5092.04,4435,0.73,15.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2122,417.5,15.0,0.96015401231788,2097.26,4433,0.73,15.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2123,432.5,15.0,-1.1122032864738798,5092.04,4435,0.73,15.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2123,432.5,15.0,0.95850015431788,2097.26,4433,0.73,15.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2124,447.5,15.0,-1.11667482847388,5092.04,4435,0.73,15.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2124,447.5,15.0,0.95684629631788,2097.26,4433,0.73,15.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2125,462.5,15.0,-1.12114637047388,5092.04,4435,0.73,15.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2125,462.5,15.0,0.95519243831788,2097.26,4433,0.73,15.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2126,477.5,15.0,-1.1256179124738799,5092.04,4435,0.73,15.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2126,477.5,15.0,0.95353858031788,2097.26,4433,0.73,15.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2127,492.5,15.0,-1.13008945447388,5092.04,4435,0.73,15.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2127,492.5,15.0,0.95188472231788,2097.26,4433,0.73,15.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2128,507.5,15.0,-1.1345609964738799,5092.04,4435,0.73,15.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2128,507.5,15.0,0.9502308643178801,2097.26,4433,0.73,15.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2129,522.5,15.0,-1.13903253847388,5092.04,4435,0.73,15.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2129,522.5,15.0,0.94857700631788,2097.26,4433,0.73,15.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2130,537.5,15.0,-1.1435040804738799,5092.04,4435,0.73,3.0467509
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2130,537.5,15.0,0.94692314831788,2097.26,4433,0.73,3.0467509
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2131,552.5,15.0,-1.14797562247388,5092.04,4435,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2131,552.5,15.0,0.94526929031788,2097.26,4433,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2132,567.5,15.0,-1.1524471644738798,5092.04,4435,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2132,567.5,15.0,0.94361543231788,2097.26,4433,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2133,582.5,15.0,-1.15691870647388,5092.04,4435,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2133,582.5,15.0,0.94196157431788,2097.26,4433,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2134,597.5,15.0,-1.16139024847388,5092.04,4435,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2134,597.5,15.0,0.94030771631788,2097.26,4433,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2135,612.5,15.0,-1.16586179047388,5092.04,4435,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2135,612.5,15.0,0.9386538583178801,2097.26,4433,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2136,627.5,15.0,-1.1703333324738798,5092.04,4435,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2136,627.5,15.0,0.93700000031788,2097.26,4433,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2137,642.5,15.0,-1.17480487447388,5092.04,4435,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2137,642.5,15.0,0.9353461423178799,2097.26,4433,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2138,657.5,15.0,-1.17927641647388,5092.04,4435,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2138,657.5,15.0,0.93369228431788,2097.26,4433,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2139,672.5,15.0,-1.18374795847388,5092.04,4435,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2139,672.5,15.0,0.93203842631788,2097.26,4433,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2140,687.5,15.0,-1.1882195004738798,5092.04,4435,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2140,687.5,15.0,0.9303845683178801,2097.26,4433,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2141,702.5,15.0,-1.19269104247388,5092.04,4435,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2141,702.5,15.0,0.92873071031788,2097.26,4433,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2142,717.5,15.0,-1.19716258447388,5092.04,4435,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2142,717.5,15.0,0.9270768523178801,2097.26,4433,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2143,732.5,15.0,-1.20163412647388,5092.04,4435,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2143,732.5,15.0,0.92542299431788,2097.26,4433,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2144,747.5,15.0,-1.2061056684738798,5092.04,4435,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2144,747.5,15.0,0.92376913631788,2097.26,4433,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2145,762.5,15.0,-1.21057721047388,5092.04,4435,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2145,762.5,15.0,0.92211527831788,2097.26,4433,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2146,777.5,15.0,-1.21504875247388,5092.04,4435,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2146,777.5,15.0,0.92046142031788,2097.26,4433,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2147,792.5,15.0,-1.2195202944738799,5092.04,4435,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2147,792.5,15.0,0.91880756231788,2097.26,4433,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2148,807.5,15.0,-1.22399183647388,5092.04,4435,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2148,807.5,15.0,0.91715370431788,2097.26,4433,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2149,822.5,15.0,-1.2284633784738799,5092.04,4435,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2149,822.5,15.0,0.9154998463178801,2097.26,4433,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2150,837.5,15.0,-1.23293492047388,5092.04,4435,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2150,837.5,15.0,0.91384598831788,2097.26,4433,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2151,852.5,15.0,-1.2374064624738799,5092.04,4435,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2151,852.5,15.0,0.91219213031788,2097.26,4433,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2152,867.5,15.0,-1.24187800447388,5092.04,4435,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2152,867.5,15.0,0.91053827231788,2097.26,4433,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2153,882.5,15.0,-1.2463495464738799,5092.04,4435,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2153,882.5,15.0,0.90888441431788,2097.26,4433,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2154,897.5,15.0,-1.25082108847388,5092.04,4435,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2154,897.5,15.0,0.9072305563178801,2097.26,4433,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2155,912.5,15.0,-1.25529263047388,5092.04,4435,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2155,912.5,15.0,0.90557669831788,2097.26,4433,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2156,927.5,15.0,-1.25976417247388,5092.04,4435,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2156,927.5,15.0,0.9039228403178801,2097.26,4433,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2157,943.0,16.0,-1.26438476587388,5092.04,4435,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2157,943.0,16.0,0.90221385371788,2097.26,4433,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2158,-843.0,16.0,-1.26802683492612,2097.26,4433,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2158,-843.0,16.0,0.90086678708212,5092.04,4435,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2159,-827.5,15.0,-1.26340624152612,2097.26,4433,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2159,-827.5,15.0,0.90257577368212,5092.04,4435,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2160,-812.5,15.0,-1.25893469952612,2097.26,4433,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2160,-812.5,15.0,0.90422963168212,5092.04,4435,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2161,-797.5,15.0,-1.25446315752612,2097.26,4433,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2161,-797.5,15.0,0.90588348968212,5092.04,4435,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2162,-782.5,15.0,-1.24999161552612,2097.26,4433,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2162,-782.5,15.0,0.90753734768212,5092.04,4435,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2163,-767.5,15.0,-1.24552007352612,2097.26,4433,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2163,-767.5,15.0,0.90919120568212,5092.04,4435,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2164,-752.5,15.0,-1.24104853152612,2097.26,4433,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2164,-752.5,15.0,0.91084506368212,5092.04,4435,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2165,-737.5,15.0,-1.23657698952612,2097.26,4433,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2165,-737.5,15.0,0.91249892168212,5092.04,4435,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2166,-722.5,15.0,-1.23210544752612,2097.26,4433,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2166,-722.5,15.0,0.91415277968212,5092.04,4435,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2167,-707.5,15.0,-1.2276339055261198,2097.26,4433,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2167,-707.5,15.0,0.91580663768212,5092.04,4435,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2168,-692.5,15.0,-1.22316236352612,2097.26,4433,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2168,-692.5,15.0,0.9174604956821201,5092.04,4435,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2169,-677.5,15.0,-1.21869082152612,2097.26,4433,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2169,-677.5,15.0,0.91911435368212,5092.04,4435,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2170,-662.5,15.0,-1.21421927952612,2097.26,4433,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2170,-662.5,15.0,0.92076821168212,5092.04,4435,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2171,-647.5,15.0,-1.2097477375261199,2097.26,4433,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2171,-647.5,15.0,0.92242206968212,5092.04,4435,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2172,-632.5,15.0,-1.20527619552612,2097.26,4433,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2172,-632.5,15.0,0.92407592768212,5092.04,4435,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2173,-617.5,15.0,-1.2008046535261199,2097.26,4433,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2173,-617.5,15.0,0.92572978568212,5092.04,4435,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2174,-602.5,15.0,-1.19633311152612,2097.26,4433,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2174,-602.5,15.0,0.92738364368212,5092.04,4435,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2175,-587.5,15.0,-1.1918615695261199,2097.26,4433,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2175,-587.5,15.0,0.92903750168212,5092.04,4435,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2176,-572.5,15.0,-1.18739002752612,2097.26,4433,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2176,-572.5,15.0,0.93069135968212,5092.04,4435,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2177,-557.5,15.0,-1.18291848552612,2097.26,4433,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2177,-557.5,15.0,0.93234521768212,5092.04,4435,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2178,-542.5,15.0,-1.17844694352612,2097.26,4433,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2178,-542.5,15.0,0.93399907568212,5092.04,4435,0.73,0.0
598,V-SA,REGIONFROM,SA1,ENERGY,22,-535,2179,-527.5,15.0,-1.17397540152612,2097.26,4433,0.73,0.0
