,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2054,1009.0,34.0,-1.122804971396,8161.47,4497,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2054,1009.0,34.0,0.8771950286040001,6172.45,4498,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2055,1043.0,34.0,-1.126228431396,8161.47,4497,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2055,1043.0,34.0,0.8737715686040001,6172.45,4498,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2056,1077.0,34.0,-1.129651891396,8161.47,4497,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2056,1077.0,34.0,0.870348108604,6172.45,4498,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2057,1111.0,34.0,-1.133075351396,8161.47,4497,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2057,1111.0,34.0,0.8669246486040001,6172.45,4498,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2058,1145.0,34.0,-1.136498811396,8161.47,4497,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2058,1145.0,34.0,0.863501188604,6172.45,4498,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2059,1179.0,34.0,-1.1399222713959998,8161.47,4497,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2059,1179.0,34.0,0.8600777286040001,6172.45,4498,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2060,1213.0,34.0,-1.1433457313959998,8161.47,4497,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2060,1213.0,34.0,0.8566542686040001,6172.45,4498,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2061,-1643.0,34.0,-1.144224908604,6172.45,4498,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2061,-1643.0,34.0,0.855775091396,8161.47,4497,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2062,-1609.0,34.0,-1.140801448604,6172.45,4498,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2062,-1609.0,34.0,0.8591985513960001,8161.47,4497,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2063,-1575.0,34.0,-1.1373779886039999,6172.45,4498,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2063,-1575.0,34.0,0.862622011396,8161.47,4497,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2064,-1541.0,34.0,-1.133954528604,6172.45,4498,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2064,-1541.0,34.0,0.866045471396,8161.47,4497,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2065,-1507.0,34.0,-1.130531068604,6172.45,4498,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2065,-1507.0,34.0,0.869468931396,8161.47,4497,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2066,-1473.0,34.0,-1.127107608604,6172.45,4498,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2066,-1473.0,34.0,0.8728923913960001,8161.47,4497,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2067,-1439.0,34.0,-1.1236841486040001,6172.45,4498,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2067,-1439.0,34.0,0.876315851396,8161.47,4497,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2068,-1405.0,34.0,-1.120260688604,6172.45,4498,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2068,-1405.0,34.0,0.879739311396,8161.47,4497,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2069,-1371.0,34.0,-1.116837228604,6172.45,4498,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2069,-1371.0,34.0,0.883162771396,8161.47,4497,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2070,-1337.0,34.0,-1.113413768604,6172.45,4498,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2070,-1337.0,34.0,0.886586231396,8161.47,4497,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2071,-1303.0,34.0,-1.109990308604,6172.45,4498,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2071,-1303.0,34.0,0.8900096913960001,8161.47,4497,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2072,-1269.0,34.0,-1.106566848604,6172.45,4498,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2072,-1269.0,34.0,0.893433151396,8161.47,4497,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2073,-1235.0,34.0,-1.1031433886039999,6172.45,4498,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2073,-1235.0,34.0,0.896856611396,8161.47,4497,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2074,-1201.0,34.0,-1.099719928604,6172.45,4498,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2074,-1201.0,34.0,0.900280071396,8161.47,4497,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2075,-1167.0,34.0,-1.096296468604,6172.45,4498,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2075,-1167.0,34.0,0.903703531396,8161.47,4497,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2076,-1133.0,34.0,-1.092873008604,6172.45,4498,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2076,-1133.0,34.0,0.9071269913960001,8161.47,4497,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2077,-1099.0,34.0,-1.089449548604,6172.45,4498,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2077,-1099.0,34.0,0.9105504513960001,8161.47,4497,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2078,-1065.0,34.0,-1.086026088604,6172.45,4498,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2078,-1065.0,34.0,0.913973911396,8161.47,4497,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2079,-1031.0,34.0,-1.082602628604,6172.45,4498,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2079,-1031.0,34.0,0.917397371396,8161.47,4497,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2080,-997.0,34.0,-1.079179168604,6172.45,4498,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2080,-997.0,34.0,0.920820831396,8161.47,4497,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2081,-963.0,34.0,-1.075755708604,6172.45,4498,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2081,-963.0,34.0,0.9242442913960001,8161.47,4497,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2082,-929.0,34.0,-1.072332248604,6172.45,4498,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2082,-929.0,34.0,0.9276677513960001,8161.47,4497,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2083,-895.0,34.0,-1.0689087886039998,6172.45,4498,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2083,-895.0,34.0,0.931091211396,8161.47,4497,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2084,-861.0,34.0,-1.065485328604,6172.45,4498,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2084,-861.0,34.0,0.934514671396,8161.47,4497,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2085,-827.0,34.0,-1.062061868604,6172.45,4498,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2085,-827.0,34.0,0.937938131396,8161.47,4497,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2086,-793.0,34.0,-1.058638408604,6172.45,4498,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2086,-793.0,34.0,0.9413615913960001,8161.47,4497,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2087,-759.0,34.0,-1.0552149486040001,6172.45,4498,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2087,-759.0,34.0,0.944785051396,8161.47,4497,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2088,-725.0,34.0,-1.051791488604,6172.45,4498,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2088,-725.0,34.0,0.948208511396,8161.47,4497,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2089,-691.0,34.0,-1.048368028604,6172.45,4498,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2089,-691.0,34.0,0.951631971396,8161.47,4497,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2090,-657.0,34.0,-1.044944568604,6172.45,4498,0.5,25.237365
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2090,-657.0,34.0,0.955055431396,8161.47,4497,0.5,25.237365
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2091,-623.0,34.0,-1.041521108604,6172.45,4498,0.5,34.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2091,-623.0,34.0,0.9584788913960001,8161.47,4497,0.5,34.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2092,-589.0,34.0,-1.038097648604,6172.45,4498,0.5,34.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2092,-589.0,34.0,0.9619023513960001,8161.47,4497,0.5,34.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2093,-555.0,34.0,-1.0346741886039998,6172.45,4498,0.5,34.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2093,-555.0,34.0,0.965325811396,8161.47,4497,0.5,34.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2094,-521.0,34.0,-1.031250728604,6172.45,4498,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2094,-521.0,34.0,0.968749271396,8161.47,4497,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2095,-487.0,34.0,-1.027827268604,6172.45,4498,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2095,-487.0,34.0,0.972172731396,8161.47,4497,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2096,-453.0,34.0,-1.024403808604,6172.45,4498,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2096,-453.0,34.0,0.9755961913960001,8161.47,4497,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2097,-419.0,34.0,-1.020980348604,6172.45,4498,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2097,-419.0,34.0,0.979019651396,8161.47,4497,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2098,-385.0,34.0,-1.017556888604,6172.45,4498,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2098,-385.0,34.0,0.982443111396,8161.47,4497,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2099,-351.0,34.0,-1.014133428604,6172.45,4498,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2099,-351.0,34.0,0.985866571396,8161.47,4497,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2100,-317.0,34.0,-1.010709968604,6172.45,4498,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2100,-317.0,34.0,0.989290031396,8161.47,4497,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2101,-283.0,34.0,-1.007286508604,6172.45,4498,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2101,-283.0,34.0,0.9927134913960001,8161.47,4497,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2102,-249.0,34.0,-1.0038630486039999,6172.45,4498,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2102,-249.0,34.0,0.996136951396,8161.47,4497,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2103,-215.0,34.0,-1.0004395886039998,6172.45,4498,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2103,-215.0,34.0,0.999560411396,8161.47,4497,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2104,-181.0,34.0,-0.997016128604,6172.45,4498,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2104,-181.0,34.0,1.002983871396,8161.47,4497,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2105,-147.0,34.0,-0.993592668604,6172.45,4498,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2105,-147.0,34.0,1.006407331396,8161.47,4497,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2106,-113.0,34.0,-0.990169208604,6172.45,4498,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2106,-113.0,34.0,1.0098307913959998,8161.47,4497,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2107,-79.0,34.0,-0.986745748604,6172.45,4498,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2107,-79.0,34.0,1.013254251396,8161.47,4497,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2108,-45.0,34.0,-0.983322288604,6172.45,4498,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2108,-45.0,34.0,1.016677711396,8161.47,4497,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2109,-14.0,28.0,-0.980200898604,6172.45,4498,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2109,-14.0,28.0,1.019799101396,8161.47,4497,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2110,0.0,0.0,-1.039026,7068.84,4501,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2110,0.0,0.0,0.989626,2346.88,4499,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2111,4.5,9.0,-1.0490439900000001,7068.84,4501,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2111,4.5,9.0,0.98696299,2346.88,4499,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2112,13.5,9.0,-1.0690799700000002,7068.84,4501,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2112,13.5,9.0,0.9816369699999999,2346.88,4499,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2113,22.5,9.0,-1.08911595,7068.84,4501,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2113,22.5,9.0,0.97631095,2346.88,4499,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2114,31.5,9.0,-1.1091519300000001,7068.84,4501,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2114,31.5,9.0,0.97098493,2346.88,4499,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2115,40.5,9.0,-1.12918791,7068.84,4501,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2115,40.5,9.0,0.96565891,2346.88,4499,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2116,49.5,9.0,-1.14922389,7068.84,4501,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2116,49.5,9.0,0.96033289,2346.88,4499,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2117,58.5,9.0,-1.16925987,7068.84,4501,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2117,58.5,9.0,0.95500687,2346.88,4499,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2118,67.5,9.0,-1.1892958500000002,7068.84,4501,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2118,67.5,9.0,0.94968085,2346.88,4499,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2119,76.5,9.0,-1.20933183,7068.84,4501,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2119,76.5,9.0,0.94435483,2346.88,4499,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2120,85.5,9.0,-1.22936781,7068.84,4501,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2120,85.5,9.0,0.9390288099999999,2346.88,4499,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2121,94.5,9.0,-1.2494037900000001,7068.84,4501,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2121,94.5,9.0,0.93370279,2346.88,4499,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2122,103.5,9.0,-1.26943977,7068.84,4501,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2122,103.5,9.0,0.92837677,2346.88,4499,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2123,112.5,9.0,-1.28947575,7068.84,4501,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2123,112.5,9.0,0.92305075,2346.88,4499,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2124,121.5,9.0,-1.30951173,7068.84,4501,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2124,121.5,9.0,0.91772473,2346.88,4499,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2125,130.5,9.0,-1.3295477100000002,7068.84,4501,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2125,130.5,9.0,0.91239871,2346.88,4499,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2126,139.5,9.0,-1.3495836900000002,7068.84,4501,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2126,139.5,9.0,0.90707269,2346.88,4499,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2127,148.5,9.0,-1.36961967,7068.84,4501,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2127,148.5,9.0,0.90174667,2346.88,4499,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2128,157.5,9.0,-1.3896556500000001,7068.84,4501,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2128,157.5,9.0,0.89642065,2346.88,4499,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2129,166.5,9.0,-1.4096916300000002,7068.84,4501,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2129,166.5,9.0,0.89109463,2346.88,4499,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2130,175.5,9.0,-1.42972761,7068.84,4501,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2130,175.5,9.0,0.88576861,2346.88,4499,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2131,184.5,9.0,-1.4497635899999999,7068.84,4501,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2131,184.5,9.0,0.88044259,2346.88,4499,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2132,193.5,9.0,-1.4697995700000002,7068.84,4501,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2132,193.5,9.0,0.87511657,2346.88,4499,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2133,202.5,9.0,-1.4898355500000002,7068.84,4501,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2133,202.5,9.0,0.86979055,2346.88,4499,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2134,211.5,9.0,-1.50987153,7068.84,4501,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2134,211.5,9.0,0.86446453,2346.88,4499,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2135,220.5,9.0,-1.5299075100000001,7068.84,4501,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2135,220.5,9.0,0.85913851,2346.88,4499,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2136,229.5,9.0,-1.54994349,7068.84,4501,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2136,229.5,9.0,0.85381249,2346.88,4499,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2137,238.5,9.0,-1.5699794700000003,7068.84,4501,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2137,238.5,9.0,0.84848647,2346.88,4499,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2138,247.5,9.0,-1.59001545,7068.84,4501,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2138,247.5,9.0,0.8431604500000001,2346.88,4499,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2139,256.5,9.0,-1.61005143,7068.84,4501,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2139,256.5,9.0,0.83783443,2346.88,4499,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2140,266.0,10.0,-1.6312005200000002,7068.84,4501,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2140,266.0,10.0,0.83221252,2346.88,4499,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2141,-266.0,10.0,-1.55314852,2346.88,4499,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2141,-266.0,10.0,0.8529605200000001,7068.84,4501,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2142,-256.5,9.0,-1.53199943,2346.88,4499,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2142,-256.5,9.0,0.85858243,7068.84,4501,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2143,-247.5,9.0,-1.5119634499999999,2346.88,4499,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2143,-247.5,9.0,0.86390845,7068.84,4501,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2144,-238.5,9.0,-1.4919274699999998,2346.88,4499,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2144,-238.5,9.0,0.8692344700000001,7068.84,4501,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2145,-229.5,9.0,-1.47189149,2346.88,4499,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2145,-229.5,9.0,0.87456049,7068.84,4501,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2146,-220.5,9.0,-1.45185551,2346.88,4499,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2146,-220.5,9.0,0.8798865100000001,7068.84,4501,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2147,-211.5,9.0,-1.4318195299999998,2346.88,4499,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2147,-211.5,9.0,0.88521253,7068.84,4501,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2148,-202.5,9.0,-1.41178355,2346.88,4499,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2148,-202.5,9.0,0.89053855,7068.84,4501,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2149,-193.5,9.0,-1.39174757,2346.88,4499,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2149,-193.5,9.0,0.8958645700000001,7068.84,4501,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2150,-184.5,9.0,-1.3717115899999999,2346.88,4499,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2150,-184.5,9.0,0.90119059,7068.84,4501,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2151,-175.5,9.0,-1.35167561,2346.88,4499,0.79,0.0
