,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1732,1009.0,34.0,-1.121491605728,5873.46,4391,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1732,1009.0,34.0,0.8785083942720001,5524.1,4392,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1733,1043.0,34.0,-1.124915065728,5873.46,4391,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1733,1043.0,34.0,0.8750849342720001,5524.1,4392,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1734,1077.0,34.0,-1.128338525728,5873.46,4391,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1734,1077.0,34.0,0.871661474272,5524.1,4392,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1735,1111.0,34.0,-1.131761985728,5873.46,4391,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1735,1111.0,34.0,0.8682380142720001,5524.1,4392,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1736,1145.0,34.0,-1.135185445728,5873.46,4391,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1736,1145.0,34.0,0.864814554272,5524.1,4392,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1737,1179.0,34.0,-1.1386089057279998,5873.46,4391,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1737,1179.0,34.0,0.8613910942720001,5524.1,4392,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1738,1213.0,34.0,-1.1420323657279998,5873.46,4391,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1738,1213.0,34.0,0.8579676342720001,5524.1,4392,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1739,-1643.0,34.0,-1.145538274272,5524.1,4392,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1739,-1643.0,34.0,0.854461725728,5873.46,4391,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1740,-1609.0,34.0,-1.142114814272,5524.1,4392,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1740,-1609.0,34.0,0.8578851857280001,5873.46,4391,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1741,-1575.0,34.0,-1.1386913542719999,5524.1,4392,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1741,-1575.0,34.0,0.861308645728,5873.46,4391,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1742,-1541.0,34.0,-1.135267894272,5524.1,4392,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1742,-1541.0,34.0,0.864732105728,5873.46,4391,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1743,-1507.0,34.0,-1.131844434272,5524.1,4392,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1743,-1507.0,34.0,0.868155565728,5873.46,4391,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1744,-1473.0,34.0,-1.128420974272,5524.1,4392,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1744,-1473.0,34.0,0.8715790257280001,5873.46,4391,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1745,-1439.0,34.0,-1.1249975142720001,5524.1,4392,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1745,-1439.0,34.0,0.875002485728,5873.46,4391,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1746,-1405.0,34.0,-1.121574054272,5524.1,4392,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1746,-1405.0,34.0,0.878425945728,5873.46,4391,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1747,-1371.0,34.0,-1.118150594272,5524.1,4392,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1747,-1371.0,34.0,0.881849405728,5873.46,4391,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1748,-1337.0,34.0,-1.114727134272,5524.1,4392,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1748,-1337.0,34.0,0.885272865728,5873.46,4391,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1749,-1303.0,34.0,-1.111303674272,5524.1,4392,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1749,-1303.0,34.0,0.8886963257280001,5873.46,4391,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1750,-1269.0,34.0,-1.107880214272,5524.1,4392,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1750,-1269.0,34.0,0.892119785728,5873.46,4391,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1751,-1235.0,34.0,-1.1044567542719999,5524.1,4392,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1751,-1235.0,34.0,0.895543245728,5873.46,4391,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1752,-1201.0,34.0,-1.101033294272,5524.1,4392,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1752,-1201.0,34.0,0.898966705728,5873.46,4391,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1753,-1167.0,34.0,-1.097609834272,5524.1,4392,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1753,-1167.0,34.0,0.902390165728,5873.46,4391,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1754,-1133.0,34.0,-1.094186374272,5524.1,4392,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1754,-1133.0,34.0,0.9058136257280001,5873.46,4391,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1755,-1099.0,34.0,-1.090762914272,5524.1,4392,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1755,-1099.0,34.0,0.9092370857280001,5873.46,4391,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1756,-1065.0,34.0,-1.087339454272,5524.1,4392,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1756,-1065.0,34.0,0.912660545728,5873.46,4391,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1757,-1031.0,34.0,-1.083915994272,5524.1,4392,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1757,-1031.0,34.0,0.916084005728,5873.46,4391,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1758,-997.0,34.0,-1.080492534272,5524.1,4392,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1758,-997.0,34.0,0.919507465728,5873.46,4391,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1759,-963.0,34.0,-1.077069074272,5524.1,4392,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1759,-963.0,34.0,0.9229309257280001,5873.46,4391,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1760,-929.0,34.0,-1.073645614272,5524.1,4392,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1760,-929.0,34.0,0.9263543857280001,5873.46,4391,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1761,-895.0,34.0,-1.0702221542719998,5524.1,4392,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1761,-895.0,34.0,0.929777845728,5873.46,4391,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1762,-861.0,34.0,-1.066798694272,5524.1,4392,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1762,-861.0,34.0,0.933201305728,5873.46,4391,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1763,-827.0,34.0,-1.063375234272,5524.1,4392,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1763,-827.0,34.0,0.936624765728,5873.46,4391,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1764,-793.0,34.0,-1.059951774272,5524.1,4392,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1764,-793.0,34.0,0.9400482257280001,5873.46,4391,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1765,-759.0,34.0,-1.0565283142720001,5524.1,4392,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1765,-759.0,34.0,0.943471685728,5873.46,4391,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1766,-725.0,34.0,-1.053104854272,5524.1,4392,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1766,-725.0,34.0,0.946895145728,5873.46,4391,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1767,-691.0,34.0,-1.049681394272,5524.1,4392,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1767,-691.0,34.0,0.950318605728,5873.46,4391,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1768,-657.0,34.0,-1.046257934272,5524.1,4392,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1768,-657.0,34.0,0.953742065728,5873.46,4391,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1769,-623.0,34.0,-1.042834474272,5524.1,4392,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1769,-623.0,34.0,0.9571655257280001,5873.46,4391,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1770,-589.0,34.0,-1.039411014272,5524.1,4392,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1770,-589.0,34.0,0.9605889857280001,5873.46,4391,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1771,-555.0,34.0,-1.0359875542719998,5524.1,4392,0.5,27.863582
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1771,-555.0,34.0,0.964012445728,5873.46,4391,0.5,27.863582
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1772,-521.0,34.0,-1.032564094272,5524.1,4392,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1772,-521.0,34.0,0.967435905728,5873.46,4391,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1773,-487.0,34.0,-1.029140634272,5524.1,4392,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1773,-487.0,34.0,0.970859365728,5873.46,4391,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1774,-453.0,34.0,-1.025717174272,5524.1,4392,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1774,-453.0,34.0,0.9742828257280001,5873.46,4391,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1775,-419.0,34.0,-1.022293714272,5524.1,4392,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1775,-419.0,34.0,0.977706285728,5873.46,4391,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1776,-385.0,34.0,-1.018870254272,5524.1,4392,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1776,-385.0,34.0,0.981129745728,5873.46,4391,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1777,-351.0,34.0,-1.015446794272,5524.1,4392,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1777,-351.0,34.0,0.984553205728,5873.46,4391,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1778,-317.0,34.0,-1.012023334272,5524.1,4392,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1778,-317.0,34.0,0.987976665728,5873.46,4391,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1779,-283.0,34.0,-1.008599874272,5524.1,4392,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1779,-283.0,34.0,0.9914001257280001,5873.46,4391,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1780,-249.0,34.0,-1.0051764142719999,5524.1,4392,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1780,-249.0,34.0,0.994823585728,5873.46,4391,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1781,-215.0,34.0,-1.0017529542719998,5524.1,4392,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1781,-215.0,34.0,0.998247045728,5873.46,4391,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1782,-181.0,34.0,-0.998329494272,5524.1,4392,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1782,-181.0,34.0,1.001670505728,5873.46,4391,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1783,-147.0,34.0,-0.994906034272,5524.1,4392,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1783,-147.0,34.0,1.005093965728,5873.46,4391,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1784,-113.0,34.0,-0.991482574272,5524.1,4392,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1784,-113.0,34.0,1.0085174257279998,5873.46,4391,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1785,-79.0,34.0,-0.988059114272,5524.1,4392,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1785,-79.0,34.0,1.011940885728,5873.46,4391,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1786,-45.0,34.0,-0.984635654272,5524.1,4392,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1786,-45.0,34.0,1.015364345728,5873.46,4391,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1787,-14.0,28.0,-0.981514264272,5524.1,4392,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1787,-14.0,28.0,1.018485735728,5873.46,4391,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1788,0.0,0.0,-1.039026,3956.56,4395,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1788,0.0,0.0,0.989626,1453.83,4393,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1789,4.5,9.0,-1.0490439900000001,3956.56,4395,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1789,4.5,9.0,0.98696299,1453.83,4393,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1790,13.5,9.0,-1.0690799700000002,3956.56,4395,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1790,13.5,9.0,0.9816369699999999,1453.83,4393,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1791,22.5,9.0,-1.08911595,3956.56,4395,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1791,22.5,9.0,0.97631095,1453.83,4393,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1792,31.5,9.0,-1.1091519300000001,3956.56,4395,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1792,31.5,9.0,0.97098493,1453.83,4393,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1793,40.5,9.0,-1.12918791,3956.56,4395,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1793,40.5,9.0,0.96565891,1453.83,4393,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1794,49.5,9.0,-1.14922389,3956.56,4395,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1794,49.5,9.0,0.96033289,1453.83,4393,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1795,58.5,9.0,-1.16925987,3956.56,4395,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1795,58.5,9.0,0.95500687,1453.83,4393,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1796,67.5,9.0,-1.1892958500000002,3956.56,4395,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1796,67.5,9.0,0.94968085,1453.83,4393,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1797,76.5,9.0,-1.20933183,3956.56,4395,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1797,76.5,9.0,0.94435483,1453.83,4393,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1798,85.5,9.0,-1.22936781,3956.56,4395,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1798,85.5,9.0,0.9390288099999999,1453.83,4393,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1799,94.5,9.0,-1.2494037900000001,3956.56,4395,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1799,94.5,9.0,0.93370279,1453.83,4393,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1800,103.5,9.0,-1.26943977,3956.56,4395,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1800,103.5,9.0,0.92837677,1453.83,4393,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1801,112.5,9.0,-1.28947575,3956.56,4395,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1801,112.5,9.0,0.92305075,1453.83,4393,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1802,121.5,9.0,-1.30951173,3956.56,4395,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1802,121.5,9.0,0.91772473,1453.83,4393,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1803,130.5,9.0,-1.3295477100000002,3956.56,4395,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1803,130.5,9.0,0.91239871,1453.83,4393,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1804,139.5,9.0,-1.3495836900000002,3956.56,4395,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1804,139.5,9.0,0.90707269,1453.83,4393,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1805,148.5,9.0,-1.36961967,3956.56,4395,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1805,148.5,9.0,0.90174667,1453.83,4393,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1806,157.5,9.0,-1.3896556500000001,3956.56,4395,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1806,157.5,9.0,0.89642065,1453.83,4393,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1807,166.5,9.0,-1.4096916300000002,3956.56,4395,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1807,166.5,9.0,0.89109463,1453.83,4393,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1808,175.5,9.0,-1.42972761,3956.56,4395,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1808,175.5,9.0,0.88576861,1453.83,4393,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1809,184.5,9.0,-1.4497635899999999,3956.56,4395,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1809,184.5,9.0,0.88044259,1453.83,4393,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1810,193.5,9.0,-1.4697995700000002,3956.56,4395,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1810,193.5,9.0,0.87511657,1453.83,4393,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1811,202.5,9.0,-1.4898355500000002,3956.56,4395,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1811,202.5,9.0,0.86979055,1453.83,4393,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1812,211.5,9.0,-1.50987153,3956.56,4395,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1812,211.5,9.0,0.86446453,1453.83,4393,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1813,220.5,9.0,-1.5299075100000001,3956.56,4395,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1813,220.5,9.0,0.85913851,1453.83,4393,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1814,229.5,9.0,-1.54994349,3956.56,4395,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1814,229.5,9.0,0.85381249,1453.83,4393,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1815,238.5,9.0,-1.5699794700000003,3956.56,4395,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1815,238.5,9.0,0.84848647,1453.83,4393,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1816,247.5,9.0,-1.59001545,3956.56,4395,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1816,247.5,9.0,0.8431604500000001,1453.83,4393,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1817,256.5,9.0,-1.61005143,3956.56,4395,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1817,256.5,9.0,0.83783443,1453.83,4393,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1818,266.0,10.0,-1.6312005200000002,3956.56,4395,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1818,266.0,10.0,0.83221252,1453.83,4393,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1819,-266.0,10.0,-1.55314852,1453.83,4393,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1819,-266.0,10.0,0.8529605200000001,3956.56,4395,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1820,-256.5,9.0,-1.53199943,1453.83,4393,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1820,-256.5,9.0,0.85858243,3956.56,4395,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1821,-247.5,9.0,-1.5119634499999999,1453.83,4393,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1821,-247.5,9.0,0.86390845,3956.56,4395,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1822,-238.5,9.0,-1.4919274699999998,1453.83,4393,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1822,-238.5,9.0,0.8692344700000001,3956.56,4395,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1823,-229.5,9.0,-1.47189149,1453.83,4393,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1823,-229.5,9.0,0.87456049,3956.56,4395,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1824,-220.5,9.0,-1.45185551,1453.83,4393,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1824,-220.5,9.0,0.8798865100000001,3956.56,4395,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1825,-211.5,9.0,-1.4318195299999998,1453.83,4393,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1825,-211.5,9.0,0.88521253,3956.56,4395,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1826,-202.5,9.0,-1.41178355,1453.83,4393,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1826,-202.5,9.0,0.89053855,3956.56,4395,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1827,-193.5,9.0,-1.39174757,1453.83,4393,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1827,-193.5,9.0,0.8958645700000001,3956.56,4395,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1828,-184.5,9.0,-1.3717115899999999,1453.83,4393,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1828,-184.5,9.0,0.90119059,3956.56,4395,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1829,-175.5,9.0,-1.35167561,1453.83,4393,0.79,0.0
