,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1759,1009.0,34.0,-1.123675055196,6419.32,4349,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1759,1009.0,34.0,0.876324944804,5921.62,4350,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1760,1043.0,34.0,-1.127098515196,6419.32,4349,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1760,1043.0,34.0,0.872901484804,5921.62,4350,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1761,1077.0,34.0,-1.130521975196,6419.32,4349,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1761,1077.0,34.0,0.8694780248039999,5921.62,4350,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1762,1111.0,34.0,-1.1339454351959999,6419.32,4349,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1762,1111.0,34.0,0.866054564804,5921.62,4350,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1763,1145.0,34.0,-1.137368895196,6419.32,4349,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1763,1145.0,34.0,0.862631104804,5921.62,4350,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1764,1179.0,34.0,-1.140792355196,6419.32,4349,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1764,1179.0,34.0,0.859207644804,5921.62,4350,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1765,1213.0,34.0,-1.144215815196,6419.32,4349,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1765,1213.0,34.0,0.855784184804,5921.62,4350,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1766,-1643.0,34.0,-1.143354824804,5921.62,4350,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1766,-1643.0,34.0,0.856645175196,6419.32,4349,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1767,-1609.0,34.0,-1.139931364804,5921.62,4350,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1767,-1609.0,34.0,0.8600686351960001,6419.32,4349,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1768,-1575.0,34.0,-1.136507904804,5921.62,4350,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1768,-1575.0,34.0,0.863492095196,6419.32,4349,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1769,-1541.0,34.0,-1.133084444804,5921.62,4350,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1769,-1541.0,34.0,0.8669155551959999,6419.32,4349,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1770,-1507.0,34.0,-1.129660984804,5921.62,4350,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1770,-1507.0,34.0,0.870339015196,6419.32,4349,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1771,-1473.0,34.0,-1.126237524804,5921.62,4350,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1771,-1473.0,34.0,0.873762475196,6419.32,4349,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1772,-1439.0,34.0,-1.122814064804,5921.62,4350,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1772,-1439.0,34.0,0.877185935196,6419.32,4349,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1773,-1405.0,34.0,-1.1193906048039999,5921.62,4350,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1773,-1405.0,34.0,0.880609395196,6419.32,4349,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1774,-1371.0,34.0,-1.115967144804,5921.62,4350,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1774,-1371.0,34.0,0.884032855196,6419.32,4349,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1775,-1337.0,34.0,-1.112543684804,5921.62,4350,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1775,-1337.0,34.0,0.887456315196,6419.32,4349,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1776,-1303.0,34.0,-1.109120224804,5921.62,4350,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1776,-1303.0,34.0,0.890879775196,6419.32,4349,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1777,-1269.0,34.0,-1.1056967648040001,5921.62,4350,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1777,-1269.0,34.0,0.894303235196,6419.32,4349,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1778,-1235.0,34.0,-1.102273304804,5921.62,4350,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1778,-1235.0,34.0,0.897726695196,6419.32,4349,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1779,-1201.0,34.0,-1.098849844804,5921.62,4350,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1779,-1201.0,34.0,0.901150155196,6419.32,4349,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1780,-1167.0,34.0,-1.095426384804,5921.62,4350,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1780,-1167.0,34.0,0.904573615196,6419.32,4349,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1781,-1133.0,34.0,-1.092002924804,5921.62,4350,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1781,-1133.0,34.0,0.907997075196,6419.32,4349,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1782,-1099.0,34.0,-1.088579464804,5921.62,4350,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1782,-1099.0,34.0,0.9114205351960001,6419.32,4349,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1783,-1065.0,34.0,-1.0851560048039999,5921.62,4350,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1783,-1065.0,34.0,0.914843995196,6419.32,4349,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1784,-1031.0,34.0,-1.081732544804,5921.62,4350,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1784,-1031.0,34.0,0.918267455196,6419.32,4349,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1785,-997.0,34.0,-1.078309084804,5921.62,4350,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1785,-997.0,34.0,0.921690915196,6419.32,4349,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1786,-963.0,34.0,-1.074885624804,5921.62,4350,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1786,-963.0,34.0,0.925114375196,6419.32,4349,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1787,-929.0,34.0,-1.071462164804,5921.62,4350,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1787,-929.0,34.0,0.9285378351960001,6419.32,4349,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1788,-895.0,34.0,-1.068038704804,5921.62,4350,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1788,-895.0,34.0,0.931961295196,6419.32,4349,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1789,-861.0,34.0,-1.064615244804,5921.62,4350,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1789,-861.0,34.0,0.935384755196,6419.32,4349,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1790,-827.0,34.0,-1.061191784804,5921.62,4350,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1790,-827.0,34.0,0.938808215196,6419.32,4349,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1791,-793.0,34.0,-1.057768324804,5921.62,4350,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1791,-793.0,34.0,0.942231675196,6419.32,4349,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1792,-759.0,34.0,-1.054344864804,5921.62,4350,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1792,-759.0,34.0,0.945655135196,6419.32,4349,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1793,-725.0,34.0,-1.0509214048039999,5921.62,4350,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1793,-725.0,34.0,0.949078595196,6419.32,4349,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1794,-691.0,34.0,-1.047497944804,5921.62,4350,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1794,-691.0,34.0,0.952502055196,6419.32,4349,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1795,-657.0,34.0,-1.044074484804,5921.62,4350,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1795,-657.0,34.0,0.955925515196,6419.32,4349,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1796,-623.0,34.0,-1.040651024804,5921.62,4350,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1796,-623.0,34.0,0.959348975196,6419.32,4349,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1797,-589.0,34.0,-1.037227564804,5921.62,4350,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1797,-589.0,34.0,0.9627724351960001,6419.32,4349,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1798,-555.0,34.0,-1.033804104804,5921.62,4350,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1798,-555.0,34.0,0.966195895196,6419.32,4349,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1799,-521.0,34.0,-1.030380644804,5921.62,4350,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1799,-521.0,34.0,0.969619355196,6419.32,4349,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1800,-487.0,34.0,-1.026957184804,5921.62,4350,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1800,-487.0,34.0,0.973042815196,6419.32,4349,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1801,-453.0,34.0,-1.023533724804,5921.62,4350,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1801,-453.0,34.0,0.976466275196,6419.32,4349,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1802,-419.0,34.0,-1.020110264804,5921.62,4350,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1802,-419.0,34.0,0.979889735196,6419.32,4349,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1803,-385.0,34.0,-1.0166868048039999,5921.62,4350,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1803,-385.0,34.0,0.983313195196,6419.32,4349,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1804,-351.0,34.0,-1.013263344804,5921.62,4350,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1804,-351.0,34.0,0.986736655196,6419.32,4349,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1805,-317.0,34.0,-1.009839884804,5921.62,4350,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1805,-317.0,34.0,0.990160115196,6419.32,4349,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1806,-283.0,34.0,-1.006416424804,5921.62,4350,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1806,-283.0,34.0,0.993583575196,6419.32,4349,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1807,-249.0,34.0,-1.0029929648040001,5921.62,4350,0.5,30.68631
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1807,-249.0,34.0,0.997007035196,6419.32,4349,0.5,30.68631
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1808,-215.0,34.0,-0.999569504804,5921.62,4350,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1808,-215.0,34.0,1.000430495196,6419.32,4349,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1809,-181.0,34.0,-0.996146044804,5921.62,4350,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1809,-181.0,34.0,1.003853955196,6419.32,4349,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1810,-147.0,34.0,-0.992722584804,5921.62,4350,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1810,-147.0,34.0,1.007277415196,6419.32,4349,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1811,-113.0,34.0,-0.9892991248040001,5921.62,4350,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1811,-113.0,34.0,1.010700875196,6419.32,4349,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1812,-79.0,34.0,-0.985875664804,5921.62,4350,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1812,-79.0,34.0,1.014124335196,6419.32,4349,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1813,-45.0,34.0,-0.982452204804,5921.62,4350,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1813,-45.0,34.0,1.0175477951960001,6419.32,4349,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1814,-14.0,28.0,-0.979330814804,5921.62,4350,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1814,-14.0,28.0,1.0206691851960001,6419.32,4349,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1815,0.0,0.0,-1.039026,3857.05,4353,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1815,0.0,0.0,0.989626,1226.59,4351,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1816,4.5,9.0,-1.0490439900000001,3857.05,4353,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1816,4.5,9.0,0.98696299,1226.59,4351,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1817,13.5,9.0,-1.0690799700000002,3857.05,4353,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1817,13.5,9.0,0.9816369699999999,1226.59,4351,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1818,22.5,9.0,-1.08911595,3857.05,4353,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1818,22.5,9.0,0.97631095,1226.59,4351,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1819,31.5,9.0,-1.1091519300000001,3857.05,4353,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1819,31.5,9.0,0.97098493,1226.59,4351,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1820,40.5,9.0,-1.12918791,3857.05,4353,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1820,40.5,9.0,0.96565891,1226.59,4351,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1821,49.5,9.0,-1.14922389,3857.05,4353,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1821,49.5,9.0,0.96033289,1226.59,4351,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1822,58.5,9.0,-1.16925987,3857.05,4353,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1822,58.5,9.0,0.95500687,1226.59,4351,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1823,67.5,9.0,-1.1892958500000002,3857.05,4353,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1823,67.5,9.0,0.94968085,1226.59,4351,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1824,76.5,9.0,-1.20933183,3857.05,4353,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1824,76.5,9.0,0.94435483,1226.59,4351,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1825,85.5,9.0,-1.22936781,3857.05,4353,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1825,85.5,9.0,0.9390288099999999,1226.59,4351,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1826,94.5,9.0,-1.2494037900000001,3857.05,4353,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1826,94.5,9.0,0.93370279,1226.59,4351,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1827,103.5,9.0,-1.26943977,3857.05,4353,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1827,103.5,9.0,0.92837677,1226.59,4351,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1828,112.5,9.0,-1.28947575,3857.05,4353,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1828,112.5,9.0,0.92305075,1226.59,4351,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1829,121.5,9.0,-1.30951173,3857.05,4353,0.79,4.8650636
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1829,121.5,9.0,0.91772473,1226.59,4351,0.79,4.8650636
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1830,130.5,9.0,-1.3295477100000002,3857.05,4353,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1830,130.5,9.0,0.91239871,1226.59,4351,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1831,139.5,9.0,-1.3495836900000002,3857.05,4353,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1831,139.5,9.0,0.90707269,1226.59,4351,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1832,148.5,9.0,-1.36961967,3857.05,4353,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1832,148.5,9.0,0.90174667,1226.59,4351,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1833,157.5,9.0,-1.3896556500000001,3857.05,4353,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1833,157.5,9.0,0.89642065,1226.59,4351,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1834,166.5,9.0,-1.4096916300000002,3857.05,4353,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1834,166.5,9.0,0.89109463,1226.59,4351,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1835,175.5,9.0,-1.42972761,3857.05,4353,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1835,175.5,9.0,0.88576861,1226.59,4351,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1836,184.5,9.0,-1.4497635899999999,3857.05,4353,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1836,184.5,9.0,0.88044259,1226.59,4351,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1837,193.5,9.0,-1.4697995700000002,3857.05,4353,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1837,193.5,9.0,0.87511657,1226.59,4351,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1838,202.5,9.0,-1.4898355500000002,3857.05,4353,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1838,202.5,9.0,0.86979055,1226.59,4351,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1839,211.5,9.0,-1.50987153,3857.05,4353,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1839,211.5,9.0,0.86446453,1226.59,4351,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1840,220.5,9.0,-1.5299075100000001,3857.05,4353,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1840,220.5,9.0,0.85913851,1226.59,4351,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1841,229.5,9.0,-1.54994349,3857.05,4353,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1841,229.5,9.0,0.85381249,1226.59,4351,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1842,238.5,9.0,-1.5699794700000003,3857.05,4353,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1842,238.5,9.0,0.84848647,1226.59,4351,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1843,247.5,9.0,-1.59001545,3857.05,4353,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1843,247.5,9.0,0.8431604500000001,1226.59,4351,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1844,256.5,9.0,-1.61005143,3857.05,4353,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1844,256.5,9.0,0.83783443,1226.59,4351,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1845,266.0,10.0,-1.6312005200000002,3857.05,4353,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1845,266.0,10.0,0.83221252,1226.59,4351,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1846,-266.0,10.0,-1.55314852,1226.59,4351,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1846,-266.0,10.0,0.8529605200000001,3857.05,4353,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1847,-256.5,9.0,-1.53199943,1226.59,4351,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1847,-256.5,9.0,0.85858243,3857.05,4353,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1848,-247.5,9.0,-1.5119634499999999,1226.59,4351,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1848,-247.5,9.0,0.86390845,3857.05,4353,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1849,-238.5,9.0,-1.4919274699999998,1226.59,4351,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1849,-238.5,9.0,0.8692344700000001,3857.05,4353,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1850,-229.5,9.0,-1.47189149,1226.59,4351,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1850,-229.5,9.0,0.87456049,3857.05,4353,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1851,-220.5,9.0,-1.45185551,1226.59,4351,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1851,-220.5,9.0,0.8798865100000001,3857.05,4353,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1852,-211.5,9.0,-1.4318195299999998,1226.59,4351,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1852,-211.5,9.0,0.88521253,3857.05,4353,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1853,-202.5,9.0,-1.41178355,1226.59,4351,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1853,-202.5,9.0,0.89053855,3857.05,4353,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1854,-193.5,9.0,-1.39174757,1226.59,4351,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1854,-193.5,9.0,0.8958645700000001,3857.05,4353,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1855,-184.5,9.0,-1.3717115899999999,1226.59,4351,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1855,-184.5,9.0,0.90119059,3857.05,4353,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1856,-175.5,9.0,-1.35167561,1226.59,4351,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1856,-175.5,9.0,0.9065166100000001,3857.05,4353,0.79,0.0
