,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,YWPS3,LOWER5MIN,BANDAVAIL2,5,370,0.17,0.0
371,YWPS3,LOWER60SEC,BANDAVAIL2,10,371,0.17,0.0
372,YWPS3,LOWER6SEC,BANDAVAIL2,10,372,0.05,0.0
373,YWPS3,RAISE6SEC,BANDAVAIL2,5,373,1.75,0.0
374,YWPS4,ENERGY,BANDAVAIL2,50,374,0.0,50.0
375,YWPS4,LOWER5MIN,BANDAVAIL2,5,375,0.17,1.6919
376,YWPS4,LOWER60SEC,BANDAVAIL2,10,376,0.17,0.0
377,YWPS4,LOWER6SEC,BANDAVAIL2,10,377,0.05,0.0
378,YWPS4,RAISE6SEC,BANDAVAIL2,5,378,1.75,0.0
379,BW01,LOWER5MIN,BANDAVAIL3,12,379,2.8,0.0
380,BW01,LOWER60SEC,BANDAVAIL3,12,380,2.8,0.0
381,BW01,LOWER6SEC,BANDAVAIL3,12,381,2.8,0.0
382,BW01,LOWERREG,BANDAVAIL3,3,382,2.8,3.0
383,BW01,RAISE5MIN,BANDAVAIL3,4,383,2.8,0.0
384,BW01,RAISE60SEC,BANDAVAIL3,4,384,3.04,0.0
385,BW01,RAISE6SEC,BANDAVAIL3,4,385,2.8,0.0
386,BW01,RAISEREG,BANDAVAIL3,4,386,48.8,0.0
387,BW02,LOWER5MIN,BANDAVAIL3,12,387,2.8,0.0
388,BW02,LOWER60SEC,BANDAVAIL3,12,388,2.8,0.0
389,BW02,LOWER6SEC,BANDAVAIL3,12,389,2.8,0.0
390,BW02,LOWERREG,BANDAVAIL3,3,390,2.8,3.0
391,BW02,RAISE5MIN,BANDAVAIL3,4,391,2.8,0.0
392,BW02,RAISE60SEC,BANDAVAIL3,4,392,3.04,0.0
393,BW02,RAISE6SEC,BANDAVAIL3,4,393,2.8,0.0
394,BW02,RAISEREG,BANDAVAIL3,4,394,48.8,0.0
395,BW03,LOWER5MIN,BANDAVAIL3,12,395,2.8,0.0
396,BW03,LOWER60SEC,BANDAVAIL3,12,396,2.8,0.0
397,BW03,LOWER6SEC,BANDAVAIL3,12,397,2.8,0.0
398,BW03,LOWERREG,BANDAVAIL3,3,398,2.8,3.0
399,BW03,RAISE5MIN,BANDAVAIL3,4,399,2.8,0.0
400,BW03,RAISE60SEC,BANDAVAIL3,4,400,3.04,0.0
401,BW03,RAISE6SEC,BANDAVAIL3,4,401,2.8,0.0
402,BW03,RAISEREG,BANDAVAIL3,4,402,48.8,0.0
403,BW04,LOWER5MIN,BANDAVAIL3,12,403,2.8,0.0
404,BW04,LOWER60SEC,BANDAVAIL3,12,404,2.8,0.0
405,BW04,LOWER6SEC,BANDAVAIL3,12,405,2.8,0.0
406,BW04,LOWERREG,BANDAVAIL3,3,406,2.8,3.0
407,BW04,RAISE5MIN,BANDAVAIL3,4,407,2.8,0.0
408,BW04,RAISE60SEC,BANDAVAIL3,4,408,3.04,0.0
409,BW04,RAISE6SEC,BANDAVAIL3,4,409,2.8,0.0
410,BW04,RAISEREG,BANDAVAIL3,4,410,48.8,0.0
411,CALL_B_1,ENERGY,BANDAVAIL3,100,411,15.89,60.0
412,CALL_B_2,ENERGY,BANDAVAIL3,100,412,15.89,60.0
413,GORDON,LOWER5MIN,BANDAVAIL3,300,413,0.39,0.0
414,GORDON,LOWER60SEC,BANDAVAIL3,313,414,0.18,0.0
415,GORDON,RAISE5MIN,BANDAVAIL3,239,415,2.1,59.83476
416,GORDON,RAISEREG,BANDAVAIL3,24,416,15.0,0.0
417,GSTONE3,LOWER60SEC,BANDAVAIL3,3,417,2.69,0.0
418,GSTONE3,RAISE6SEC,BANDAVAIL3,3,418,2.39,0.0
419,GSTONE4,LOWER60SEC,BANDAVAIL3,3,419,2.69,0.0
420,GSTONE4,RAISE6SEC,BANDAVAIL3,3,420,2.39,0.0
421,GSTONE5,LOWER60SEC,BANDAVAIL3,3,421,2.69,0.0
422,GSTONE5,RAISE60SEC,BANDAVAIL3,3,422,1.97,0.0
423,GSTONE5,RAISE6SEC,BANDAVAIL3,3,423,2.39,0.0
424,HDWF1,ENERGY,BANDAVAIL3,102,424,-77.0,101.546
425,KPP_1,ENERGY,BANDAVAIL3,350,425,13.23,298.29999
426,LD01,LOWER60SEC,BANDAVAIL3,2,426,14.8,0.0
427,LD01,LOWER6SEC,BANDAVAIL3,2,427,14.8,0.0
428,LD01,RAISE60SEC,BANDAVAIL3,5,428,6.8,0.0
429,LD01,RAISE6SEC,BANDAVAIL3,5,429,6.8,0.0
430,LD02,LOWER60SEC,BANDAVAIL3,2,430,14.8,0.0
431,LD02,LOWER6SEC,BANDAVAIL3,2,431,14.8,0.0
432,LD02,RAISE60SEC,BANDAVAIL3,5,432,6.8,0.0
433,LD02,RAISE6SEC,BANDAVAIL3,5,433,6.8,0.0
434,LD03,LOWER60SEC,BANDAVAIL3,2,434,14.8,0.0
435,LD03,LOWER6SEC,BANDAVAIL3,2,435,14.8,0.0
436,LD03,RAISE60SEC,BANDAVAIL3,5,436,6.8,0.0
437,LD03,RAISE6SEC,BANDAVAIL3,5,437,6.8,0.0
438,LD04,LOWER60SEC,BANDAVAIL3,2,438,14.8,0.0
439,LD04,LOWER6SEC,BANDAVAIL3,2,439,14.8,0.0
440,LD04,RAISE60SEC,BANDAVAIL3,5,440,6.8,0.0
441,LD04,RAISE6SEC,BANDAVAIL3,5,441,6.8,0.0
442,LKBONNY2,ENERGY,BANDAVAIL3,159,442,-39.92,152.043
443,LOYYB1,ENERGY,BANDAVAIL3,250,443,10.21,74.496972
444,LOYYB1,LOWER5MIN,BANDAVAIL3,35,444,0.19,0.0
445,LOYYB1,LOWER60SEC,BANDAVAIL3,30,445,0.06,4.4969722
446,LOYYB1,LOWER6SEC,BANDAVAIL3,40,446,0.04,0.0
447,LOYYB2,ENERGY,BANDAVAIL3,250,447,10.21,100.0
448,LOYYB2,LOWER5MIN,BANDAVAIL3,35,448,0.19,0.0
449,LOYYB2,LOWER60SEC,BANDAVAIL3,30,449,0.06,30.0
450,LOYYB2,LOWER6SEC,BANDAVAIL3,40,450,0.04,0.0
451,LYA2,LOWER5MIN,BANDAVAIL3,10,451,0.5,0.0
452,LYA2,LOWER60SEC,BANDAVAIL3,10,452,0.5,0.0
453,LYA2,LOWER6SEC,BANDAVAIL3,10,453,0.5,0.0
454,LYA3,LOWER5MIN,BANDAVAIL3,10,454,0.5,0.0
455,LYA3,LOWER60SEC,BANDAVAIL3,10,455,0.5,0.0
456,LYA3,LOWER6SEC,BANDAVAIL3,10,456,0.5,0.0
457,LYA4,LOWER5MIN,BANDAVAIL3,10,457,0.5,0.0
458,LYA4,LOWER60SEC,BANDAVAIL3,10,458,0.5,0.0
459,LYA4,LOWER6SEC,BANDAVAIL3,10,459,0.5,0.0
460,MCKAY1,LOWER6SEC,BANDAVAIL3,1,460,0.5,0.0
461,MEADOWBK,LOWER60SEC,BANDAVAIL3,38,461,0.18,0.0
462,MP1,ENERGY,BANDAVAIL3,100,462,38.83,0.0
463,MP1,LOWER5MIN,BANDAVAIL3,20,463,0.45,0.0
464,MP1,LOWER60SEC,BANDAVAIL3,20,464,0.38,0.0
465,MP1,LOWER6SEC,BANDAVAIL3,10,465,0.34,0.0
466,MP1,RAISE6SEC,BANDAVAIL3,10,466,1.75,0.0
467,MP2,ENERGY,BANDAVAIL3,100,467,38.83,0.0
468,MP2,LOWER5MIN,BANDAVAIL3,20,468,0.45,0.0
469,MP2,LOWER60SEC,BANDAVAIL3,20,469,0.38,0.0
470,MP2,LOWER6SEC,BANDAVAIL3,10,470,0.38,0.0
471,MP2,RAISE6SEC,BANDAVAIL3,10,471,1.75,0.0
472,POAT110,LOWER5MIN,BANDAVAIL3,80,472,0.39,0.0
473,POAT110,LOWER60SEC,BANDAVAIL3,118,473,0.18,0.0
474,POAT220,LOWER5MIN,BANDAVAIL3,40,474,0.39,0.0
475,POAT220,LOWER60SEC,BANDAVAIL3,109,475,0.18,0.0
476,STAN-1,LOWERREG,BANDAVAIL3,2,476,10.0,2.0
477,STAN-4,LOWERREG,BANDAVAIL3,2,477,10.0,2.0
478,TARONG#2,ENERGY,BANDAVAIL3,35,478,59.03,0.0
479,TARONG#2,LOWERREG,BANDAVAIL3,2,479,10.0,2.0
480,TARONG#3,ENERGY,BANDAVAIL3,35,480,59.03,0.0
481,TARONG#3,LOWERREG,BANDAVAIL3,2,481,10.0,2.0
482,TORRB2,ENERGY,BANDAVAIL3,20,482,60.07,0.0
483,TORRB2,LOWERREG,BANDAVAIL3,5,483,11.99,0.0
484,TORRB3,ENERGY,BANDAVAIL3,20,484,60.07,0.0
485,TORRB3,LOWERREG,BANDAVAIL3,5,485,11.99,0.0
486,TORRB4,ENERGY,BANDAVAIL3,20,486,60.07,0.0
487,TVCC201,LOWER5MIN,BANDAVAIL3,100,487,0.39,0.0
488,TVCC201,LOWER60SEC,BANDAVAIL3,120,488,0.18,0.0
489,VP5,ENERGY,BANDAVAIL3,30,489,30.3,30.0
490,VP5,LOWER5MIN,BANDAVAIL3,5,490,5.0,0.0
491,VP5,LOWER60SEC,BANDAVAIL3,5,491,4.5,0.0
492,VP5,LOWER6SEC,BANDAVAIL3,5,492,4.5,0.0
493,VP5,LOWERREG,BANDAVAIL3,5,493,15.0,5.0
494,VP5,RAISE60SEC,BANDAVAIL3,10,494,5.0,0.0
495,VP5,RAISE6SEC,BANDAVAIL3,10,495,5.0,0.0
496,VP5,RAISEREG,BANDAVAIL3,5,496,7.0,5.0
497,VP6,ENERGY,BANDAVAIL3,30,497,30.3,30.0
498,VP6,LOWER5MIN,BANDAVAIL3,5,498,5.0,0.0
499,VP6,LOWER60SEC,BANDAVAIL3,5,499,4.5,0.0
500,VP6,LOWER6SEC,BANDAVAIL3,5,500,4.5,0.0
501,VP6,LOWERREG,BANDAVAIL3,5,501,15.0,5.0
502,VP6,RAISE60SEC,BANDAVAIL3,10,502,5.0,0.0
503,VP6,RAISE6SEC,BANDAVAIL3,10,503,5.0,0.0
504,VP6,RAISEREG,BANDAVAIL3,5,504,7.0,5.0
505,YWPS2,ENERGY,BANDAVAIL3,20,505,8.73,20.0
506,YWPS2,LOWER5MIN,BANDAVAIL3,5,506,0.79,0.0
507,YWPS2,RAISE6SEC,BANDAVAIL3,10,507,4.9,0.0
508,YWPS3,ENERGY,BANDAVAIL3,20,508,8.73,20.0
509,YWPS3,RAISE6SEC,BANDAVAIL3,10,509,4.9,0.0
510,YWPS4,ENERGY,BANDAVAIL3,20,510,8.73,20.0
511,YWPS4,RAISE6SEC,BANDAVAIL3,10,511,4.9,0.0
512,APD01,RAISE60SEC,BANDAVAIL3,5,512,5.33,0.0
513,BALDHWF1,ENERGY,BANDAVAIL4,106,513,-35.12,94.381
514,BW01,ENERGY,BANDAVAIL4,100,514,43.28,100.0
515,BW01,LOWER5MIN,BANDAVAIL4,6,515,20.8,0.0
516,BW01,LOWER60SEC,BANDAVAIL4,6,516,20.8,0.0
517,BW01,LOWER6SEC,BANDAVAIL4,6,517,20.8,0.0
518,BW01,LOWERREG,BANDAVAIL4,4,518,20.8,4.0
519,BW01,RAISE5MIN,BANDAVAIL4,8,519,20.8,0.0
520,BW01,RAISE60SEC,BANDAVAIL4,12,520,20.8,0.0
521,BW01,RAISE6SEC,BANDAVAIL4,12,521,20.8,0.0
522,BW01,RAISEREG,BANDAVAIL4,4,522,75.8,0.0
523,BW02,ENERGY,BANDAVAIL4,100,523,43.28,100.0
524,BW02,LOWER5MIN,BANDAVAIL4,6,524,20.8,0.0
525,BW02,LOWER60SEC,BANDAVAIL4,6,525,20.8,0.0
526,BW02,LOWER6SEC,BANDAVAIL4,6,526,20.8,0.0
527,BW02,LOWERREG,BANDAVAIL4,4,527,20.8,4.0
528,BW02,RAISE5MIN,BANDAVAIL4,8,528,20.8,0.0
529,BW02,RAISE60SEC,BANDAVAIL4,12,529,20.8,0.0
530,BW02,RAISE6SEC,BANDAVAIL4,12,530,20.8,0.0
531,BW02,RAISEREG,BANDAVAIL4,4,531,75.8,0.0
532,BW03,ENERGY,BANDAVAIL4,70,532,43.34,70.0
533,BW03,LOWER5MIN,BANDAVAIL4,6,533,20.8,0.0
534,BW03,LOWER60SEC,BANDAVAIL4,6,534,20.8,0.0
535,BW03,LOWER6SEC,BANDAVAIL4,6,535,20.8,0.0
536,BW03,LOWERREG,BANDAVAIL4,4,536,20.8,3.57495
537,BW03,RAISE5MIN,BANDAVAIL4,8,537,20.8,0.0
538,BW03,RAISE60SEC,BANDAVAIL4,12,538,20.8,0.0
539,BW03,RAISE6SEC,BANDAVAIL4,12,539,20.8,0.0
540,BW03,RAISEREG,BANDAVAIL4,4,540,75.8,0.0
541,BW04,ENERGY,BANDAVAIL4,100,541,43.34,100.0
542,BW04,LOWER5MIN,BANDAVAIL4,6,542,20.8,0.0
543,BW04,LOWER60SEC,BANDAVAIL4,6,543,20.8,0.0
544,BW04,LOWER6SEC,BANDAVAIL4,6,544,20.8,0.0
545,BW04,LOWERREG,BANDAVAIL4,4,545,20.8,0.625
546,BW04,RAISE5MIN,BANDAVAIL4,8,546,20.8,0.0
547,BW04,RAISE60SEC,BANDAVAIL4,12,547,20.8,0.0
548,BW04,RAISE6SEC,BANDAVAIL4,12,548,20.8,0.0
549,BW04,RAISEREG,BANDAVAIL4,4,549,75.8,0.0
550,GORDON,RAISE60SEC,BANDAVAIL4,283,550,2.39,114.46793
551,GSTONE3,LOWER60SEC,BANDAVAIL4,2,551,4.99,0.0
552,GSTONE3,LOWER6SEC,BANDAVAIL4,5,552,4.99,0.0
553,GSTONE3,LOWERREG,BANDAVAIL4,5,553,4.99,5.0
554,GSTONE3,RAISE6SEC,BANDAVAIL4,3,554,4.96,0.0
555,GSTONE3,RAISEREG,BANDAVAIL4,5,555,43.0,0.0
556,GSTONE4,LOWER60SEC,BANDAVAIL4,2,556,4.99,0.0
557,GSTONE4,LOWER6SEC,BANDAVAIL4,5,557,4.99,0.0
558,GSTONE4,LOWERREG,BANDAVAIL4,5,558,4.99,5.0
559,GSTONE4,RAISE6SEC,BANDAVAIL4,3,559,4.96,0.0
560,GSTONE4,RAISEREG,BANDAVAIL4,5,560,43.0,0.0
561,GSTONE5,LOWER60SEC,BANDAVAIL4,2,561,4.99,0.0
562,GSTONE5,LOWER6SEC,BANDAVAIL4,5,562,4.99,0.0
563,GSTONE5,LOWERREG,BANDAVAIL4,5,563,4.99,5.0
564,GSTONE5,RAISE60SEC,BANDAVAIL4,3,564,2.76,0.0
565,GSTONE5,RAISE6SEC,BANDAVAIL4,3,565,4.96,0.0
566,GSTONE5,RAISEREG,BANDAVAIL4,5,566,43.0,0.0
567,GUNNING1,ENERGY,BANDAVAIL4,47,567,-35.0,33.345
568,LD01,LOWER60SEC,BANDAVAIL4,2,568,38.0,0.0
569,LD01,LOWER6SEC,BANDAVAIL4,2,569,38.0,0.0
570,LD01,RAISE60SEC,BANDAVAIL4,2,570,38.0,0.0
571,LD01,RAISE6SEC,BANDAVAIL4,2,571,14.8,0.0
572,LD02,LOWER60SEC,BANDAVAIL4,2,572,38.0,0.0
573,LD02,LOWER6SEC,BANDAVAIL4,2,573,38.0,0.0
574,LD02,RAISE60SEC,BANDAVAIL4,2,574,38.0,0.0
575,LD02,RAISE6SEC,BANDAVAIL4,2,575,14.8,0.0
576,LD03,LOWER60SEC,BANDAVAIL4,2,576,38.0,0.0
577,LD03,LOWER6SEC,BANDAVAIL4,2,577,38.0,0.0
578,LD03,RAISE60SEC,BANDAVAIL4,2,578,38.0,0.0
579,LD03,RAISE6SEC,BANDAVAIL4,2,579,14.8,0.0
580,LD04,LOWER60SEC,BANDAVAIL4,2,580,38.0,0.0
581,LD04,LOWER6SEC,BANDAVAIL4,2,581,38.0,0.0
582,LD04,RAISE60SEC,BANDAVAIL4,2,582,38.0,0.0
583,LD04,RAISE6SEC,BANDAVAIL4,2,583,14.8,0.0
584,LOYYB1,LOWER60SEC,BANDAVAIL4,20,584,0.15,0.0
585,LOYYB1,LOWERREG,BANDAVAIL4,20,585,99.99,0.0
586,LOYYB2,LOWER60SEC,BANDAVAIL4,20,586,0.15,0.0
587,LOYYB2,LOWERREG,BANDAVAIL4,20,587,99.99,0.0
588,LYA2,ENERGY,BANDAVAIL4,40,588,24.5,10.0
589,LYA2,LOWER5MIN,BANDAVAIL4,10,589,0.8,0.0
590,LYA2,LOWER60SEC,BANDAVAIL4,10,590,0.8,0.0
591,LYA2,LOWER6SEC,BANDAVAIL4,10,591,0.8,0.0
592,LYA2,RAISE60SEC,BANDAVAIL4,10,592,0.8,0.0
593,LYA2,RAISE6SEC,BANDAVAIL4,10,593,0.8,10.0
594,LYA3,ENERGY,BANDAVAIL4,20,594,24.5,0.0
595,LYA3,LOWER5MIN,BANDAVAIL4,10,595,0.8,0.0
596,LYA3,LOWER60SEC,BANDAVAIL4,10,596,0.8,0.0
597,LYA3,LOWER6SEC,BANDAVAIL4,10,597,0.8,0.0
598,LYA3,RAISE5MIN,BANDAVAIL4,10,598,0.8,10.0
599,LYA3,RAISE60SEC,BANDAVAIL4,10,599,0.8,0.0
600,LYA3,RAISE6SEC,BANDAVAIL4,10,600,0.8,10.0
601,LYA4,ENERGY,BANDAVAIL4,50,601,24.5,10.0
602,LYA4,LOWER5MIN,BANDAVAIL4,10,602,0.8,0.0
603,LYA4,LOWER60SEC,BANDAVAIL4,10,603,0.8,0.0
604,LYA4,LOWER6SEC,BANDAVAIL4,10,604,0.8,0.0
605,LYA4,RAISE5MIN,BANDAVAIL4,10,605,0.8,0.0
606,LYA4,RAISE60SEC,BANDAVAIL4,10,606,0.8,10.0
607,LYA4,RAISE6SEC,BANDAVAIL4,10,607,0.8,10.0
608,MACARTH1,ENERGY,BANDAVAIL4,420,608,-96.19,197.351
609,MP1,ENERGY,BANDAVAIL4,150,609,43.86,0.0
610,MP1,LOWER5MIN,BANDAVAIL4,20,610,2.6,0.0
611,MP1,LOWER60SEC,BANDAVAIL4,10,611,0.95,0.0
612,MP1,LOWER6SEC,BANDAVAIL4,10,612,1.19,0.0
613,MP1,RAISE5MIN,BANDAVAIL4,20,613,14.6,0.0
614,MP1,RAISE60SEC,BANDAVAIL4,20,614,9.5,0.0
615,MP1,RAISE6SEC,BANDAVAIL4,20,615,4.6,0.0
616,MP2,ENERGY,BANDAVAIL4,150,616,43.86,0.0
617,MP2,LOWER5MIN,BANDAVAIL4,20,617,2.6,0.0
618,MP2,LOWER60SEC,BANDAVAIL4,10,618,1.75,0.0
619,MP2,LOWER6SEC,BANDAVAIL4,10,619,1.19,0.0
620,MP2,RAISE5MIN,BANDAVAIL4,20,620,14.6,0.0
621,MP2,RAISE60SEC,BANDAVAIL4,20,621,9.5,0.0
622,MP2,RAISE6SEC,BANDAVAIL4,20,622,4.6,0.0
623,MPP_1,ENERGY,BANDAVAIL4,130,623,9.16,115.0
624,MPP_2,ENERGY,BANDAVAIL4,130,624,9.16,100.0
625,POAT110,ENERGY,BANDAVAIL4,76,625,70.51,70.798
626,POAT110,RAISE5MIN,BANDAVAIL4,80,626,2.4,0.0
627,POAT110,RAISE60SEC,BANDAVAIL4,6,627,2.39,0.0
628,POAT220,ENERGY,BANDAVAIL4,130,628,71.28,10.839595
629,POAT220,RAISE5MIN,BANDAVAIL4,40,629,2.4,0.0
630,POAT220,RAISE60SEC,BANDAVAIL4,8,630,2.39,0.0
631,STAN-1,LOWERREG,BANDAVAIL4,2,631,34.0,0.0
632,STAN-4,LOWERREG,BANDAVAIL4,2,632,34.0,0.0
633,TARONG#2,LOWERREG,BANDAVAIL4,2,633,34.0,0.0
634,TARONG#3,LOWERREG,BANDAVAIL4,2,634,34.0,0.0
635,TORRB2,LOWERREG,BANDAVAIL4,10,635,75.0,0.0
636,TORRB2,RAISEREG,BANDAVAIL4,10,636,75.0,0.0
637,TORRB3,LOWERREG,BANDAVAIL4,10,637,75.0,0.0
638,TORRB3,RAISEREG,BANDAVAIL4,10,638,75.0,0.0
639,VP5,ENERGY,BANDAVAIL4,155,639,38.38,155.0
640,VP5,LOWER5MIN,BANDAVAIL4,5,640,10.0,0.0
641,VP5,LOWER60SEC,BANDAVAIL4,5,641,10.0,0.0
642,VP5,LOWER6SEC,BANDAVAIL4,5,642,10.0,0.0
643,VP5,RAISE5MIN,BANDAVAIL4,5,643,10.0,0.0
644,VP5,RAISE60SEC,BANDAVAIL4,5,644,10.0,0.0
645,VP5,RAISE6SEC,BANDAVAIL4,5,645,10.0,0.0
646,VP5,RAISEREG,BANDAVAIL4,5,646,14.9,0.0
647,VP6,ENERGY,BANDAVAIL4,155,647,38.38,155.0
648,VP6,LOWER5MIN,BANDAVAIL4,5,648,10.0,0.0
649,VP6,LOWER60SEC,BANDAVAIL4,5,649,10.0,0.0
650,VP6,LOWER6SEC,BANDAVAIL4,5,650,10.0,0.0
651,VP6,RAISE5MIN,BANDAVAIL4,5,651,10.0,0.0
652,VP6,RAISE60SEC,BANDAVAIL4,5,652,10.0,0.0
653,VP6,RAISE6SEC,BANDAVAIL4,5,653,10.0,0.0
654,VP6,RAISEREG,BANDAVAIL4,5,654,14.9,0.0
655,YWPS2,ENERGY,BANDAVAIL4,30,655,15.36,10.0
656,YWPS2,RAISE60SEC,BANDAVAIL4,5,656,10.01,0.0
657,YWPS3,ENERGY,BANDAVAIL4,46,657,15.36,43.37976
658,YWPS3,RAISE60SEC,BANDAVAIL4,5,658,10.01,0.0
659,YWPS4,ENERGY,BANDAVAIL4,46,659,15.36,41.40381
660,YWPS4,RAISE60SEC,BANDAVAIL4,5,660,10.01,0.0
661,BW01,ENERGY,BANDAVAIL5,20,661,53.67,0.0
662,BW01,LOWER5MIN,BANDAVAIL5,2,662,48.0,0.0
663,BW01,LOWER60SEC,BANDAVAIL5,2,663,48.0,0.0
664,BW01,LOWER6SEC,BANDAVAIL5,2,664,48.0,0.0
665,BW01,LOWERREG,BANDAVAIL5,4,665,48.0,0.0
666,BW01,RAISE5MIN,BANDAVAIL5,12,666,48.0,0.0
667,BW01,RAISE60SEC,BANDAVAIL5,4,667,48.0,0.0
668,BW01,RAISE6SEC,BANDAVAIL5,4,668,48.0,0.0
669,BW01,RAISEREG,BANDAVAIL5,4,669,98.8,0.0
670,BW02,ENERGY,BANDAVAIL5,20,670,53.67,0.0
671,BW02,LOWER5MIN,BANDAVAIL5,2,671,48.0,0.0
672,BW02,LOWER60SEC,BANDAVAIL5,2,672,48.0,0.0
673,BW02,LOWER6SEC,BANDAVAIL5,2,673,48.0,0.0
674,BW02,LOWERREG,BANDAVAIL5,4,674,48.0,0.0
675,BW02,RAISE5MIN,BANDAVAIL5,12,675,48.0,0.0
676,BW02,RAISE60SEC,BANDAVAIL5,4,676,48.0,0.0
677,BW02,RAISE6SEC,BANDAVAIL5,4,677,48.0,0.0
678,BW02,RAISEREG,BANDAVAIL5,4,678,98.8,0.0
679,BW03,ENERGY,BANDAVAIL5,10,679,53.74,0.0
680,BW03,LOWER5MIN,BANDAVAIL5,2,680,48.0,0.0
681,BW03,LOWER60SEC,BANDAVAIL5,2,681,48.0,0.0
682,BW03,LOWER6SEC,BANDAVAIL5,2,682,48.0,0.0
683,BW03,LOWERREG,BANDAVAIL5,4,683,48.0,0.0
684,BW03,RAISE5MIN,BANDAVAIL5,12,684,48.0,0.0
685,BW03,RAISE60SEC,BANDAVAIL5,4,685,48.0,0.0
686,BW03,RAISE6SEC,BANDAVAIL5,4,686,48.0,0.0
687,BW03,RAISEREG,BANDAVAIL5,4,687,98.8,0.0
688,BW04,ENERGY,BANDAVAIL5,20,688,53.74,0.0
689,BW04,LOWER5MIN,BANDAVAIL5,2,689,48.0,0.0
690,BW04,LOWER60SEC,BANDAVAIL5,2,690,48.0,0.0
691,BW04,LOWER6SEC,BANDAVAIL5,2,691,48.0,0.0
692,BW04,LOWERREG,BANDAVAIL5,4,692,48.0,0.0
693,BW04,RAISE5MIN,BANDAVAIL5,12,693,48.0,0.0
694,BW04,RAISE60SEC,BANDAVAIL5,4,694,48.0,0.0
695,BW04,RAISE6SEC,BANDAVAIL5,4,695,48.0,0.0
696,BW04,RAISEREG,BANDAVAIL5,4,696,98.8,0.0
697,DARTM1,LOWER60SEC,BANDAVAIL5,4,697,1.2,0.0
698,DARTM1,LOWER6SEC,BANDAVAIL5,4,698,1.2,0.0
699,ER01,ENERGY,BANDAVAIL5,210,699,44.19,210.0
700,ER01,LOWER60SEC,BANDAVAIL5,9,700,19.99,0.0
701,ER02,ENERGY,BANDAVAIL5,210,701,44.19,210.0
702,ER02,LOWER60SEC,BANDAVAIL5,9,702,19.99,0.0
703,ER03,ENERGY,BANDAVAIL5,210,703,44.27,201.98034
704,ER03,LOWER60SEC,BANDAVAIL5,9,704,19.99,0.0
705,ER04,ENERGY,BANDAVAIL5,210,705,44.27,210.0
706,ER04,LOWER60SEC,BANDAVAIL5,9,706,19.99,0.0
707,GORDON,ENERGY,BANDAVAIL5,190,707,77.76,0.0
708,GORDON,LOWERREG,BANDAVAIL5,290,708,10.0,0.0
709,GORDON,RAISE6SEC,BANDAVAIL5,84,709,5.0,70.145799
710,GORDON,RAISEREG,BANDAVAIL5,215,710,25.0,0.0
711,GSTONE2,ENERGY,BANDAVAIL5,30,711,57.96,0.0
712,GSTONE3,ENERGY,BANDAVAIL5,30,712,57.61,24.49999
713,GSTONE3,LOWER60SEC,BANDAVAIL5,3,713,9.99,0.0
714,GSTONE3,LOWERREG,BANDAVAIL5,5,714,8.99,5.0
715,GSTONE3,RAISE60SEC,BANDAVAIL5,5,715,4.96,0.0
716,GSTONE3,RAISE6SEC,BANDAVAIL5,3,716,6.79,0.0
717,GSTONE3,RAISEREG,BANDAVAIL5,5,717,44.99,0.0
718,GSTONE4,ENERGY,BANDAVAIL5,10,718,57.61,0.0
719,GSTONE4,LOWER60SEC,BANDAVAIL5,3,719,9.99,0.0
720,GSTONE4,LOWERREG,BANDAVAIL5,5,720,8.99,5.0
721,GSTONE4,RAISE60SEC,BANDAVAIL5,5,721,4.96,0.0
722,GSTONE4,RAISE6SEC,BANDAVAIL5,3,722,6.79,0.0
723,GSTONE4,RAISEREG,BANDAVAIL5,5,723,44.99,0.0
724,GSTONE5,ENERGY,BANDAVAIL5,10,724,57.96,0.0
725,GSTONE5,LOWER60SEC,BANDAVAIL5,3,725,9.99,0.0
726,GSTONE5,LOWERREG,BANDAVAIL5,5,726,8.99,5.0
727,GSTONE5,RAISE60SEC,BANDAVAIL5,3,727,4.96,0.0
728,GSTONE5,RAISE6SEC,BANDAVAIL5,3,728,6.79,0.0
729,GSTONE5,RAISEREG,BANDAVAIL5,5,729,44.99,0.0
730,GSTONE6,ENERGY,BANDAVAIL5,30,730,57.96,0.0
731,GUNNING1,ENERGY,BANDAVAIL5,47,731,0.0,0.0
732,LD01,LOWER60SEC,BANDAVAIL5,5,732,88.0,0.0
733,LD01,LOWER6SEC,BANDAVAIL5,5,733,88.0,0.0
734,LD01,RAISE60SEC,BANDAVAIL5,3,734,88.0,0.0
735,LD01,RAISE6SEC,BANDAVAIL5,3,735,38.0,0.0
736,LD02,LOWER60SEC,BANDAVAIL5,5,736,88.0,0.0
737,LD02,LOWER6SEC,BANDAVAIL5,5,737,88.0,0.0
738,LD02,RAISE60SEC,BANDAVAIL5,3,738,88.0,0.0
739,LD02,RAISE6SEC,BANDAVAIL5,3,739,38.0,0.0
740,LD03,LOWER60SEC,BANDAVAIL5,5,740,88.0,0.0
741,LD03,LOWER6SEC,BANDAVAIL5,5,741,88.0,0.0
742,LD03,RAISE60SEC,BANDAVAIL5,3,742,88.0,0.0
743,LD03,RAISE6SEC,BANDAVAIL5,3,743,38.0,0.0
744,LD04,LOWER60SEC,BANDAVAIL5,5,744,88.0,0.0
