,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1708,1009.0,34.0,0.876044409546,5861.31,4388,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1709,1043.0,34.0,-1.127379050454,5956.08,4387,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1709,1043.0,34.0,0.872620949546,5861.31,4388,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1710,1077.0,34.0,-1.130802510454,5956.08,4387,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1710,1077.0,34.0,0.869197489546,5861.31,4388,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1711,1111.0,34.0,-1.134225970454,5956.08,4387,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1711,1111.0,34.0,0.865774029546,5861.31,4388,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1712,1145.0,34.0,-1.1376494304540001,5956.08,4387,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1712,1145.0,34.0,0.862350569546,5861.31,4388,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1713,1179.0,34.0,-1.141072890454,5956.08,4387,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1713,1179.0,34.0,0.858927109546,5861.31,4388,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1714,1213.0,34.0,-1.144496350454,5956.08,4387,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1714,1213.0,34.0,0.855503649546,5861.31,4388,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1715,-1643.0,34.0,-1.143074289546,5861.31,4388,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1715,-1643.0,34.0,0.856925710454,5956.08,4387,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1716,-1609.0,34.0,-1.139650829546,5861.31,4388,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1716,-1609.0,34.0,0.8603491704540001,5956.08,4387,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1717,-1575.0,34.0,-1.136227369546,5861.31,4388,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1717,-1575.0,34.0,0.8637726304540001,5956.08,4387,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1718,-1541.0,34.0,-1.1328039095459999,5861.31,4388,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1718,-1541.0,34.0,0.867196090454,5956.08,4387,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1719,-1507.0,34.0,-1.129380449546,5861.31,4388,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1719,-1507.0,34.0,0.870619550454,5956.08,4387,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1720,-1473.0,34.0,-1.125956989546,5861.31,4388,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1720,-1473.0,34.0,0.874043010454,5956.08,4387,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1721,-1439.0,34.0,-1.122533529546,5861.31,4388,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1721,-1439.0,34.0,0.8774664704540001,5956.08,4387,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1722,-1405.0,34.0,-1.119110069546,5861.31,4388,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1722,-1405.0,34.0,0.8808899304540001,5956.08,4387,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1723,-1371.0,34.0,-1.115686609546,5861.31,4388,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1723,-1371.0,34.0,0.884313390454,5956.08,4387,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1724,-1337.0,34.0,-1.112263149546,5861.31,4388,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1724,-1337.0,34.0,0.887736850454,5956.08,4387,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1725,-1303.0,34.0,-1.108839689546,5861.31,4388,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1725,-1303.0,34.0,0.891160310454,5956.08,4387,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1726,-1269.0,34.0,-1.105416229546,5861.31,4388,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1726,-1269.0,34.0,0.8945837704540001,5956.08,4387,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1727,-1235.0,34.0,-1.101992769546,5861.31,4388,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1727,-1235.0,34.0,0.8980072304540001,5956.08,4387,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1728,-1201.0,34.0,-1.0985693095459999,5861.31,4388,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1728,-1201.0,34.0,0.901430690454,5956.08,4387,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1729,-1167.0,34.0,-1.095145849546,5861.31,4388,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1729,-1167.0,34.0,0.904854150454,5956.08,4387,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1730,-1133.0,34.0,-1.091722389546,5861.31,4388,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1730,-1133.0,34.0,0.908277610454,5956.08,4387,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1731,-1099.0,34.0,-1.088298929546,5861.31,4388,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1731,-1099.0,34.0,0.9117010704540001,5956.08,4387,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1732,-1065.0,34.0,-1.084875469546,5861.31,4388,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1732,-1065.0,34.0,0.9151245304540001,5956.08,4387,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1733,-1031.0,34.0,-1.081452009546,5861.31,4388,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1733,-1031.0,34.0,0.918547990454,5956.08,4387,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1734,-997.0,34.0,-1.078028549546,5861.31,4388,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1734,-997.0,34.0,0.921971450454,5956.08,4387,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1735,-963.0,34.0,-1.074605089546,5861.31,4388,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1735,-963.0,34.0,0.925394910454,5956.08,4387,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1736,-929.0,34.0,-1.071181629546,5861.31,4388,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1736,-929.0,34.0,0.9288183704540001,5956.08,4387,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1737,-895.0,34.0,-1.067758169546,5861.31,4388,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1737,-895.0,34.0,0.9322418304540001,5956.08,4387,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1738,-861.0,34.0,-1.0643347095459998,5861.31,4388,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1738,-861.0,34.0,0.935665290454,5956.08,4387,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1739,-827.0,34.0,-1.060911249546,5861.31,4388,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1739,-827.0,34.0,0.939088750454,5956.08,4387,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1740,-793.0,34.0,-1.057487789546,5861.31,4388,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1740,-793.0,34.0,0.942512210454,5956.08,4387,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1741,-759.0,34.0,-1.054064329546,5861.31,4388,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1741,-759.0,34.0,0.9459356704540001,5956.08,4387,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1742,-725.0,34.0,-1.050640869546,5861.31,4388,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1742,-725.0,34.0,0.9493591304540001,5956.08,4387,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1743,-691.0,34.0,-1.047217409546,5861.31,4388,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1743,-691.0,34.0,0.952782590454,5956.08,4387,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1744,-657.0,34.0,-1.043793949546,5861.31,4388,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1744,-657.0,34.0,0.956206050454,5956.08,4387,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1745,-623.0,34.0,-1.040370489546,5861.31,4388,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1745,-623.0,34.0,0.959629510454,5956.08,4387,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1746,-589.0,34.0,-1.036947029546,5861.31,4388,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1746,-589.0,34.0,0.9630529704540001,5956.08,4387,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1747,-555.0,34.0,-1.0335235695459999,5861.31,4388,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1747,-555.0,34.0,0.9664764304540001,5956.08,4387,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1748,-521.0,34.0,-1.0301001095459998,5861.31,4388,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1748,-521.0,34.0,0.969899890454,5956.08,4387,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1749,-487.0,34.0,-1.026676649546,5861.31,4388,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1749,-487.0,34.0,0.973323350454,5956.08,4387,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1750,-453.0,34.0,-1.023253189546,5861.31,4388,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1750,-453.0,34.0,0.976746810454,5956.08,4387,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1751,-419.0,34.0,-1.019829729546,5861.31,4388,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1751,-419.0,34.0,0.9801702704540001,5956.08,4387,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1752,-385.0,34.0,-1.0164062695459999,5861.31,4388,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1752,-385.0,34.0,0.9835937304540001,5956.08,4387,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1753,-351.0,34.0,-1.012982809546,5861.31,4388,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1753,-351.0,34.0,0.987017190454,5956.08,4387,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1754,-317.0,34.0,-1.009559349546,5861.31,4388,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1754,-317.0,34.0,0.990440650454,5956.08,4387,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1755,-283.0,34.0,-1.006135889546,5861.31,4388,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1755,-283.0,34.0,0.993864110454,5956.08,4387,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1756,-249.0,34.0,-1.002712429546,5861.31,4388,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1756,-249.0,34.0,0.9972875704540001,5956.08,4387,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1757,-215.0,34.0,-0.999288969546,5861.31,4388,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1757,-215.0,34.0,1.0007110304540001,5956.08,4387,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1758,-181.0,34.0,-0.995865509546,5861.31,4388,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1758,-181.0,34.0,1.0041344904540002,5956.08,4387,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1759,-147.0,34.0,-0.992442049546,5861.31,4388,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1759,-147.0,34.0,1.007557950454,5956.08,4387,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1760,-113.0,34.0,-0.989018589546,5861.31,4388,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1760,-113.0,34.0,1.010981410454,5956.08,4387,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1761,-79.0,34.0,-0.985595129546,5861.31,4388,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1761,-79.0,34.0,1.0144048704539999,5956.08,4387,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1762,-45.0,34.0,-0.982171669546,5861.31,4388,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1762,-45.0,34.0,1.017828330454,5956.08,4387,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1763,-14.0,28.0,-0.979050279546,5861.31,4388,0.5,6.255824
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1763,-14.0,28.0,1.020949720454,5956.08,4387,0.5,6.255824
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1764,0.0,0.0,-1.039026,3100.71,4391,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1764,0.0,0.0,0.989626,926.33,4389,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1765,4.5,9.0,-1.0490439900000001,3100.71,4391,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1765,4.5,9.0,0.98696299,926.33,4389,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1766,13.5,9.0,-1.0690799700000002,3100.71,4391,0.79,7.0232923
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1766,13.5,9.0,0.9816369699999999,926.33,4389,0.79,7.0232923
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1767,22.5,9.0,-1.08911595,3100.71,4391,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1767,22.5,9.0,0.97631095,926.33,4389,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1768,31.5,9.0,-1.1091519300000001,3100.71,4391,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1768,31.5,9.0,0.97098493,926.33,4389,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1769,40.5,9.0,-1.12918791,3100.71,4391,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1769,40.5,9.0,0.96565891,926.33,4389,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1770,49.5,9.0,-1.14922389,3100.71,4391,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1770,49.5,9.0,0.96033289,926.33,4389,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1771,58.5,9.0,-1.16925987,3100.71,4391,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1771,58.5,9.0,0.95500687,926.33,4389,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1772,67.5,9.0,-1.1892958500000002,3100.71,4391,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1772,67.5,9.0,0.94968085,926.33,4389,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1773,76.5,9.0,-1.20933183,3100.71,4391,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1773,76.5,9.0,0.94435483,926.33,4389,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1774,85.5,9.0,-1.22936781,3100.71,4391,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1774,85.5,9.0,0.9390288099999999,926.33,4389,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1775,94.5,9.0,-1.2494037900000001,3100.71,4391,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1775,94.5,9.0,0.93370279,926.33,4389,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1776,103.5,9.0,-1.26943977,3100.71,4391,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1776,103.5,9.0,0.92837677,926.33,4389,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1777,112.5,9.0,-1.28947575,3100.71,4391,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1777,112.5,9.0,0.92305075,926.33,4389,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1778,121.5,9.0,-1.30951173,3100.71,4391,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1778,121.5,9.0,0.91772473,926.33,4389,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1779,130.5,9.0,-1.3295477100000002,3100.71,4391,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1779,130.5,9.0,0.91239871,926.33,4389,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1780,139.5,9.0,-1.3495836900000002,3100.71,4391,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1780,139.5,9.0,0.90707269,926.33,4389,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1781,148.5,9.0,-1.36961967,3100.71,4391,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1781,148.5,9.0,0.90174667,926.33,4389,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1782,157.5,9.0,-1.3896556500000001,3100.71,4391,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1782,157.5,9.0,0.89642065,926.33,4389,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1783,166.5,9.0,-1.4096916300000002,3100.71,4391,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1783,166.5,9.0,0.89109463,926.33,4389,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1784,175.5,9.0,-1.42972761,3100.71,4391,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1784,175.5,9.0,0.88576861,926.33,4389,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1785,184.5,9.0,-1.4497635899999999,3100.71,4391,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1785,184.5,9.0,0.88044259,926.33,4389,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1786,193.5,9.0,-1.4697995700000002,3100.71,4391,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1786,193.5,9.0,0.87511657,926.33,4389,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1787,202.5,9.0,-1.4898355500000002,3100.71,4391,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1787,202.5,9.0,0.86979055,926.33,4389,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1788,211.5,9.0,-1.50987153,3100.71,4391,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1788,211.5,9.0,0.86446453,926.33,4389,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1789,220.5,9.0,-1.5299075100000001,3100.71,4391,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1789,220.5,9.0,0.85913851,926.33,4389,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1790,229.5,9.0,-1.54994349,3100.71,4391,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1790,229.5,9.0,0.85381249,926.33,4389,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1791,238.5,9.0,-1.5699794700000003,3100.71,4391,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1791,238.5,9.0,0.84848647,926.33,4389,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1792,247.5,9.0,-1.59001545,3100.71,4391,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1792,247.5,9.0,0.8431604500000001,926.33,4389,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1793,256.5,9.0,-1.61005143,3100.71,4391,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1793,256.5,9.0,0.83783443,926.33,4389,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1794,266.0,10.0,-1.6312005200000002,3100.71,4391,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1794,266.0,10.0,0.83221252,926.33,4389,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1795,-266.0,10.0,-1.55314852,926.33,4389,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1795,-266.0,10.0,0.8529605200000001,3100.71,4391,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1796,-256.5,9.0,-1.53199943,926.33,4389,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1796,-256.5,9.0,0.85858243,3100.71,4391,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1797,-247.5,9.0,-1.5119634499999999,926.33,4389,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1797,-247.5,9.0,0.86390845,3100.71,4391,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1798,-238.5,9.0,-1.4919274699999998,926.33,4389,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1798,-238.5,9.0,0.8692344700000001,3100.71,4391,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1799,-229.5,9.0,-1.47189149,926.33,4389,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1799,-229.5,9.0,0.87456049,3100.71,4391,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1800,-220.5,9.0,-1.45185551,926.33,4389,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1800,-220.5,9.0,0.8798865100000001,3100.71,4391,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1801,-211.5,9.0,-1.4318195299999998,926.33,4389,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1801,-211.5,9.0,0.88521253,3100.71,4391,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1802,-202.5,9.0,-1.41178355,926.33,4389,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1802,-202.5,9.0,0.89053855,3100.71,4391,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1803,-193.5,9.0,-1.39174757,926.33,4389,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1803,-193.5,9.0,0.8958645700000001,3100.71,4391,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1804,-184.5,9.0,-1.3717115899999999,926.33,4389,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1804,-184.5,9.0,0.90119059,3100.71,4391,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1805,-175.5,9.0,-1.35167561,926.33,4389,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1805,-175.5,9.0,0.9065166100000001,3100.71,4391,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1806,-166.5,9.0,-1.33163963,926.33,4389,0.79,0.0
