,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1949,1009.0,34.0,-1.13184635462,9521.7,4433,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1949,1009.0,34.0,0.86815364538,7630.56,4434,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1950,1043.0,34.0,-1.13526981462,9521.7,4433,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1950,1043.0,34.0,0.8647301853799999,7630.56,4434,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1951,1077.0,34.0,-1.13869327462,9521.7,4433,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1951,1077.0,34.0,0.8613067253799999,7630.56,4434,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1952,1111.0,34.0,-1.14211673462,9521.7,4433,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1952,1111.0,34.0,0.8578832653799999,7630.56,4434,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1953,1145.0,34.0,-1.1455401946200001,9521.7,4433,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1953,1145.0,34.0,0.8544598053799999,7630.56,4434,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1954,1179.0,34.0,-1.1489636546200002,9521.7,4433,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1954,1179.0,34.0,0.85103634538,7630.56,4434,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1955,1213.0,34.0,-1.1523871146200002,9521.7,4433,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1955,1213.0,34.0,0.8476128853799999,7630.56,4434,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1956,-1643.0,34.0,-1.13518352538,7630.56,4434,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1956,-1643.0,34.0,0.86481647462,9521.7,4433,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1957,-1609.0,34.0,-1.13176006538,7630.56,4434,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1957,-1609.0,34.0,0.86823993462,9521.7,4433,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1958,-1575.0,34.0,-1.12833660538,7630.56,4434,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1958,-1575.0,34.0,0.87166339462,9521.7,4433,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1959,-1541.0,34.0,-1.1249131453799999,7630.56,4434,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1959,-1541.0,34.0,0.87508685462,9521.7,4433,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1960,-1507.0,34.0,-1.12148968538,7630.56,4434,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1960,-1507.0,34.0,0.87851031462,9521.7,4433,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1961,-1473.0,34.0,-1.11806622538,7630.56,4434,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1961,-1473.0,34.0,0.88193377462,9521.7,4433,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1962,-1439.0,34.0,-1.1146427653800002,7630.56,4434,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1962,-1439.0,34.0,0.8853572346199999,9521.7,4433,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1963,-1405.0,34.0,-1.1112193053800001,7630.56,4434,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1963,-1405.0,34.0,0.88878069462,9521.7,4433,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1964,-1371.0,34.0,-1.10779584538,7630.56,4434,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1964,-1371.0,34.0,0.89220415462,9521.7,4433,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1965,-1337.0,34.0,-1.10437238538,7630.56,4434,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1965,-1337.0,34.0,0.89562761462,9521.7,4433,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1966,-1303.0,34.0,-1.10094892538,7630.56,4434,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1966,-1303.0,34.0,0.89905107462,9521.7,4433,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1967,-1269.0,34.0,-1.09752546538,7630.56,4434,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1967,-1269.0,34.0,0.9024745346199999,9521.7,4433,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1968,-1235.0,34.0,-1.09410200538,7630.56,4434,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1968,-1235.0,34.0,0.90589799462,9521.7,4433,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1969,-1201.0,34.0,-1.0906785453799999,7630.56,4434,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1969,-1201.0,34.0,0.90932145462,9521.7,4433,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1970,-1167.0,34.0,-1.08725508538,7630.56,4434,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1970,-1167.0,34.0,0.91274491462,9521.7,4433,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1971,-1133.0,34.0,-1.08383162538,7630.56,4434,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1971,-1133.0,34.0,0.91616837462,9521.7,4433,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1972,-1099.0,34.0,-1.08040816538,7630.56,4434,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1972,-1099.0,34.0,0.91959183462,9521.7,4433,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1973,-1065.0,34.0,-1.0769847053800001,7630.56,4434,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1973,-1065.0,34.0,0.92301529462,9521.7,4433,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1974,-1031.0,34.0,-1.07356124538,7630.56,4434,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1974,-1031.0,34.0,0.92643875462,9521.7,4433,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1975,-997.0,34.0,-1.07013778538,7630.56,4434,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1975,-997.0,34.0,0.92986221462,9521.7,4433,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1976,-963.0,34.0,-1.06671432538,7630.56,4434,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1976,-963.0,34.0,0.93328567462,9521.7,4433,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1977,-929.0,34.0,-1.06329086538,7630.56,4434,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1977,-929.0,34.0,0.93670913462,9521.7,4433,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1978,-895.0,34.0,-1.05986740538,7630.56,4434,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1978,-895.0,34.0,0.94013259462,9521.7,4433,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1979,-861.0,34.0,-1.0564439453799999,7630.56,4434,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1979,-861.0,34.0,0.94355605462,9521.7,4433,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1980,-827.0,34.0,-1.05302048538,7630.56,4434,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1980,-827.0,34.0,0.94697951462,9521.7,4433,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1981,-793.0,34.0,-1.04959702538,7630.56,4434,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1981,-793.0,34.0,0.95040297462,9521.7,4433,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1982,-759.0,34.0,-1.0461735653800002,7630.56,4434,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1982,-759.0,34.0,0.9538264346199999,9521.7,4433,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1983,-725.0,34.0,-1.0427501053800001,7630.56,4434,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1983,-725.0,34.0,0.95724989462,9521.7,4433,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1984,-691.0,34.0,-1.03932664538,7630.56,4434,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1984,-691.0,34.0,0.96067335462,9521.7,4433,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1985,-657.0,34.0,-1.03590318538,7630.56,4434,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1985,-657.0,34.0,0.96409681462,9521.7,4433,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1986,-623.0,34.0,-1.03247972538,7630.56,4434,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1986,-623.0,34.0,0.96752027462,9521.7,4433,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1987,-589.0,34.0,-1.02905626538,7630.56,4434,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1987,-589.0,34.0,0.97094373462,9521.7,4433,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1988,-555.0,34.0,-1.02563280538,7630.56,4434,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1988,-555.0,34.0,0.97436719462,9521.7,4433,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1989,-521.0,34.0,-1.0222093453799999,7630.56,4434,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1989,-521.0,34.0,0.97779065462,9521.7,4433,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1990,-487.0,34.0,-1.01878588538,7630.56,4434,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1990,-487.0,34.0,0.98121411462,9521.7,4433,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1991,-453.0,34.0,-1.01536242538,7630.56,4434,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1991,-453.0,34.0,0.98463757462,9521.7,4433,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1992,-419.0,34.0,-1.0119389653800002,7630.56,4434,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1992,-419.0,34.0,0.98806103462,9521.7,4433,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1993,-385.0,34.0,-1.0085155053800001,7630.56,4434,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1993,-385.0,34.0,0.99148449462,9521.7,4433,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1994,-351.0,34.0,-1.00509204538,7630.56,4434,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1994,-351.0,34.0,0.99490795462,9521.7,4433,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1995,-317.0,34.0,-1.00166858538,7630.56,4434,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1995,-317.0,34.0,0.99833141462,9521.7,4433,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1996,-283.0,34.0,-0.99824512538,7630.56,4434,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1996,-283.0,34.0,1.00175487462,9521.7,4433,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1997,-249.0,34.0,-0.99482166538,7630.56,4434,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1997,-249.0,34.0,1.00517833462,9521.7,4433,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1998,-215.0,34.0,-0.99139820538,7630.56,4434,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1998,-215.0,34.0,1.00860179462,9521.7,4433,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1999,-181.0,34.0,-0.98797474538,7630.56,4434,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1999,-181.0,34.0,1.0120252546200001,9521.7,4433,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2000,-147.0,34.0,-0.98455128538,7630.56,4434,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2000,-147.0,34.0,1.01544871462,9521.7,4433,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2001,-113.0,34.0,-0.98112782538,7630.56,4434,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2001,-113.0,34.0,1.01887217462,9521.7,4433,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2002,-79.0,34.0,-0.97770436538,7630.56,4434,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2002,-79.0,34.0,1.0222956346199998,9521.7,4433,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2003,-45.0,34.0,-0.97428090538,7630.56,4434,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2003,-45.0,34.0,1.0257190946199999,9521.7,4433,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2004,-14.0,28.0,-0.97115951538,7630.56,4434,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2004,-14.0,28.0,1.0288404846199999,9521.7,4433,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2005,0.0,0.0,-1.039026,5004.03,4437,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2005,0.0,0.0,0.989626,1345.33,4435,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2006,4.5,9.0,-1.0490439900000001,5004.03,4437,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2006,4.5,9.0,0.98696299,1345.33,4435,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2007,13.5,9.0,-1.0690799700000002,5004.03,4437,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2007,13.5,9.0,0.9816369699999999,1345.33,4435,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2008,22.5,9.0,-1.08911595,5004.03,4437,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2008,22.5,9.0,0.97631095,1345.33,4435,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2009,31.5,9.0,-1.1091519300000001,5004.03,4437,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2009,31.5,9.0,0.97098493,1345.33,4435,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2010,40.5,9.0,-1.12918791,5004.03,4437,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2010,40.5,9.0,0.96565891,1345.33,4435,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2011,49.5,9.0,-1.14922389,5004.03,4437,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2011,49.5,9.0,0.96033289,1345.33,4435,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2012,58.5,9.0,-1.16925987,5004.03,4437,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2012,58.5,9.0,0.95500687,1345.33,4435,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2013,67.5,9.0,-1.1892958500000002,5004.03,4437,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2013,67.5,9.0,0.94968085,1345.33,4435,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2014,76.5,9.0,-1.20933183,5004.03,4437,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2014,76.5,9.0,0.94435483,1345.33,4435,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2015,85.5,9.0,-1.22936781,5004.03,4437,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2015,85.5,9.0,0.9390288099999999,1345.33,4435,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2016,94.5,9.0,-1.2494037900000001,5004.03,4437,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2016,94.5,9.0,0.93370279,1345.33,4435,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2017,103.5,9.0,-1.26943977,5004.03,4437,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2017,103.5,9.0,0.92837677,1345.33,4435,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2018,112.5,9.0,-1.28947575,5004.03,4437,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2018,112.5,9.0,0.92305075,1345.33,4435,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2019,121.5,9.0,-1.30951173,5004.03,4437,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2019,121.5,9.0,0.91772473,1345.33,4435,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2020,130.5,9.0,-1.3295477100000002,5004.03,4437,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2020,130.5,9.0,0.91239871,1345.33,4435,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2021,139.5,9.0,-1.3495836900000002,5004.03,4437,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2021,139.5,9.0,0.90707269,1345.33,4435,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2022,148.5,9.0,-1.36961967,5004.03,4437,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2022,148.5,9.0,0.90174667,1345.33,4435,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2023,157.5,9.0,-1.3896556500000001,5004.03,4437,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2023,157.5,9.0,0.89642065,1345.33,4435,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2024,166.5,9.0,-1.4096916300000002,5004.03,4437,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2024,166.5,9.0,0.89109463,1345.33,4435,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2025,175.5,9.0,-1.42972761,5004.03,4437,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2025,175.5,9.0,0.88576861,1345.33,4435,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2026,184.5,9.0,-1.4497635899999999,5004.03,4437,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2026,184.5,9.0,0.88044259,1345.33,4435,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2027,193.5,9.0,-1.4697995700000002,5004.03,4437,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2027,193.5,9.0,0.87511657,1345.33,4435,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2028,202.5,9.0,-1.4898355500000002,5004.03,4437,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2028,202.5,9.0,0.86979055,1345.33,4435,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2029,211.5,9.0,-1.50987153,5004.03,4437,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2029,211.5,9.0,0.86446453,1345.33,4435,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2030,220.5,9.0,-1.5299075100000001,5004.03,4437,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2030,220.5,9.0,0.85913851,1345.33,4435,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2031,229.5,9.0,-1.54994349,5004.03,4437,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2031,229.5,9.0,0.85381249,1345.33,4435,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2032,238.5,9.0,-1.5699794700000003,5004.03,4437,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2032,238.5,9.0,0.84848647,1345.33,4435,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2033,247.5,9.0,-1.59001545,5004.03,4437,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2033,247.5,9.0,0.8431604500000001,1345.33,4435,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2034,256.5,9.0,-1.61005143,5004.03,4437,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2034,256.5,9.0,0.83783443,1345.33,4435,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2035,266.0,10.0,-1.6312005200000002,5004.03,4437,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2035,266.0,10.0,0.83221252,1345.33,4435,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2036,-266.0,10.0,-1.55314852,1345.33,4435,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2036,-266.0,10.0,0.8529605200000001,5004.03,4437,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2037,-256.5,9.0,-1.53199943,1345.33,4435,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2037,-256.5,9.0,0.85858243,5004.03,4437,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2038,-247.5,9.0,-1.5119634499999999,1345.33,4435,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2038,-247.5,9.0,0.86390845,5004.03,4437,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2039,-238.5,9.0,-1.4919274699999998,1345.33,4435,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2039,-238.5,9.0,0.8692344700000001,5004.03,4437,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2040,-229.5,9.0,-1.47189149,1345.33,4435,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2040,-229.5,9.0,0.87456049,5004.03,4437,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2041,-220.5,9.0,-1.45185551,1345.33,4435,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2041,-220.5,9.0,0.8798865100000001,5004.03,4437,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2042,-211.5,9.0,-1.4318195299999998,1345.33,4435,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2042,-211.5,9.0,0.88521253,5004.03,4437,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2043,-202.5,9.0,-1.41178355,1345.33,4435,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2043,-202.5,9.0,0.89053855,5004.03,4437,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2044,-193.5,9.0,-1.39174757,1345.33,4435,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2044,-193.5,9.0,0.8958645700000001,5004.03,4437,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2045,-184.5,9.0,-1.3717115899999999,1345.33,4435,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2045,-184.5,9.0,0.90119059,5004.03,4437,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2046,-175.5,9.0,-1.35167561,1345.33,4435,0.79,0.0
