,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2036,1009.0,34.0,0.867008880238,7949.74,4485,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2037,1043.0,34.0,-1.136414579762,10338.29,4484,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2037,1043.0,34.0,0.863585420238,7949.74,4485,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2038,1077.0,34.0,-1.139838039762,10338.29,4484,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2038,1077.0,34.0,0.860161960238,7949.74,4485,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2039,1111.0,34.0,-1.143261499762,10338.29,4484,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2039,1111.0,34.0,0.856738500238,7949.74,4485,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2040,1145.0,34.0,-1.1466849597620001,10338.29,4484,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2040,1145.0,34.0,0.853315040238,7949.74,4485,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2041,1179.0,34.0,-1.150108419762,10338.29,4484,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2041,1179.0,34.0,0.849891580238,7949.74,4485,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2042,1213.0,34.0,-1.153531879762,10338.29,4484,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2042,1213.0,34.0,0.846468120238,7949.74,4485,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2043,-1643.0,34.0,-1.134038760238,7949.74,4485,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2043,-1643.0,34.0,0.865961239762,10338.29,4484,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2044,-1609.0,34.0,-1.130615300238,7949.74,4485,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2044,-1609.0,34.0,0.8693846997620001,10338.29,4484,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2045,-1575.0,34.0,-1.127191840238,7949.74,4485,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2045,-1575.0,34.0,0.872808159762,10338.29,4484,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2046,-1541.0,34.0,-1.123768380238,7949.74,4485,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2046,-1541.0,34.0,0.8762316197619999,10338.29,4484,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2047,-1507.0,34.0,-1.120344920238,7949.74,4485,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2047,-1507.0,34.0,0.879655079762,10338.29,4484,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2048,-1473.0,34.0,-1.116921460238,7949.74,4485,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2048,-1473.0,34.0,0.883078539762,10338.29,4484,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2049,-1439.0,34.0,-1.1134980002380002,7949.74,4485,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2049,-1439.0,34.0,0.886501999762,10338.29,4484,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2050,-1405.0,34.0,-1.1100745402380001,7949.74,4485,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2050,-1405.0,34.0,0.889925459762,10338.29,4484,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2051,-1371.0,34.0,-1.106651080238,7949.74,4485,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2051,-1371.0,34.0,0.8933489197619999,10338.29,4484,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2052,-1337.0,34.0,-1.103227620238,7949.74,4485,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2052,-1337.0,34.0,0.896772379762,10338.29,4484,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2053,-1303.0,34.0,-1.099804160238,7949.74,4485,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2053,-1303.0,34.0,0.900195839762,10338.29,4484,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2054,-1269.0,34.0,-1.096380700238,7949.74,4485,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2054,-1269.0,34.0,0.903619299762,10338.29,4484,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2055,-1235.0,34.0,-1.092957240238,7949.74,4485,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2055,-1235.0,34.0,0.907042759762,10338.29,4484,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2056,-1201.0,34.0,-1.089533780238,7949.74,4485,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2056,-1201.0,34.0,0.9104662197619999,10338.29,4484,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2057,-1167.0,34.0,-1.086110320238,7949.74,4485,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2057,-1167.0,34.0,0.913889679762,10338.29,4484,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2058,-1133.0,34.0,-1.082686860238,7949.74,4485,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2058,-1133.0,34.0,0.917313139762,10338.29,4484,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2059,-1099.0,34.0,-1.079263400238,7949.74,4485,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2059,-1099.0,34.0,0.9207365997620001,10338.29,4484,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2060,-1065.0,34.0,-1.0758399402380001,7949.74,4485,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2060,-1065.0,34.0,0.924160059762,10338.29,4484,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2061,-1031.0,34.0,-1.072416480238,7949.74,4485,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2061,-1031.0,34.0,0.9275835197619999,10338.29,4484,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2062,-997.0,34.0,-1.068993020238,7949.74,4485,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2062,-997.0,34.0,0.931006979762,10338.29,4484,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2063,-963.0,34.0,-1.065569560238,7949.74,4485,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2063,-963.0,34.0,0.934430439762,10338.29,4484,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2064,-929.0,34.0,-1.062146100238,7949.74,4485,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2064,-929.0,34.0,0.9378538997620001,10338.29,4484,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2065,-895.0,34.0,-1.058722640238,7949.74,4485,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2065,-895.0,34.0,0.941277359762,10338.29,4484,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2066,-861.0,34.0,-1.055299180238,7949.74,4485,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2066,-861.0,34.0,0.9447008197619999,10338.29,4484,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2067,-827.0,34.0,-1.051875720238,7949.74,4485,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2067,-827.0,34.0,0.948124279762,10338.29,4484,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2068,-793.0,34.0,-1.048452260238,7949.74,4485,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2068,-793.0,34.0,0.951547739762,10338.29,4484,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2069,-759.0,34.0,-1.0450288002380002,7949.74,4485,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2069,-759.0,34.0,0.954971199762,10338.29,4484,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2070,-725.0,34.0,-1.041605340238,7949.74,4485,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2070,-725.0,34.0,0.958394659762,10338.29,4484,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2071,-691.0,34.0,-1.038181880238,7949.74,4485,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2071,-691.0,34.0,0.9618181197619999,10338.29,4484,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2072,-657.0,34.0,-1.034758420238,7949.74,4485,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2072,-657.0,34.0,0.965241579762,10338.29,4484,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2073,-623.0,34.0,-1.031334960238,7949.74,4485,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2073,-623.0,34.0,0.968665039762,10338.29,4484,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2074,-589.0,34.0,-1.027911500238,7949.74,4485,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2074,-589.0,34.0,0.9720884997620001,10338.29,4484,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2075,-555.0,34.0,-1.0244880402379999,7949.74,4485,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2075,-555.0,34.0,0.975511959762,10338.29,4484,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2076,-521.0,34.0,-1.021064580238,7949.74,4485,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2076,-521.0,34.0,0.9789354197619999,10338.29,4484,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2077,-487.0,34.0,-1.017641120238,7949.74,4485,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2077,-487.0,34.0,0.982358879762,10338.29,4484,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2078,-453.0,34.0,-1.014217660238,7949.74,4485,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2078,-453.0,34.0,0.985782339762,10338.29,4484,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2079,-419.0,34.0,-1.0107942002380002,7949.74,4485,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2079,-419.0,34.0,0.989205799762,10338.29,4484,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2080,-385.0,34.0,-1.007370740238,7949.74,4485,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2080,-385.0,34.0,0.992629259762,10338.29,4484,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2081,-351.0,34.0,-1.003947280238,7949.74,4485,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2081,-351.0,34.0,0.9960527197619999,10338.29,4484,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2082,-317.0,34.0,-1.000523820238,7949.74,4485,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2082,-317.0,34.0,0.999476179762,10338.29,4484,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2083,-283.0,34.0,-0.997100360238,7949.74,4485,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2083,-283.0,34.0,1.002899639762,10338.29,4484,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2084,-249.0,34.0,-0.993676900238,7949.74,4485,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2084,-249.0,34.0,1.006323099762,10338.29,4484,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2085,-215.0,34.0,-0.990253440238,7949.74,4485,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2085,-215.0,34.0,1.0097465597620001,10338.29,4484,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2086,-181.0,34.0,-0.986829980238,7949.74,4485,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2086,-181.0,34.0,1.0131700197620002,10338.29,4484,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2087,-147.0,34.0,-0.983406520238,7949.74,4485,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2087,-147.0,34.0,1.016593479762,10338.29,4484,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2088,-113.0,34.0,-0.979983060238,7949.74,4485,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2088,-113.0,34.0,1.020016939762,10338.29,4484,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2089,-79.0,34.0,-0.976559600238,7949.74,4485,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2089,-79.0,34.0,1.0234403997619999,10338.29,4484,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2090,-45.0,34.0,-0.973136140238,7949.74,4485,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2090,-45.0,34.0,1.026863859762,10338.29,4484,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2091,-14.0,28.0,-0.970014750238,7949.74,4485,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2091,-14.0,28.0,1.029985249762,10338.29,4484,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2092,0.0,0.0,-1.039026,5964.05,4488,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2092,0.0,0.0,0.989626,2405.18,4486,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2093,4.5,9.0,-1.0490439900000001,5964.05,4488,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2093,4.5,9.0,0.98696299,2405.18,4486,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2094,13.5,9.0,-1.0690799700000002,5964.05,4488,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2094,13.5,9.0,0.9816369699999999,2405.18,4486,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2095,22.5,9.0,-1.08911595,5964.05,4488,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2095,22.5,9.0,0.97631095,2405.18,4486,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2096,31.5,9.0,-1.1091519300000001,5964.05,4488,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2096,31.5,9.0,0.97098493,2405.18,4486,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2097,40.5,9.0,-1.12918791,5964.05,4488,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2097,40.5,9.0,0.96565891,2405.18,4486,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2098,49.5,9.0,-1.14922389,5964.05,4488,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2098,49.5,9.0,0.96033289,2405.18,4486,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2099,58.5,9.0,-1.16925987,5964.05,4488,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2099,58.5,9.0,0.95500687,2405.18,4486,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2100,67.5,9.0,-1.1892958500000002,5964.05,4488,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2100,67.5,9.0,0.94968085,2405.18,4486,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2101,76.5,9.0,-1.20933183,5964.05,4488,0.79,4.1200775
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2101,76.5,9.0,0.94435483,2405.18,4486,0.79,4.1200775
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2102,85.5,9.0,-1.22936781,5964.05,4488,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2102,85.5,9.0,0.9390288099999999,2405.18,4486,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2103,94.5,9.0,-1.2494037900000001,5964.05,4488,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2103,94.5,9.0,0.93370279,2405.18,4486,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2104,103.5,9.0,-1.26943977,5964.05,4488,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2104,103.5,9.0,0.92837677,2405.18,4486,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2105,112.5,9.0,-1.28947575,5964.05,4488,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2105,112.5,9.0,0.92305075,2405.18,4486,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2106,121.5,9.0,-1.30951173,5964.05,4488,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2106,121.5,9.0,0.91772473,2405.18,4486,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2107,130.5,9.0,-1.3295477100000002,5964.05,4488,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2107,130.5,9.0,0.91239871,2405.18,4486,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2108,139.5,9.0,-1.3495836900000002,5964.05,4488,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2108,139.5,9.0,0.90707269,2405.18,4486,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2109,148.5,9.0,-1.36961967,5964.05,4488,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2109,148.5,9.0,0.90174667,2405.18,4486,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2110,157.5,9.0,-1.3896556500000001,5964.05,4488,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2110,157.5,9.0,0.89642065,2405.18,4486,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2111,166.5,9.0,-1.4096916300000002,5964.05,4488,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2111,166.5,9.0,0.89109463,2405.18,4486,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2112,175.5,9.0,-1.42972761,5964.05,4488,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2112,175.5,9.0,0.88576861,2405.18,4486,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2113,184.5,9.0,-1.4497635899999999,5964.05,4488,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2113,184.5,9.0,0.88044259,2405.18,4486,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2114,193.5,9.0,-1.4697995700000002,5964.05,4488,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2114,193.5,9.0,0.87511657,2405.18,4486,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2115,202.5,9.0,-1.4898355500000002,5964.05,4488,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2115,202.5,9.0,0.86979055,2405.18,4486,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2116,211.5,9.0,-1.50987153,5964.05,4488,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2116,211.5,9.0,0.86446453,2405.18,4486,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2117,220.5,9.0,-1.5299075100000001,5964.05,4488,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2117,220.5,9.0,0.85913851,2405.18,4486,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2118,229.5,9.0,-1.54994349,5964.05,4488,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2118,229.5,9.0,0.85381249,2405.18,4486,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2119,238.5,9.0,-1.5699794700000003,5964.05,4488,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2119,238.5,9.0,0.84848647,2405.18,4486,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2120,247.5,9.0,-1.59001545,5964.05,4488,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2120,247.5,9.0,0.8431604500000001,2405.18,4486,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2121,256.5,9.0,-1.61005143,5964.05,4488,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2121,256.5,9.0,0.83783443,2405.18,4486,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2122,266.0,10.0,-1.6312005200000002,5964.05,4488,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2122,266.0,10.0,0.83221252,2405.18,4486,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2123,-266.0,10.0,-1.55314852,2405.18,4486,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2123,-266.0,10.0,0.8529605200000001,5964.05,4488,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2124,-256.5,9.0,-1.53199943,2405.18,4486,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2124,-256.5,9.0,0.85858243,5964.05,4488,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2125,-247.5,9.0,-1.5119634499999999,2405.18,4486,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2125,-247.5,9.0,0.86390845,5964.05,4488,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2126,-238.5,9.0,-1.4919274699999998,2405.18,4486,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2126,-238.5,9.0,0.8692344700000001,5964.05,4488,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2127,-229.5,9.0,-1.47189149,2405.18,4486,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2127,-229.5,9.0,0.87456049,5964.05,4488,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2128,-220.5,9.0,-1.45185551,2405.18,4486,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2128,-220.5,9.0,0.8798865100000001,5964.05,4488,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2129,-211.5,9.0,-1.4318195299999998,2405.18,4486,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2129,-211.5,9.0,0.88521253,5964.05,4488,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2130,-202.5,9.0,-1.41178355,2405.18,4486,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2130,-202.5,9.0,0.89053855,5964.05,4488,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2131,-193.5,9.0,-1.39174757,2405.18,4486,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2131,-193.5,9.0,0.8958645700000001,5964.05,4488,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2132,-184.5,9.0,-1.3717115899999999,2405.18,4486,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2132,-184.5,9.0,0.90119059,5964.05,4488,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2133,-175.5,9.0,-1.35167561,2405.18,4486,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2133,-175.5,9.0,0.9065166100000001,5964.05,4488,0.79,0.0
