,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2032,1009.0,34.0,-1.128193762432,9683.99,4452,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2032,1009.0,34.0,0.871806237568,7190.15,4453,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2033,1043.0,34.0,-1.131617222432,9683.99,4452,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2033,1043.0,34.0,0.868382777568,7190.15,4453,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2034,1077.0,34.0,-1.135040682432,9683.99,4452,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2034,1077.0,34.0,0.8649593175679999,7190.15,4453,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2035,1111.0,34.0,-1.138464142432,9683.99,4452,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2035,1111.0,34.0,0.861535857568,7190.15,4453,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2036,1145.0,34.0,-1.141887602432,9683.99,4452,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2036,1145.0,34.0,0.858112397568,7190.15,4453,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2037,1179.0,34.0,-1.145311062432,9683.99,4452,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2037,1179.0,34.0,0.854688937568,7190.15,4453,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2038,1213.0,34.0,-1.148734522432,9683.99,4452,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2038,1213.0,34.0,0.851265477568,7190.15,4453,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2039,-1643.0,34.0,-1.138836117568,7190.15,4453,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2039,-1643.0,34.0,0.861163882432,9683.99,4452,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2040,-1609.0,34.0,-1.1354126575680001,7190.15,4453,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2040,-1609.0,34.0,0.864587342432,9683.99,4452,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2041,-1575.0,34.0,-1.131989197568,7190.15,4453,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2041,-1575.0,34.0,0.8680108024319999,9683.99,4452,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2042,-1541.0,34.0,-1.128565737568,7190.15,4453,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2042,-1541.0,34.0,0.871434262432,9683.99,4452,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2043,-1507.0,34.0,-1.125142277568,7190.15,4453,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2043,-1507.0,34.0,0.874857722432,9683.99,4452,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2044,-1473.0,34.0,-1.121718817568,7190.15,4453,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2044,-1473.0,34.0,0.878281182432,9683.99,4452,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2045,-1439.0,34.0,-1.1182953575680001,7190.15,4453,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2045,-1439.0,34.0,0.8817046424319999,9683.99,4452,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2046,-1405.0,34.0,-1.114871897568,7190.15,4453,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2046,-1405.0,34.0,0.8851281024319999,9683.99,4452,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2047,-1371.0,34.0,-1.111448437568,7190.15,4453,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2047,-1371.0,34.0,0.888551562432,9683.99,4452,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2048,-1337.0,34.0,-1.108024977568,7190.15,4453,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2048,-1337.0,34.0,0.891975022432,9683.99,4452,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2049,-1303.0,34.0,-1.104601517568,7190.15,4453,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2049,-1303.0,34.0,0.895398482432,9683.99,4452,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2050,-1269.0,34.0,-1.1011780575680001,7190.15,4453,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2050,-1269.0,34.0,0.8988219424319999,9683.99,4452,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2051,-1235.0,34.0,-1.097754597568,7190.15,4453,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2051,-1235.0,34.0,0.9022454024319999,9683.99,4452,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2052,-1201.0,34.0,-1.094331137568,7190.15,4453,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2052,-1201.0,34.0,0.905668862432,9683.99,4452,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2053,-1167.0,34.0,-1.090907677568,7190.15,4453,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2053,-1167.0,34.0,0.909092322432,9683.99,4452,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2054,-1133.0,34.0,-1.087484217568,7190.15,4453,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2054,-1133.0,34.0,0.912515782432,9683.99,4452,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2055,-1099.0,34.0,-1.084060757568,7190.15,4453,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2055,-1099.0,34.0,0.915939242432,9683.99,4452,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2056,-1065.0,34.0,-1.080637297568,7190.15,4453,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2056,-1065.0,34.0,0.9193627024319999,9683.99,4452,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2057,-1031.0,34.0,-1.077213837568,7190.15,4453,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2057,-1031.0,34.0,0.922786162432,9683.99,4452,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2058,-997.0,34.0,-1.073790377568,7190.15,4453,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2058,-997.0,34.0,0.926209622432,9683.99,4452,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2059,-963.0,34.0,-1.070366917568,7190.15,4453,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2059,-963.0,34.0,0.929633082432,9683.99,4452,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2060,-929.0,34.0,-1.0669434575680001,7190.15,4453,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2060,-929.0,34.0,0.933056542432,9683.99,4452,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2061,-895.0,34.0,-1.063519997568,7190.15,4453,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2061,-895.0,34.0,0.9364800024319999,9683.99,4452,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2062,-861.0,34.0,-1.060096537568,7190.15,4453,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2062,-861.0,34.0,0.939903462432,9683.99,4452,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2063,-827.0,34.0,-1.056673077568,7190.15,4453,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2063,-827.0,34.0,0.943326922432,9683.99,4452,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2064,-793.0,34.0,-1.053249617568,7190.15,4453,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2064,-793.0,34.0,0.946750382432,9683.99,4452,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2065,-759.0,34.0,-1.0498261575680001,7190.15,4453,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2065,-759.0,34.0,0.9501738424319999,9683.99,4452,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2066,-725.0,34.0,-1.046402697568,7190.15,4453,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2066,-725.0,34.0,0.9535973024319999,9683.99,4452,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2067,-691.0,34.0,-1.042979237568,7190.15,4453,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2067,-691.0,34.0,0.957020762432,9683.99,4452,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2068,-657.0,34.0,-1.039555777568,7190.15,4453,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2068,-657.0,34.0,0.960444222432,9683.99,4452,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2069,-623.0,34.0,-1.036132317568,7190.15,4453,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2069,-623.0,34.0,0.963867682432,9683.99,4452,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2070,-589.0,34.0,-1.0327088575680001,7190.15,4453,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2070,-589.0,34.0,0.967291142432,9683.99,4452,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2071,-555.0,34.0,-1.029285397568,7190.15,4453,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2071,-555.0,34.0,0.9707146024319999,9683.99,4452,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2072,-521.0,34.0,-1.025861937568,7190.15,4453,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2072,-521.0,34.0,0.974138062432,9683.99,4452,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2073,-487.0,34.0,-1.022438477568,7190.15,4453,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2073,-487.0,34.0,0.977561522432,9683.99,4452,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2074,-453.0,34.0,-1.019015017568,7190.15,4453,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2074,-453.0,34.0,0.9809849824319999,9683.99,4452,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2075,-419.0,34.0,-1.0155915575680001,7190.15,4453,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2075,-419.0,34.0,0.9844084424319999,9683.99,4452,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2076,-385.0,34.0,-1.012168097568,7190.15,4453,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2076,-385.0,34.0,0.9878319024319999,9683.99,4452,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2077,-351.0,34.0,-1.008744637568,7190.15,4453,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2077,-351.0,34.0,0.991255362432,9683.99,4452,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2078,-317.0,34.0,-1.005321177568,7190.15,4453,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2078,-317.0,34.0,0.994678822432,9683.99,4452,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2079,-283.0,34.0,-1.0018977175680002,7190.15,4453,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2079,-283.0,34.0,0.9981022824319999,9683.99,4452,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2080,-249.0,34.0,-0.998474257568,7190.15,4453,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2080,-249.0,34.0,1.0015257424319999,9683.99,4452,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2081,-215.0,34.0,-0.995050797568,7190.15,4453,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2081,-215.0,34.0,1.004949202432,9683.99,4452,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2082,-181.0,34.0,-0.991627337568,7190.15,4453,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2082,-181.0,34.0,1.008372662432,9683.99,4452,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2083,-147.0,34.0,-0.988203877568,7190.15,4453,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2083,-147.0,34.0,1.011796122432,9683.99,4452,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2084,-113.0,34.0,-0.984780417568,7190.15,4453,0.5,7.3707926
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2084,-113.0,34.0,1.015219582432,9683.99,4452,0.5,7.3707926
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2085,-79.0,34.0,-0.981356957568,7190.15,4453,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2085,-79.0,34.0,1.018643042432,9683.99,4452,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2086,-45.0,34.0,-0.977933497568,7190.15,4453,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2086,-45.0,34.0,1.0220665024320001,9683.99,4452,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2087,-14.0,28.0,-0.974812107568,7190.15,4453,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2087,-14.0,28.0,1.0251878924320001,9683.99,4452,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2088,0.0,0.0,-1.039026,6280.03,4456,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2088,0.0,0.0,0.989626,1900.51,4454,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2089,4.5,9.0,-1.0490439900000001,6280.03,4456,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2089,4.5,9.0,0.98696299,1900.51,4454,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2090,13.5,9.0,-1.0690799700000002,6280.03,4456,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2090,13.5,9.0,0.9816369699999999,1900.51,4454,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2091,22.5,9.0,-1.08911595,6280.03,4456,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2091,22.5,9.0,0.97631095,1900.51,4454,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2092,31.5,9.0,-1.1091519300000001,6280.03,4456,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2092,31.5,9.0,0.97098493,1900.51,4454,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2093,40.5,9.0,-1.12918791,6280.03,4456,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2093,40.5,9.0,0.96565891,1900.51,4454,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2094,49.5,9.0,-1.14922389,6280.03,4456,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2094,49.5,9.0,0.96033289,1900.51,4454,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2095,58.5,9.0,-1.16925987,6280.03,4456,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2095,58.5,9.0,0.95500687,1900.51,4454,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2096,67.5,9.0,-1.1892958500000002,6280.03,4456,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2096,67.5,9.0,0.94968085,1900.51,4454,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2097,76.5,9.0,-1.20933183,6280.03,4456,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2097,76.5,9.0,0.94435483,1900.51,4454,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2098,85.5,9.0,-1.22936781,6280.03,4456,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2098,85.5,9.0,0.9390288099999999,1900.51,4454,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2099,94.5,9.0,-1.2494037900000001,6280.03,4456,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2099,94.5,9.0,0.93370279,1900.51,4454,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2100,103.5,9.0,-1.26943977,6280.03,4456,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2100,103.5,9.0,0.92837677,1900.51,4454,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2101,112.5,9.0,-1.28947575,6280.03,4456,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2101,112.5,9.0,0.92305075,1900.51,4454,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2102,121.5,9.0,-1.30951173,6280.03,4456,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2102,121.5,9.0,0.91772473,1900.51,4454,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2103,130.5,9.0,-1.3295477100000002,6280.03,4456,0.79,7.5224656
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2103,130.5,9.0,0.91239871,1900.51,4454,0.79,7.5224656
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2104,139.5,9.0,-1.3495836900000002,6280.03,4456,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2104,139.5,9.0,0.90707269,1900.51,4454,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2105,148.5,9.0,-1.36961967,6280.03,4456,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2105,148.5,9.0,0.90174667,1900.51,4454,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2106,157.5,9.0,-1.3896556500000001,6280.03,4456,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2106,157.5,9.0,0.89642065,1900.51,4454,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2107,166.5,9.0,-1.4096916300000002,6280.03,4456,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2107,166.5,9.0,0.89109463,1900.51,4454,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2108,175.5,9.0,-1.42972761,6280.03,4456,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2108,175.5,9.0,0.88576861,1900.51,4454,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2109,184.5,9.0,-1.4497635899999999,6280.03,4456,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2109,184.5,9.0,0.88044259,1900.51,4454,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2110,193.5,9.0,-1.4697995700000002,6280.03,4456,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2110,193.5,9.0,0.87511657,1900.51,4454,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2111,202.5,9.0,-1.4898355500000002,6280.03,4456,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2111,202.5,9.0,0.86979055,1900.51,4454,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2112,211.5,9.0,-1.50987153,6280.03,4456,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2112,211.5,9.0,0.86446453,1900.51,4454,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2113,220.5,9.0,-1.5299075100000001,6280.03,4456,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2113,220.5,9.0,0.85913851,1900.51,4454,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2114,229.5,9.0,-1.54994349,6280.03,4456,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2114,229.5,9.0,0.85381249,1900.51,4454,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2115,238.5,9.0,-1.5699794700000003,6280.03,4456,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2115,238.5,9.0,0.84848647,1900.51,4454,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2116,247.5,9.0,-1.59001545,6280.03,4456,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2116,247.5,9.0,0.8431604500000001,1900.51,4454,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2117,256.5,9.0,-1.61005143,6280.03,4456,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2117,256.5,9.0,0.83783443,1900.51,4454,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2118,266.0,10.0,-1.6312005200000002,6280.03,4456,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2118,266.0,10.0,0.83221252,1900.51,4454,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2119,-266.0,10.0,-1.55314852,1900.51,4454,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2119,-266.0,10.0,0.8529605200000001,6280.03,4456,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2120,-256.5,9.0,-1.53199943,1900.51,4454,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2120,-256.5,9.0,0.85858243,6280.03,4456,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2121,-247.5,9.0,-1.5119634499999999,1900.51,4454,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2121,-247.5,9.0,0.86390845,6280.03,4456,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2122,-238.5,9.0,-1.4919274699999998,1900.51,4454,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2122,-238.5,9.0,0.8692344700000001,6280.03,4456,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2123,-229.5,9.0,-1.47189149,1900.51,4454,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2123,-229.5,9.0,0.87456049,6280.03,4456,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2124,-220.5,9.0,-1.45185551,1900.51,4454,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2124,-220.5,9.0,0.8798865100000001,6280.03,4456,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2125,-211.5,9.0,-1.4318195299999998,1900.51,4454,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2125,-211.5,9.0,0.88521253,6280.03,4456,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2126,-202.5,9.0,-1.41178355,1900.51,4454,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2126,-202.5,9.0,0.89053855,6280.03,4456,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2127,-193.5,9.0,-1.39174757,1900.51,4454,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2127,-193.5,9.0,0.8958645700000001,6280.03,4456,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2128,-184.5,9.0,-1.3717115899999999,1900.51,4454,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2128,-184.5,9.0,0.90119059,6280.03,4456,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2129,-175.5,9.0,-1.35167561,1900.51,4454,0.79,0.0
