,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2171,1009.0,34.0,-1.1292286271299998,11042.7,4488,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2171,1009.0,34.0,0.8707713728700001,7608.27,4489,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2172,1043.0,34.0,-1.1326520871299999,11042.7,4488,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2172,1043.0,34.0,0.86734791287,7608.27,4489,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2173,1077.0,34.0,-1.13607554713,11042.7,4488,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2173,1077.0,34.0,0.86392445287,7608.27,4489,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2174,1111.0,34.0,-1.13949900713,11042.7,4488,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2174,1111.0,34.0,0.86050099287,7608.27,4489,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2175,1145.0,34.0,-1.14292246713,11042.7,4488,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2175,1145.0,34.0,0.85707753287,7608.27,4489,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2176,1179.0,34.0,-1.14634592713,11042.7,4488,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2176,1179.0,34.0,0.8536540728700001,7608.27,4489,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2177,1213.0,34.0,-1.14976938713,11042.7,4488,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2177,1213.0,34.0,0.85023061287,7608.27,4489,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2178,-1643.0,34.0,-1.13780125287,7608.27,4489,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2178,-1643.0,34.0,0.8621987471300001,11042.7,4488,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2179,-1609.0,34.0,-1.13437779287,7608.27,4489,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2179,-1609.0,34.0,0.86562220713,11042.7,4488,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2180,-1575.0,34.0,-1.13095433287,7608.27,4489,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2180,-1575.0,34.0,0.86904566713,11042.7,4488,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2181,-1541.0,34.0,-1.12753087287,7608.27,4489,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2181,-1541.0,34.0,0.87246912713,11042.7,4488,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2182,-1507.0,34.0,-1.12410741287,7608.27,4489,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2182,-1507.0,34.0,0.8758925871300001,11042.7,4488,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2183,-1473.0,34.0,-1.1206839528699999,7608.27,4489,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2183,-1473.0,34.0,0.8793160471300001,11042.7,4488,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2184,-1439.0,34.0,-1.11726049287,7608.27,4489,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2184,-1439.0,34.0,0.8827395071299999,11042.7,4488,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2185,-1405.0,34.0,-1.11383703287,7608.27,4489,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2185,-1405.0,34.0,0.88616296713,11042.7,4488,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2186,-1371.0,34.0,-1.11041357287,7608.27,4489,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2186,-1371.0,34.0,0.88958642713,11042.7,4488,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2187,-1337.0,34.0,-1.10699011287,7608.27,4489,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2187,-1337.0,34.0,0.8930098871300001,11042.7,4488,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2188,-1303.0,34.0,-1.1035666528699999,7608.27,4489,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2188,-1303.0,34.0,0.8964333471300001,11042.7,4488,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2189,-1269.0,34.0,-1.10014319287,7608.27,4489,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2189,-1269.0,34.0,0.8998568071299999,11042.7,4488,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2190,-1235.0,34.0,-1.09671973287,7608.27,4489,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2190,-1235.0,34.0,0.90328026713,11042.7,4488,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2191,-1201.0,34.0,-1.09329627287,7608.27,4489,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2191,-1201.0,34.0,0.90670372713,11042.7,4488,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2192,-1167.0,34.0,-1.08987281287,7608.27,4489,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2192,-1167.0,34.0,0.9101271871300001,11042.7,4488,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2193,-1133.0,34.0,-1.0864493528699999,7608.27,4489,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2193,-1133.0,34.0,0.9135506471300001,11042.7,4488,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2194,-1099.0,34.0,-1.0830258928699998,7608.27,4489,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2194,-1099.0,34.0,0.91697410713,11042.7,4488,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2195,-1065.0,34.0,-1.07960243287,7608.27,4489,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2195,-1065.0,34.0,0.92039756713,11042.7,4488,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2196,-1031.0,34.0,-1.07617897287,7608.27,4489,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2196,-1031.0,34.0,0.92382102713,11042.7,4488,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2197,-997.0,34.0,-1.07275551287,7608.27,4489,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2197,-997.0,34.0,0.9272444871300001,11042.7,4488,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2198,-963.0,34.0,-1.0693320528699999,7608.27,4489,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2198,-963.0,34.0,0.9306679471300001,11042.7,4488,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2199,-929.0,34.0,-1.06590859287,7608.27,4489,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2199,-929.0,34.0,0.93409140713,11042.7,4488,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2200,-895.0,34.0,-1.06248513287,7608.27,4489,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2200,-895.0,34.0,0.93751486713,11042.7,4488,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2201,-861.0,34.0,-1.05906167287,7608.27,4489,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2201,-861.0,34.0,0.94093832713,11042.7,4488,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2202,-827.0,34.0,-1.05563821287,7608.27,4489,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2202,-827.0,34.0,0.9443617871300001,11042.7,4488,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2203,-793.0,34.0,-1.0522147528699999,7608.27,4489,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2203,-793.0,34.0,0.9477852471300001,11042.7,4488,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2204,-759.0,34.0,-1.04879129287,7608.27,4489,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2204,-759.0,34.0,0.9512087071299999,11042.7,4488,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2205,-725.0,34.0,-1.04536783287,7608.27,4489,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2205,-725.0,34.0,0.95463216713,11042.7,4488,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2206,-691.0,34.0,-1.04194437287,7608.27,4489,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2206,-691.0,34.0,0.95805562713,11042.7,4488,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2207,-657.0,34.0,-1.03852091287,7608.27,4489,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2207,-657.0,34.0,0.9614790871300001,11042.7,4488,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2208,-623.0,34.0,-1.0350974528699999,7608.27,4489,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2208,-623.0,34.0,0.9649025471300001,11042.7,4488,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2209,-589.0,34.0,-1.03167399287,7608.27,4489,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2209,-589.0,34.0,0.96832600713,11042.7,4488,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2210,-555.0,34.0,-1.02825053287,7608.27,4489,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2210,-555.0,34.0,0.97174946713,11042.7,4488,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2211,-521.0,34.0,-1.02482707287,7608.27,4489,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2211,-521.0,34.0,0.97517292713,11042.7,4488,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2212,-487.0,34.0,-1.02140361287,7608.27,4489,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2212,-487.0,34.0,0.9785963871300001,11042.7,4488,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2213,-453.0,34.0,-1.0179801528699999,7608.27,4489,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2213,-453.0,34.0,0.98201984713,11042.7,4488,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2214,-419.0,34.0,-1.01455669287,7608.27,4489,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2214,-419.0,34.0,0.98544330713,11042.7,4488,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2215,-385.0,34.0,-1.01113323287,7608.27,4489,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2215,-385.0,34.0,0.98886676713,11042.7,4488,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2216,-351.0,34.0,-1.00770977287,7608.27,4489,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2216,-351.0,34.0,0.99229022713,11042.7,4488,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2217,-317.0,34.0,-1.00428631287,7608.27,4489,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2217,-317.0,34.0,0.9957136871300001,11042.7,4488,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2218,-283.0,34.0,-1.00086285287,7608.27,4489,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2218,-283.0,34.0,0.99913714713,11042.7,4488,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2219,-249.0,34.0,-0.99743939287,7608.27,4489,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2219,-249.0,34.0,1.00256060713,11042.7,4488,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2220,-215.0,34.0,-0.99401593287,7608.27,4489,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2220,-215.0,34.0,1.00598406713,11042.7,4488,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2221,-181.0,34.0,-0.99059247287,7608.27,4489,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2221,-181.0,34.0,1.00940752713,11042.7,4488,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2222,-147.0,34.0,-0.98716901287,7608.27,4489,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2222,-147.0,34.0,1.01283098713,11042.7,4488,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2223,-113.0,34.0,-0.98374555287,7608.27,4489,0.5,11.051811
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2223,-113.0,34.0,1.0162544471300001,11042.7,4488,0.5,11.051811
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2224,-79.0,34.0,-0.98032209287,7608.27,4489,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2224,-79.0,34.0,1.01967790713,11042.7,4488,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2225,-45.0,34.0,-0.97689863287,7608.27,4489,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2225,-45.0,34.0,1.02310136713,11042.7,4488,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2226,-14.0,28.0,-0.97377724287,7608.27,4489,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2226,-14.0,28.0,1.02622275713,11042.7,4488,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2227,0.0,0.0,-1.039026,5724.81,4492,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2227,0.0,0.0,0.989626,1478.0,4490,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2228,4.5,9.0,-1.0490439900000001,5724.81,4492,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2228,4.5,9.0,0.98696299,1478.0,4490,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2229,13.5,9.0,-1.0690799700000002,5724.81,4492,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2229,13.5,9.0,0.9816369699999999,1478.0,4490,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2230,22.5,9.0,-1.08911595,5724.81,4492,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2230,22.5,9.0,0.97631095,1478.0,4490,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2231,31.5,9.0,-1.1091519300000001,5724.81,4492,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2231,31.5,9.0,0.97098493,1478.0,4490,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2232,40.5,9.0,-1.12918791,5724.81,4492,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2232,40.5,9.0,0.96565891,1478.0,4490,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2233,49.5,9.0,-1.14922389,5724.81,4492,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2233,49.5,9.0,0.96033289,1478.0,4490,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2234,58.5,9.0,-1.16925987,5724.81,4492,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2234,58.5,9.0,0.95500687,1478.0,4490,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2235,67.5,9.0,-1.1892958500000002,5724.81,4492,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2235,67.5,9.0,0.94968085,1478.0,4490,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2236,76.5,9.0,-1.20933183,5724.81,4492,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2236,76.5,9.0,0.94435483,1478.0,4490,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2237,85.5,9.0,-1.22936781,5724.81,4492,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2237,85.5,9.0,0.9390288099999999,1478.0,4490,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2238,94.5,9.0,-1.2494037900000001,5724.81,4492,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2238,94.5,9.0,0.93370279,1478.0,4490,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2239,103.5,9.0,-1.26943977,5724.81,4492,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2239,103.5,9.0,0.92837677,1478.0,4490,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2240,112.5,9.0,-1.28947575,5724.81,4492,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2240,112.5,9.0,0.92305075,1478.0,4490,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2241,121.5,9.0,-1.30951173,5724.81,4492,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2241,121.5,9.0,0.91772473,1478.0,4490,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2242,130.5,9.0,-1.3295477100000002,5724.81,4492,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2242,130.5,9.0,0.91239871,1478.0,4490,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2243,139.5,9.0,-1.3495836900000002,5724.81,4492,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2243,139.5,9.0,0.90707269,1478.0,4490,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2244,148.5,9.0,-1.36961967,5724.81,4492,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2244,148.5,9.0,0.90174667,1478.0,4490,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2245,157.5,9.0,-1.3896556500000001,5724.81,4492,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2245,157.5,9.0,0.89642065,1478.0,4490,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2246,166.5,9.0,-1.4096916300000002,5724.81,4492,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2246,166.5,9.0,0.89109463,1478.0,4490,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2247,175.5,9.0,-1.42972761,5724.81,4492,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2247,175.5,9.0,0.88576861,1478.0,4490,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2248,184.5,9.0,-1.4497635899999999,5724.81,4492,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2248,184.5,9.0,0.88044259,1478.0,4490,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2249,193.5,9.0,-1.4697995700000002,5724.81,4492,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2249,193.5,9.0,0.87511657,1478.0,4490,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2250,202.5,9.0,-1.4898355500000002,5724.81,4492,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2250,202.5,9.0,0.86979055,1478.0,4490,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2251,211.5,9.0,-1.50987153,5724.81,4492,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2251,211.5,9.0,0.86446453,1478.0,4490,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2252,220.5,9.0,-1.5299075100000001,5724.81,4492,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2252,220.5,9.0,0.85913851,1478.0,4490,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2253,229.5,9.0,-1.54994349,5724.81,4492,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2253,229.5,9.0,0.85381249,1478.0,4490,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2254,238.5,9.0,-1.5699794700000003,5724.81,4492,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2254,238.5,9.0,0.84848647,1478.0,4490,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2255,247.5,9.0,-1.59001545,5724.81,4492,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2255,247.5,9.0,0.8431604500000001,1478.0,4490,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2256,256.5,9.0,-1.61005143,5724.81,4492,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2256,256.5,9.0,0.83783443,1478.0,4490,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2257,266.0,10.0,-1.6312005200000002,5724.81,4492,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2257,266.0,10.0,0.83221252,1478.0,4490,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2258,-266.0,10.0,-1.55314852,1478.0,4490,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2258,-266.0,10.0,0.8529605200000001,5724.81,4492,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2259,-256.5,9.0,-1.53199943,1478.0,4490,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2259,-256.5,9.0,0.85858243,5724.81,4492,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2260,-247.5,9.0,-1.5119634499999999,1478.0,4490,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2260,-247.5,9.0,0.86390845,5724.81,4492,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2261,-238.5,9.0,-1.4919274699999998,1478.0,4490,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2261,-238.5,9.0,0.8692344700000001,5724.81,4492,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2262,-229.5,9.0,-1.47189149,1478.0,4490,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2262,-229.5,9.0,0.87456049,5724.81,4492,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2263,-220.5,9.0,-1.45185551,1478.0,4490,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2263,-220.5,9.0,0.8798865100000001,5724.81,4492,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2264,-211.5,9.0,-1.4318195299999998,1478.0,4490,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2264,-211.5,9.0,0.88521253,5724.81,4492,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2265,-202.5,9.0,-1.41178355,1478.0,4490,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2265,-202.5,9.0,0.89053855,5724.81,4492,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2266,-193.5,9.0,-1.39174757,1478.0,4490,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2266,-193.5,9.0,0.8958645700000001,5724.81,4492,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2267,-184.5,9.0,-1.3717115899999999,1478.0,4490,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2267,-184.5,9.0,0.90119059,5724.81,4492,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2268,-175.5,9.0,-1.35167561,1478.0,4490,0.79,0.0
