,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1864,1009.0,34.0,-1.1292808650019999,8642.79,4411,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1864,1009.0,34.0,0.870719134998,7113.88,4412,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1865,1043.0,34.0,-1.132704325002,8642.79,4411,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1865,1043.0,34.0,0.867295674998,7113.88,4412,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1866,1077.0,34.0,-1.136127785002,8642.79,4411,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1866,1077.0,34.0,0.8638722149979999,7113.88,4412,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1867,1111.0,34.0,-1.139551245002,8642.79,4411,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1867,1111.0,34.0,0.860448754998,7113.88,4412,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1868,1145.0,34.0,-1.142974705002,8642.79,4411,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1868,1145.0,34.0,0.857025294998,7113.88,4412,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1869,1179.0,34.0,-1.146398165002,8642.79,4411,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1869,1179.0,34.0,0.853601834998,7113.88,4412,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1870,1213.0,34.0,-1.1498216250020001,8642.79,4411,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1870,1213.0,34.0,0.850178374998,7113.88,4412,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1871,-1643.0,34.0,-1.137749014998,7113.88,4412,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1871,-1643.0,34.0,0.862250985002,8642.79,4411,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1872,-1609.0,34.0,-1.134325554998,7113.88,4412,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1872,-1609.0,34.0,0.865674445002,8642.79,4411,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1873,-1575.0,34.0,-1.130902094998,7113.88,4412,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1873,-1575.0,34.0,0.869097905002,8642.79,4411,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1874,-1541.0,34.0,-1.127478634998,7113.88,4412,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1874,-1541.0,34.0,0.8725213650020001,8642.79,4411,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1875,-1507.0,34.0,-1.124055174998,7113.88,4412,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1875,-1507.0,34.0,0.875944825002,8642.79,4411,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1876,-1473.0,34.0,-1.1206317149979999,7113.88,4412,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1876,-1473.0,34.0,0.879368285002,8642.79,4411,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1877,-1439.0,34.0,-1.117208254998,7113.88,4412,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1877,-1439.0,34.0,0.882791745002,8642.79,4411,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1878,-1405.0,34.0,-1.113784794998,7113.88,4412,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1878,-1405.0,34.0,0.886215205002,8642.79,4411,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1879,-1371.0,34.0,-1.110361334998,7113.88,4412,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1879,-1371.0,34.0,0.8896386650020001,8642.79,4411,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1880,-1337.0,34.0,-1.1069378749980001,7113.88,4412,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1880,-1337.0,34.0,0.893062125002,8642.79,4411,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1881,-1303.0,34.0,-1.103514414998,7113.88,4412,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1881,-1303.0,34.0,0.896485585002,8642.79,4411,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1882,-1269.0,34.0,-1.100090954998,7113.88,4412,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1882,-1269.0,34.0,0.899909045002,8642.79,4411,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1883,-1235.0,34.0,-1.096667494998,7113.88,4412,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1883,-1235.0,34.0,0.903332505002,8642.79,4411,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1884,-1201.0,34.0,-1.093244034998,7113.88,4412,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1884,-1201.0,34.0,0.9067559650020001,8642.79,4411,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1885,-1167.0,34.0,-1.089820574998,7113.88,4412,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1885,-1167.0,34.0,0.910179425002,8642.79,4411,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1886,-1133.0,34.0,-1.0863971149979998,7113.88,4412,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1886,-1133.0,34.0,0.913602885002,8642.79,4411,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1887,-1099.0,34.0,-1.082973654998,7113.88,4412,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1887,-1099.0,34.0,0.917026345002,8642.79,4411,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1888,-1065.0,34.0,-1.079550194998,7113.88,4412,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1888,-1065.0,34.0,0.920449805002,8642.79,4411,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1889,-1031.0,34.0,-1.076126734998,7113.88,4412,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1889,-1031.0,34.0,0.9238732650020001,8642.79,4411,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1890,-997.0,34.0,-1.0727032749980001,7113.88,4412,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1890,-997.0,34.0,0.927296725002,8642.79,4411,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1891,-963.0,34.0,-1.069279814998,7113.88,4412,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1891,-963.0,34.0,0.930720185002,8642.79,4411,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1892,-929.0,34.0,-1.065856354998,7113.88,4412,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1892,-929.0,34.0,0.934143645002,8642.79,4411,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1893,-895.0,34.0,-1.062432894998,7113.88,4412,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1893,-895.0,34.0,0.937567105002,8642.79,4411,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1894,-861.0,34.0,-1.059009434998,7113.88,4412,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1894,-861.0,34.0,0.9409905650020001,8642.79,4411,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1895,-827.0,34.0,-1.0555859749979999,7113.88,4412,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1895,-827.0,34.0,0.944414025002,8642.79,4411,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1896,-793.0,34.0,-1.0521625149979998,7113.88,4412,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1896,-793.0,34.0,0.947837485002,8642.79,4411,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1897,-759.0,34.0,-1.048739054998,7113.88,4412,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1897,-759.0,34.0,0.951260945002,8642.79,4411,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1898,-725.0,34.0,-1.045315594998,7113.88,4412,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1898,-725.0,34.0,0.954684405002,8642.79,4411,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1899,-691.0,34.0,-1.041892134998,7113.88,4412,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1899,-691.0,34.0,0.9581078650020001,8642.79,4411,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1900,-657.0,34.0,-1.038468674998,7113.88,4412,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1900,-657.0,34.0,0.961531325002,8642.79,4411,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1901,-623.0,34.0,-1.035045214998,7113.88,4412,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1901,-623.0,34.0,0.964954785002,8642.79,4411,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1902,-589.0,34.0,-1.031621754998,7113.88,4412,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1902,-589.0,34.0,0.968378245002,8642.79,4411,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1903,-555.0,34.0,-1.028198294998,7113.88,4412,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1903,-555.0,34.0,0.971801705002,8642.79,4411,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1904,-521.0,34.0,-1.024774834998,7113.88,4412,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1904,-521.0,34.0,0.9752251650020001,8642.79,4411,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1905,-487.0,34.0,-1.0213513749979999,7113.88,4412,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1905,-487.0,34.0,0.978648625002,8642.79,4411,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1906,-453.0,34.0,-1.017927914998,7113.88,4412,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1906,-453.0,34.0,0.9820720850019999,8642.79,4411,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1907,-419.0,34.0,-1.014504454998,7113.88,4412,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1907,-419.0,34.0,0.985495545002,8642.79,4411,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1908,-385.0,34.0,-1.011080994998,7113.88,4412,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1908,-385.0,34.0,0.988919005002,8642.79,4411,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1909,-351.0,34.0,-1.007657534998,7113.88,4412,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1909,-351.0,34.0,0.9923424650020001,8642.79,4411,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1910,-317.0,34.0,-1.004234074998,7113.88,4412,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1910,-317.0,34.0,0.995765925002,8642.79,4411,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1911,-283.0,34.0,-1.000810614998,7113.88,4412,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1911,-283.0,34.0,0.9991893850019999,8642.79,4411,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1912,-249.0,34.0,-0.997387154998,7113.88,4412,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1912,-249.0,34.0,1.002612845002,8642.79,4411,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1913,-215.0,34.0,-0.993963694998,7113.88,4412,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1913,-215.0,34.0,1.006036305002,8642.79,4411,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1914,-181.0,34.0,-0.9905402349979999,7113.88,4412,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1914,-181.0,34.0,1.009459765002,8642.79,4411,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1915,-147.0,34.0,-0.987116774998,7113.88,4412,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1915,-147.0,34.0,1.0128832250020001,8642.79,4411,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1916,-113.0,34.0,-0.9836933149980001,7113.88,4412,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1916,-113.0,34.0,1.016306685002,8642.79,4411,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1917,-79.0,34.0,-0.980269854998,7113.88,4412,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1917,-79.0,34.0,1.019730145002,8642.79,4411,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1918,-45.0,34.0,-0.976846394998,7113.88,4412,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1918,-45.0,34.0,1.023153605002,8642.79,4411,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1919,-14.0,28.0,-0.973725004998,7113.88,4412,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1919,-14.0,28.0,1.026274995002,8642.79,4411,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1920,0.0,0.0,-1.039026,4943.81,4415,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1920,0.0,0.0,0.989626,1401.74,4413,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1921,4.5,9.0,-1.0490439900000001,4943.81,4415,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1921,4.5,9.0,0.98696299,1401.74,4413,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1922,13.5,9.0,-1.0690799700000002,4943.81,4415,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1922,13.5,9.0,0.9816369699999999,1401.74,4413,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1923,22.5,9.0,-1.08911595,4943.81,4415,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1923,22.5,9.0,0.97631095,1401.74,4413,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1924,31.5,9.0,-1.1091519300000001,4943.81,4415,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1924,31.5,9.0,0.97098493,1401.74,4413,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1925,40.5,9.0,-1.12918791,4943.81,4415,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1925,40.5,9.0,0.96565891,1401.74,4413,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1926,49.5,9.0,-1.14922389,4943.81,4415,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1926,49.5,9.0,0.96033289,1401.74,4413,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1927,58.5,9.0,-1.16925987,4943.81,4415,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1927,58.5,9.0,0.95500687,1401.74,4413,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1928,67.5,9.0,-1.1892958500000002,4943.81,4415,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1928,67.5,9.0,0.94968085,1401.74,4413,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1929,76.5,9.0,-1.20933183,4943.81,4415,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1929,76.5,9.0,0.94435483,1401.74,4413,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1930,85.5,9.0,-1.22936781,4943.81,4415,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1930,85.5,9.0,0.9390288099999999,1401.74,4413,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1931,94.5,9.0,-1.2494037900000001,4943.81,4415,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1931,94.5,9.0,0.93370279,1401.74,4413,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1932,103.5,9.0,-1.26943977,4943.81,4415,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1932,103.5,9.0,0.92837677,1401.74,4413,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1933,112.5,9.0,-1.28947575,4943.81,4415,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1933,112.5,9.0,0.92305075,1401.74,4413,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1934,121.5,9.0,-1.30951173,4943.81,4415,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1934,121.5,9.0,0.91772473,1401.74,4413,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1935,130.5,9.0,-1.3295477100000002,4943.81,4415,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1935,130.5,9.0,0.91239871,1401.74,4413,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1936,139.5,9.0,-1.3495836900000002,4943.81,4415,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1936,139.5,9.0,0.90707269,1401.74,4413,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1937,148.5,9.0,-1.36961967,4943.81,4415,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1937,148.5,9.0,0.90174667,1401.74,4413,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1938,157.5,9.0,-1.3896556500000001,4943.81,4415,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1938,157.5,9.0,0.89642065,1401.74,4413,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1939,166.5,9.0,-1.4096916300000002,4943.81,4415,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1939,166.5,9.0,0.89109463,1401.74,4413,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1940,175.5,9.0,-1.42972761,4943.81,4415,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1940,175.5,9.0,0.88576861,1401.74,4413,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1941,184.5,9.0,-1.4497635899999999,4943.81,4415,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1941,184.5,9.0,0.88044259,1401.74,4413,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1942,193.5,9.0,-1.4697995700000002,4943.81,4415,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1942,193.5,9.0,0.87511657,1401.74,4413,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1943,202.5,9.0,-1.4898355500000002,4943.81,4415,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1943,202.5,9.0,0.86979055,1401.74,4413,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1944,211.5,9.0,-1.50987153,4943.81,4415,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1944,211.5,9.0,0.86446453,1401.74,4413,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1945,220.5,9.0,-1.5299075100000001,4943.81,4415,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1945,220.5,9.0,0.85913851,1401.74,4413,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1946,229.5,9.0,-1.54994349,4943.81,4415,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1946,229.5,9.0,0.85381249,1401.74,4413,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1947,238.5,9.0,-1.5699794700000003,4943.81,4415,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1947,238.5,9.0,0.84848647,1401.74,4413,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1948,247.5,9.0,-1.59001545,4943.81,4415,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1948,247.5,9.0,0.8431604500000001,1401.74,4413,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1949,256.5,9.0,-1.61005143,4943.81,4415,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1949,256.5,9.0,0.83783443,1401.74,4413,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1950,266.0,10.0,-1.6312005200000002,4943.81,4415,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1950,266.0,10.0,0.83221252,1401.74,4413,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1951,-266.0,10.0,-1.55314852,1401.74,4413,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1951,-266.0,10.0,0.8529605200000001,4943.81,4415,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1952,-256.5,9.0,-1.53199943,1401.74,4413,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1952,-256.5,9.0,0.85858243,4943.81,4415,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1953,-247.5,9.0,-1.5119634499999999,1401.74,4413,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1953,-247.5,9.0,0.86390845,4943.81,4415,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1954,-238.5,9.0,-1.4919274699999998,1401.74,4413,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1954,-238.5,9.0,0.8692344700000001,4943.81,4415,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1955,-229.5,9.0,-1.47189149,1401.74,4413,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1955,-229.5,9.0,0.87456049,4943.81,4415,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1956,-220.5,9.0,-1.45185551,1401.74,4413,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1956,-220.5,9.0,0.8798865100000001,4943.81,4415,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1957,-211.5,9.0,-1.4318195299999998,1401.74,4413,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1957,-211.5,9.0,0.88521253,4943.81,4415,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1958,-202.5,9.0,-1.41178355,1401.74,4413,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1958,-202.5,9.0,0.89053855,4943.81,4415,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1959,-193.5,9.0,-1.39174757,1401.74,4413,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1959,-193.5,9.0,0.8958645700000001,4943.81,4415,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1960,-184.5,9.0,-1.3717115899999999,1401.74,4413,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1960,-184.5,9.0,0.90119059,4943.81,4415,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1961,-175.5,9.0,-1.35167561,1401.74,4413,0.79,0.0
