,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1850,1009.0,34.0,-1.127141164796,6862.62,4378,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1850,1009.0,34.0,0.872858835204,6464.28,4379,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1851,1043.0,34.0,-1.130564624796,6862.62,4378,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1851,1043.0,34.0,0.8694353752039999,6464.28,4379,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1852,1077.0,34.0,-1.133988084796,6862.62,4378,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1852,1077.0,34.0,0.8660119152039999,6464.28,4379,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1853,1111.0,34.0,-1.137411544796,6862.62,4378,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1853,1111.0,34.0,0.862588455204,6464.28,4379,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1854,1145.0,34.0,-1.140835004796,6862.62,4378,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1854,1145.0,34.0,0.8591649952039999,6464.28,4379,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1855,1179.0,34.0,-1.1442584647960001,6862.62,4378,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1855,1179.0,34.0,0.855741535204,6464.28,4379,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1856,1213.0,34.0,-1.1476819247960002,6862.62,4378,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1856,1213.0,34.0,0.8523180752039999,6464.28,4379,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1857,-1643.0,34.0,-1.139888715204,6464.28,4379,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1857,-1643.0,34.0,0.860111284796,6862.62,4378,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1858,-1609.0,34.0,-1.136465255204,6464.28,4379,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1858,-1609.0,34.0,0.863534744796,6862.62,4378,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1859,-1575.0,34.0,-1.133041795204,6464.28,4379,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1859,-1575.0,34.0,0.866958204796,6862.62,4378,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1860,-1541.0,34.0,-1.129618335204,6464.28,4379,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1860,-1541.0,34.0,0.870381664796,6862.62,4378,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1861,-1507.0,34.0,-1.126194875204,6464.28,4379,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1861,-1507.0,34.0,0.8738051247959999,6862.62,4378,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1862,-1473.0,34.0,-1.122771415204,6464.28,4379,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1862,-1473.0,34.0,0.877228584796,6862.62,4378,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1863,-1439.0,34.0,-1.119347955204,6464.28,4379,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1863,-1439.0,34.0,0.880652044796,6862.62,4378,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1864,-1405.0,34.0,-1.115924495204,6464.28,4379,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1864,-1405.0,34.0,0.8840755047960001,6862.62,4378,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1865,-1371.0,34.0,-1.1125010352040001,6464.28,4379,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1865,-1371.0,34.0,0.887498964796,6862.62,4378,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1866,-1337.0,34.0,-1.109077575204,6464.28,4379,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1866,-1337.0,34.0,0.8909224247959999,6862.62,4378,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1867,-1303.0,34.0,-1.105654115204,6464.28,4379,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1867,-1303.0,34.0,0.894345884796,6862.62,4378,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1868,-1269.0,34.0,-1.102230655204,6464.28,4379,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1868,-1269.0,34.0,0.897769344796,6862.62,4378,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1869,-1235.0,34.0,-1.098807195204,6464.28,4379,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1869,-1235.0,34.0,0.9011928047960001,6862.62,4378,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1870,-1201.0,34.0,-1.095383735204,6464.28,4379,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1870,-1201.0,34.0,0.904616264796,6862.62,4378,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1871,-1167.0,34.0,-1.091960275204,6464.28,4379,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1871,-1167.0,34.0,0.9080397247959999,6862.62,4378,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1872,-1133.0,34.0,-1.088536815204,6464.28,4379,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1872,-1133.0,34.0,0.911463184796,6862.62,4378,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1873,-1099.0,34.0,-1.085113355204,6464.28,4379,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1873,-1099.0,34.0,0.914886644796,6862.62,4378,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1874,-1065.0,34.0,-1.081689895204,6464.28,4379,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1874,-1065.0,34.0,0.9183101047960001,6862.62,4378,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1875,-1031.0,34.0,-1.0782664352040001,6464.28,4379,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1875,-1031.0,34.0,0.921733564796,6862.62,4378,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1876,-997.0,34.0,-1.074842975204,6464.28,4379,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1876,-997.0,34.0,0.9251570247959999,6862.62,4378,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1877,-963.0,34.0,-1.071419515204,6464.28,4379,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1877,-963.0,34.0,0.928580484796,6862.62,4378,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1878,-929.0,34.0,-1.067996055204,6464.28,4379,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1878,-929.0,34.0,0.932003944796,6862.62,4378,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1879,-895.0,34.0,-1.064572595204,6464.28,4379,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1879,-895.0,34.0,0.9354274047960001,6862.62,4378,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1880,-861.0,34.0,-1.061149135204,6464.28,4379,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1880,-861.0,34.0,0.938850864796,6862.62,4378,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1881,-827.0,34.0,-1.057725675204,6464.28,4379,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1881,-827.0,34.0,0.9422743247959999,6862.62,4378,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1882,-793.0,34.0,-1.054302215204,6464.28,4379,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1882,-793.0,34.0,0.945697784796,6862.62,4378,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1883,-759.0,34.0,-1.050878755204,6464.28,4379,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1883,-759.0,34.0,0.949121244796,6862.62,4378,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1884,-725.0,34.0,-1.047455295204,6464.28,4379,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1884,-725.0,34.0,0.9525447047960001,6862.62,4378,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1885,-691.0,34.0,-1.0440318352040001,6464.28,4379,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1885,-691.0,34.0,0.955968164796,6862.62,4378,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1886,-657.0,34.0,-1.040608375204,6464.28,4379,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1886,-657.0,34.0,0.9593916247959999,6862.62,4378,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1887,-623.0,34.0,-1.037184915204,6464.28,4379,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1887,-623.0,34.0,0.962815084796,6862.62,4378,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1888,-589.0,34.0,-1.033761455204,6464.28,4379,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1888,-589.0,34.0,0.966238544796,6862.62,4378,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1889,-555.0,34.0,-1.030337995204,6464.28,4379,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1889,-555.0,34.0,0.9696620047960001,6862.62,4378,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1890,-521.0,34.0,-1.026914535204,6464.28,4379,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1890,-521.0,34.0,0.973085464796,6862.62,4378,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1891,-487.0,34.0,-1.023491075204,6464.28,4379,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1891,-487.0,34.0,0.9765089247959999,6862.62,4378,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1892,-453.0,34.0,-1.020067615204,6464.28,4379,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1892,-453.0,34.0,0.979932384796,6862.62,4378,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1893,-419.0,34.0,-1.016644155204,6464.28,4379,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1893,-419.0,34.0,0.983355844796,6862.62,4378,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1894,-385.0,34.0,-1.013220695204,6464.28,4379,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1894,-385.0,34.0,0.9867793047960001,6862.62,4378,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1895,-351.0,34.0,-1.009797235204,6464.28,4379,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1895,-351.0,34.0,0.990202764796,6862.62,4378,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1896,-317.0,34.0,-1.006373775204,6464.28,4379,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1896,-317.0,34.0,0.9936262247959999,6862.62,4378,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1897,-283.0,34.0,-1.002950315204,6464.28,4379,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1897,-283.0,34.0,0.997049684796,6862.62,4378,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1898,-249.0,34.0,-0.999526855204,6464.28,4379,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1898,-249.0,34.0,1.000473144796,6862.62,4378,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1899,-215.0,34.0,-0.9961033952039999,6464.28,4379,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1899,-215.0,34.0,1.003896604796,6862.62,4378,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1900,-181.0,34.0,-0.992679935204,6464.28,4379,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1900,-181.0,34.0,1.0073200647960001,6862.62,4378,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1901,-147.0,34.0,-0.989256475204,6464.28,4379,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1901,-147.0,34.0,1.0107435247960002,6862.62,4378,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1902,-113.0,34.0,-0.985833015204,6464.28,4379,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1902,-113.0,34.0,1.014166984796,6862.62,4378,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1903,-79.0,34.0,-0.982409555204,6464.28,4379,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1903,-79.0,34.0,1.017590444796,6862.62,4378,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1904,-45.0,34.0,-0.9789860952039999,6464.28,4379,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1904,-45.0,34.0,1.021013904796,6862.62,4378,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1905,-14.0,28.0,-0.9758647052039999,6464.28,4379,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1905,-14.0,28.0,1.024135294796,6862.62,4378,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1906,0.0,0.0,-1.039026,3933.24,4382,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1906,0.0,0.0,0.989626,1197.98,4380,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1907,4.5,9.0,-1.0490439900000001,3933.24,4382,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1907,4.5,9.0,0.98696299,1197.98,4380,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1908,13.5,9.0,-1.0690799700000002,3933.24,4382,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1908,13.5,9.0,0.9816369699999999,1197.98,4380,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1909,22.5,9.0,-1.08911595,3933.24,4382,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1909,22.5,9.0,0.97631095,1197.98,4380,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1910,31.5,9.0,-1.1091519300000001,3933.24,4382,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1910,31.5,9.0,0.97098493,1197.98,4380,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1911,40.5,9.0,-1.12918791,3933.24,4382,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1911,40.5,9.0,0.96565891,1197.98,4380,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1912,49.5,9.0,-1.14922389,3933.24,4382,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1912,49.5,9.0,0.96033289,1197.98,4380,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1913,58.5,9.0,-1.16925987,3933.24,4382,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1913,58.5,9.0,0.95500687,1197.98,4380,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1914,67.5,9.0,-1.1892958500000002,3933.24,4382,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1914,67.5,9.0,0.94968085,1197.98,4380,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1915,76.5,9.0,-1.20933183,3933.24,4382,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1915,76.5,9.0,0.94435483,1197.98,4380,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1916,85.5,9.0,-1.22936781,3933.24,4382,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1916,85.5,9.0,0.9390288099999999,1197.98,4380,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1917,94.5,9.0,-1.2494037900000001,3933.24,4382,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1917,94.5,9.0,0.93370279,1197.98,4380,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1918,103.5,9.0,-1.26943977,3933.24,4382,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1918,103.5,9.0,0.92837677,1197.98,4380,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1919,112.5,9.0,-1.28947575,3933.24,4382,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1919,112.5,9.0,0.92305075,1197.98,4380,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1920,121.5,9.0,-1.30951173,3933.24,4382,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1920,121.5,9.0,0.91772473,1197.98,4380,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1921,130.5,9.0,-1.3295477100000002,3933.24,4382,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1921,130.5,9.0,0.91239871,1197.98,4380,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1922,139.5,9.0,-1.3495836900000002,3933.24,4382,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1922,139.5,9.0,0.90707269,1197.98,4380,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1923,148.5,9.0,-1.36961967,3933.24,4382,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1923,148.5,9.0,0.90174667,1197.98,4380,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1924,157.5,9.0,-1.3896556500000001,3933.24,4382,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1924,157.5,9.0,0.89642065,1197.98,4380,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1925,166.5,9.0,-1.4096916300000002,3933.24,4382,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1925,166.5,9.0,0.89109463,1197.98,4380,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1926,175.5,9.0,-1.42972761,3933.24,4382,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1926,175.5,9.0,0.88576861,1197.98,4380,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1927,184.5,9.0,-1.4497635899999999,3933.24,4382,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1927,184.5,9.0,0.88044259,1197.98,4380,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1928,193.5,9.0,-1.4697995700000002,3933.24,4382,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1928,193.5,9.0,0.87511657,1197.98,4380,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1929,202.5,9.0,-1.4898355500000002,3933.24,4382,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1929,202.5,9.0,0.86979055,1197.98,4380,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1930,211.5,9.0,-1.50987153,3933.24,4382,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1930,211.5,9.0,0.86446453,1197.98,4380,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1931,220.5,9.0,-1.5299075100000001,3933.24,4382,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1931,220.5,9.0,0.85913851,1197.98,4380,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1932,229.5,9.0,-1.54994349,3933.24,4382,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1932,229.5,9.0,0.85381249,1197.98,4380,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1933,238.5,9.0,-1.5699794700000003,3933.24,4382,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1933,238.5,9.0,0.84848647,1197.98,4380,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1934,247.5,9.0,-1.59001545,3933.24,4382,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1934,247.5,9.0,0.8431604500000001,1197.98,4380,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1935,256.5,9.0,-1.61005143,3933.24,4382,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1935,256.5,9.0,0.83783443,1197.98,4380,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1936,266.0,10.0,-1.6312005200000002,3933.24,4382,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1936,266.0,10.0,0.83221252,1197.98,4380,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1937,-266.0,10.0,-1.55314852,1197.98,4380,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1937,-266.0,10.0,0.8529605200000001,3933.24,4382,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1938,-256.5,9.0,-1.53199943,1197.98,4380,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1938,-256.5,9.0,0.85858243,3933.24,4382,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1939,-247.5,9.0,-1.5119634499999999,1197.98,4380,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1939,-247.5,9.0,0.86390845,3933.24,4382,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1940,-238.5,9.0,-1.4919274699999998,1197.98,4380,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1940,-238.5,9.0,0.8692344700000001,3933.24,4382,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1941,-229.5,9.0,-1.47189149,1197.98,4380,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1941,-229.5,9.0,0.87456049,3933.24,4382,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1942,-220.5,9.0,-1.45185551,1197.98,4380,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1942,-220.5,9.0,0.8798865100000001,3933.24,4382,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1943,-211.5,9.0,-1.4318195299999998,1197.98,4380,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1943,-211.5,9.0,0.88521253,3933.24,4382,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1944,-202.5,9.0,-1.41178355,1197.98,4380,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1944,-202.5,9.0,0.89053855,3933.24,4382,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1945,-193.5,9.0,-1.39174757,1197.98,4380,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1945,-193.5,9.0,0.8958645700000001,3933.24,4382,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1946,-184.5,9.0,-1.3717115899999999,1197.98,4380,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1946,-184.5,9.0,0.90119059,3933.24,4382,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1947,-175.5,9.0,-1.35167561,1197.98,4380,0.79,0.0
