,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2064,1009.0,34.0,-1.1290913601199999,11565.3,4454,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2064,1009.0,34.0,0.8709086398800001,7699.58,4455,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2065,1043.0,34.0,-1.13251482012,11565.3,4454,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2065,1043.0,34.0,0.8674851798800001,7699.58,4455,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2066,1077.0,34.0,-1.13593828012,11565.3,4454,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2066,1077.0,34.0,0.86406171988,7699.58,4455,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2067,1111.0,34.0,-1.13936174012,11565.3,4454,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2067,1111.0,34.0,0.8606382598800001,7699.58,4455,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2068,1145.0,34.0,-1.14278520012,11565.3,4454,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2068,1145.0,34.0,0.85721479988,7699.58,4455,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2069,1179.0,34.0,-1.14620866012,11565.3,4454,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2069,1179.0,34.0,0.8537913398800001,7699.58,4455,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2070,1213.0,34.0,-1.14963212012,11565.3,4454,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2070,1213.0,34.0,0.8503678798800001,7699.58,4455,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2071,-1643.0,34.0,-1.13793851988,7699.58,4455,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2071,-1643.0,34.0,0.8620614801200001,11565.3,4454,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2072,-1609.0,34.0,-1.13451505988,7699.58,4455,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2072,-1609.0,34.0,0.86548494012,11565.3,4454,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2073,-1575.0,34.0,-1.13109159988,7699.58,4455,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2073,-1575.0,34.0,0.86890840012,11565.3,4454,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2074,-1541.0,34.0,-1.12766813988,7699.58,4455,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2074,-1541.0,34.0,0.8723318601200001,11565.3,4454,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2075,-1507.0,34.0,-1.1242446798799999,7699.58,4455,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2075,-1507.0,34.0,0.87575532012,11565.3,4454,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2076,-1473.0,34.0,-1.1208212198799998,7699.58,4455,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2076,-1473.0,34.0,0.8791787801200001,11565.3,4454,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2077,-1439.0,34.0,-1.11739775988,7699.58,4455,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2077,-1439.0,34.0,0.88260224012,11565.3,4454,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2078,-1405.0,34.0,-1.11397429988,7699.58,4455,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2078,-1405.0,34.0,0.88602570012,11565.3,4454,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2079,-1371.0,34.0,-1.11055083988,7699.58,4455,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2079,-1371.0,34.0,0.8894491601200001,11565.3,4454,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2080,-1337.0,34.0,-1.10712737988,7699.58,4455,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2080,-1337.0,34.0,0.89287262012,11565.3,4454,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2081,-1303.0,34.0,-1.10370391988,7699.58,4455,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2081,-1303.0,34.0,0.8962960801200001,11565.3,4454,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2082,-1269.0,34.0,-1.10028045988,7699.58,4455,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2082,-1269.0,34.0,0.89971954012,11565.3,4454,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2083,-1235.0,34.0,-1.09685699988,7699.58,4455,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2083,-1235.0,34.0,0.90314300012,11565.3,4454,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2084,-1201.0,34.0,-1.09343353988,7699.58,4455,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2084,-1201.0,34.0,0.9065664601200001,11565.3,4454,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2085,-1167.0,34.0,-1.0900100798799999,7699.58,4455,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2085,-1167.0,34.0,0.90998992012,11565.3,4454,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2086,-1133.0,34.0,-1.0865866198799998,7699.58,4455,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2086,-1133.0,34.0,0.9134133801200001,11565.3,4454,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2087,-1099.0,34.0,-1.08316315988,7699.58,4455,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2087,-1099.0,34.0,0.91683684012,11565.3,4454,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2088,-1065.0,34.0,-1.07973969988,7699.58,4455,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2088,-1065.0,34.0,0.92026030012,11565.3,4454,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2089,-1031.0,34.0,-1.07631623988,7699.58,4455,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2089,-1031.0,34.0,0.9236837601200001,11565.3,4454,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2090,-997.0,34.0,-1.07289277988,7699.58,4455,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2090,-997.0,34.0,0.92710722012,11565.3,4454,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2091,-963.0,34.0,-1.06946931988,7699.58,4455,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2091,-963.0,34.0,0.9305306801200001,11565.3,4454,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2092,-929.0,34.0,-1.06604585988,7699.58,4455,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2092,-929.0,34.0,0.93395414012,11565.3,4454,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2093,-895.0,34.0,-1.06262239988,7699.58,4455,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2093,-895.0,34.0,0.93737760012,11565.3,4454,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2094,-861.0,34.0,-1.05919893988,7699.58,4455,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2094,-861.0,34.0,0.9408010601200001,11565.3,4454,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2095,-827.0,34.0,-1.0557754798799999,7699.58,4455,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2095,-827.0,34.0,0.94422452012,11565.3,4454,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2096,-793.0,34.0,-1.0523520198799998,7699.58,4455,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2096,-793.0,34.0,0.9476479801200001,11565.3,4454,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2097,-759.0,34.0,-1.04892855988,7699.58,4455,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2097,-759.0,34.0,0.95107144012,11565.3,4454,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2098,-725.0,34.0,-1.04550509988,7699.58,4455,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2098,-725.0,34.0,0.95449490012,11565.3,4454,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2099,-691.0,34.0,-1.04208163988,7699.58,4455,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2099,-691.0,34.0,0.9579183601200001,11565.3,4454,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2100,-657.0,34.0,-1.03865817988,7699.58,4455,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2100,-657.0,34.0,0.96134182012,11565.3,4454,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2101,-623.0,34.0,-1.03523471988,7699.58,4455,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2101,-623.0,34.0,0.9647652801200001,11565.3,4454,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2102,-589.0,34.0,-1.03181125988,7699.58,4455,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2102,-589.0,34.0,0.96818874012,11565.3,4454,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2103,-555.0,34.0,-1.02838779988,7699.58,4455,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2103,-555.0,34.0,0.97161220012,11565.3,4454,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2104,-521.0,34.0,-1.02496433988,7699.58,4455,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2104,-521.0,34.0,0.9750356601200001,11565.3,4454,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2105,-487.0,34.0,-1.0215408798799999,7699.58,4455,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2105,-487.0,34.0,0.97845912012,11565.3,4454,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2106,-453.0,34.0,-1.01811741988,7699.58,4455,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2106,-453.0,34.0,0.98188258012,11565.3,4454,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2107,-419.0,34.0,-1.01469395988,7699.58,4455,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2107,-419.0,34.0,0.98530604012,11565.3,4454,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2108,-385.0,34.0,-1.01127049988,7699.58,4455,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2108,-385.0,34.0,0.98872950012,11565.3,4454,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2109,-351.0,34.0,-1.00784703988,7699.58,4455,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2109,-351.0,34.0,0.9921529601200001,11565.3,4454,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2110,-317.0,34.0,-1.00442357988,7699.58,4455,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2110,-317.0,34.0,0.99557642012,11565.3,4454,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2111,-283.0,34.0,-1.00100011988,7699.58,4455,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2111,-283.0,34.0,0.99899988012,11565.3,4454,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2112,-249.0,34.0,-0.99757665988,7699.58,4455,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2112,-249.0,34.0,1.00242334012,11565.3,4454,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2113,-215.0,34.0,-0.99415319988,7699.58,4455,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2113,-215.0,34.0,1.00584680012,11565.3,4454,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2114,-181.0,34.0,-0.99072973988,7699.58,4455,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2114,-181.0,34.0,1.00927026012,11565.3,4454,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2115,-147.0,34.0,-0.98730627988,7699.58,4455,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2115,-147.0,34.0,1.0126937201200001,11565.3,4454,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2116,-113.0,34.0,-0.98388281988,7699.58,4455,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2116,-113.0,34.0,1.01611718012,11565.3,4454,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2117,-79.0,34.0,-0.98045935988,7699.58,4455,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2117,-79.0,34.0,1.01954064012,11565.3,4454,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2118,-45.0,34.0,-0.97703589988,7699.58,4455,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2118,-45.0,34.0,1.02296410012,11565.3,4454,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2119,-14.0,28.0,-0.97391450988,7699.58,4455,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2119,-14.0,28.0,1.02608549012,11565.3,4454,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2120,0.0,0.0,-1.039026,5943.05,4458,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2120,0.0,0.0,0.989626,1953.23,4456,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2121,4.5,9.0,-1.0490439900000001,5943.05,4458,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2121,4.5,9.0,0.98696299,1953.23,4456,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2122,13.5,9.0,-1.0690799700000002,5943.05,4458,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2122,13.5,9.0,0.9816369699999999,1953.23,4456,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2123,22.5,9.0,-1.08911595,5943.05,4458,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2123,22.5,9.0,0.97631095,1953.23,4456,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2124,31.5,9.0,-1.1091519300000001,5943.05,4458,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2124,31.5,9.0,0.97098493,1953.23,4456,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2125,40.5,9.0,-1.12918791,5943.05,4458,0.79,7.5135103
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2125,40.5,9.0,0.96565891,1953.23,4456,0.79,7.5135103
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2126,49.5,9.0,-1.14922389,5943.05,4458,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2126,49.5,9.0,0.96033289,1953.23,4456,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2127,58.5,9.0,-1.16925987,5943.05,4458,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2127,58.5,9.0,0.95500687,1953.23,4456,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2128,67.5,9.0,-1.1892958500000002,5943.05,4458,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2128,67.5,9.0,0.94968085,1953.23,4456,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2129,76.5,9.0,-1.20933183,5943.05,4458,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2129,76.5,9.0,0.94435483,1953.23,4456,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2130,85.5,9.0,-1.22936781,5943.05,4458,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2130,85.5,9.0,0.9390288099999999,1953.23,4456,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2131,94.5,9.0,-1.2494037900000001,5943.05,4458,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2131,94.5,9.0,0.93370279,1953.23,4456,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2132,103.5,9.0,-1.26943977,5943.05,4458,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2132,103.5,9.0,0.92837677,1953.23,4456,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2133,112.5,9.0,-1.28947575,5943.05,4458,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2133,112.5,9.0,0.92305075,1953.23,4456,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2134,121.5,9.0,-1.30951173,5943.05,4458,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2134,121.5,9.0,0.91772473,1953.23,4456,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2135,130.5,9.0,-1.3295477100000002,5943.05,4458,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2135,130.5,9.0,0.91239871,1953.23,4456,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2136,139.5,9.0,-1.3495836900000002,5943.05,4458,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2136,139.5,9.0,0.90707269,1953.23,4456,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2137,148.5,9.0,-1.36961967,5943.05,4458,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2137,148.5,9.0,0.90174667,1953.23,4456,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2138,157.5,9.0,-1.3896556500000001,5943.05,4458,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2138,157.5,9.0,0.89642065,1953.23,4456,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2139,166.5,9.0,-1.4096916300000002,5943.05,4458,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2139,166.5,9.0,0.89109463,1953.23,4456,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2140,175.5,9.0,-1.42972761,5943.05,4458,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2140,175.5,9.0,0.88576861,1953.23,4456,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2141,184.5,9.0,-1.4497635899999999,5943.05,4458,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2141,184.5,9.0,0.88044259,1953.23,4456,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2142,193.5,9.0,-1.4697995700000002,5943.05,4458,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2142,193.5,9.0,0.87511657,1953.23,4456,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2143,202.5,9.0,-1.4898355500000002,5943.05,4458,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2143,202.5,9.0,0.86979055,1953.23,4456,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2144,211.5,9.0,-1.50987153,5943.05,4458,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2144,211.5,9.0,0.86446453,1953.23,4456,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2145,220.5,9.0,-1.5299075100000001,5943.05,4458,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2145,220.5,9.0,0.85913851,1953.23,4456,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2146,229.5,9.0,-1.54994349,5943.05,4458,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2146,229.5,9.0,0.85381249,1953.23,4456,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2147,238.5,9.0,-1.5699794700000003,5943.05,4458,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2147,238.5,9.0,0.84848647,1953.23,4456,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2148,247.5,9.0,-1.59001545,5943.05,4458,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2148,247.5,9.0,0.8431604500000001,1953.23,4456,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2149,256.5,9.0,-1.61005143,5943.05,4458,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2149,256.5,9.0,0.83783443,1953.23,4456,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2150,266.0,10.0,-1.6312005200000002,5943.05,4458,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2150,266.0,10.0,0.83221252,1953.23,4456,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2151,-266.0,10.0,-1.55314852,1953.23,4456,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2151,-266.0,10.0,0.8529605200000001,5943.05,4458,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2152,-256.5,9.0,-1.53199943,1953.23,4456,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2152,-256.5,9.0,0.85858243,5943.05,4458,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2153,-247.5,9.0,-1.5119634499999999,1953.23,4456,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2153,-247.5,9.0,0.86390845,5943.05,4458,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2154,-238.5,9.0,-1.4919274699999998,1953.23,4456,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2154,-238.5,9.0,0.8692344700000001,5943.05,4458,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2155,-229.5,9.0,-1.47189149,1953.23,4456,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2155,-229.5,9.0,0.87456049,5943.05,4458,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2156,-220.5,9.0,-1.45185551,1953.23,4456,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2156,-220.5,9.0,0.8798865100000001,5943.05,4458,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2157,-211.5,9.0,-1.4318195299999998,1953.23,4456,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2157,-211.5,9.0,0.88521253,5943.05,4458,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2158,-202.5,9.0,-1.41178355,1953.23,4456,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2158,-202.5,9.0,0.89053855,5943.05,4458,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2159,-193.5,9.0,-1.39174757,1953.23,4456,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2159,-193.5,9.0,0.8958645700000001,5943.05,4458,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2160,-184.5,9.0,-1.3717115899999999,1953.23,4456,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2160,-184.5,9.0,0.90119059,5943.05,4458,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2161,-175.5,9.0,-1.35167561,1953.23,4456,0.79,0.0
