,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1903,1009.0,34.0,-1.12336593709,6495.65,4382,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1903,1009.0,34.0,0.8766340629100001,5897.42,4383,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1904,1043.0,34.0,-1.12678939709,6495.65,4382,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1904,1043.0,34.0,0.8732106029100001,5897.42,4383,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1905,1077.0,34.0,-1.13021285709,6495.65,4382,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1905,1077.0,34.0,0.86978714291,5897.42,4383,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1906,1111.0,34.0,-1.13363631709,6495.65,4382,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1906,1111.0,34.0,0.8663636829100001,5897.42,4383,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1907,1145.0,34.0,-1.13705977709,6495.65,4382,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1907,1145.0,34.0,0.86294022291,5897.42,4383,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1908,1179.0,34.0,-1.1404832370899998,6495.65,4382,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1908,1179.0,34.0,0.8595167629100001,5897.42,4383,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1909,1213.0,34.0,-1.1439066970899998,6495.65,4382,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1909,1213.0,34.0,0.8560933029100001,5897.42,4383,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1910,-1643.0,34.0,-1.14366394291,5897.42,4383,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1910,-1643.0,34.0,0.85633605709,6495.65,4382,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1911,-1609.0,34.0,-1.14024048291,5897.42,4383,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1911,-1609.0,34.0,0.8597595170900001,6495.65,4382,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1912,-1575.0,34.0,-1.1368170229099999,5897.42,4383,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1912,-1575.0,34.0,0.86318297709,6495.65,4382,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1913,-1541.0,34.0,-1.13339356291,5897.42,4383,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1913,-1541.0,34.0,0.86660643709,6495.65,4382,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1914,-1507.0,34.0,-1.12997010291,5897.42,4383,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1914,-1507.0,34.0,0.87002989709,6495.65,4382,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1915,-1473.0,34.0,-1.12654664291,5897.42,4383,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1915,-1473.0,34.0,0.87345335709,6495.65,4382,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1916,-1439.0,34.0,-1.1231231829100001,5897.42,4383,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1916,-1439.0,34.0,0.87687681709,6495.65,4382,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1917,-1405.0,34.0,-1.11969972291,5897.42,4383,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1917,-1405.0,34.0,0.88030027709,6495.65,4382,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1918,-1371.0,34.0,-1.11627626291,5897.42,4383,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1918,-1371.0,34.0,0.88372373709,6495.65,4382,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1919,-1337.0,34.0,-1.11285280291,5897.42,4383,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1919,-1337.0,34.0,0.88714719709,6495.65,4382,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1920,-1303.0,34.0,-1.10942934291,5897.42,4383,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1920,-1303.0,34.0,0.89057065709,6495.65,4382,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1921,-1269.0,34.0,-1.10600588291,5897.42,4383,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1921,-1269.0,34.0,0.89399411709,6495.65,4382,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1922,-1235.0,34.0,-1.1025824229099999,5897.42,4383,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1922,-1235.0,34.0,0.89741757709,6495.65,4382,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1923,-1201.0,34.0,-1.09915896291,5897.42,4383,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1923,-1201.0,34.0,0.90084103709,6495.65,4382,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1924,-1167.0,34.0,-1.09573550291,5897.42,4383,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1924,-1167.0,34.0,0.90426449709,6495.65,4382,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1925,-1133.0,34.0,-1.09231204291,5897.42,4383,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1925,-1133.0,34.0,0.90768795709,6495.65,4382,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1926,-1099.0,34.0,-1.08888858291,5897.42,4383,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1926,-1099.0,34.0,0.9111114170900001,6495.65,4382,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1927,-1065.0,34.0,-1.08546512291,5897.42,4383,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1927,-1065.0,34.0,0.91453487709,6495.65,4382,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1928,-1031.0,34.0,-1.08204166291,5897.42,4383,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1928,-1031.0,34.0,0.91795833709,6495.65,4382,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1929,-997.0,34.0,-1.07861820291,5897.42,4383,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1929,-997.0,34.0,0.92138179709,6495.65,4382,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1930,-963.0,34.0,-1.07519474291,5897.42,4383,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1930,-963.0,34.0,0.92480525709,6495.65,4382,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1931,-929.0,34.0,-1.07177128291,5897.42,4383,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1931,-929.0,34.0,0.9282287170900001,6495.65,4382,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1932,-895.0,34.0,-1.0683478229099999,5897.42,4383,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1932,-895.0,34.0,0.93165217709,6495.65,4382,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1933,-861.0,34.0,-1.06492436291,5897.42,4383,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1933,-861.0,34.0,0.93507563709,6495.65,4382,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1934,-827.0,34.0,-1.06150090291,5897.42,4383,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1934,-827.0,34.0,0.93849909709,6495.65,4382,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1935,-793.0,34.0,-1.05807744291,5897.42,4383,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1935,-793.0,34.0,0.9419225570900001,6495.65,4382,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1936,-759.0,34.0,-1.0546539829100001,5897.42,4383,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1936,-759.0,34.0,0.94534601709,6495.65,4382,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1937,-725.0,34.0,-1.05123052291,5897.42,4383,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1937,-725.0,34.0,0.94876947709,6495.65,4382,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1938,-691.0,34.0,-1.04780706291,5897.42,4383,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1938,-691.0,34.0,0.95219293709,6495.65,4382,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1939,-657.0,34.0,-1.04438360291,5897.42,4383,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1939,-657.0,34.0,0.95561639709,6495.65,4382,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1940,-623.0,34.0,-1.04096014291,5897.42,4383,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1940,-623.0,34.0,0.9590398570900001,6495.65,4382,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1941,-589.0,34.0,-1.03753668291,5897.42,4383,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1941,-589.0,34.0,0.9624633170900001,6495.65,4382,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1942,-555.0,34.0,-1.0341132229099999,5897.42,4383,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1942,-555.0,34.0,0.96588677709,6495.65,4382,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1943,-521.0,34.0,-1.03068976291,5897.42,4383,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1943,-521.0,34.0,0.96931023709,6495.65,4382,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1944,-487.0,34.0,-1.02726630291,5897.42,4383,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1944,-487.0,34.0,0.97273369709,6495.65,4382,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1945,-453.0,34.0,-1.02384284291,5897.42,4383,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1945,-453.0,34.0,0.9761571570900001,6495.65,4382,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1946,-419.0,34.0,-1.0204193829100001,5897.42,4383,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1946,-419.0,34.0,0.97958061709,6495.65,4382,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1947,-385.0,34.0,-1.01699592291,5897.42,4383,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1947,-385.0,34.0,0.98300407709,6495.65,4382,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1948,-351.0,34.0,-1.01357246291,5897.42,4383,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1948,-351.0,34.0,0.98642753709,6495.65,4382,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1949,-317.0,34.0,-1.01014900291,5897.42,4383,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1949,-317.0,34.0,0.98985099709,6495.65,4382,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1950,-283.0,34.0,-1.00672554291,5897.42,4383,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1950,-283.0,34.0,0.9932744570900001,6495.65,4382,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1951,-249.0,34.0,-1.00330208291,5897.42,4383,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1951,-249.0,34.0,0.99669791709,6495.65,4382,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1952,-215.0,34.0,-0.99987862291,5897.42,4383,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1952,-215.0,34.0,1.0001213770900002,6495.65,4382,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1953,-181.0,34.0,-0.99645516291,5897.42,4383,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1953,-181.0,34.0,1.00354483709,6495.65,4382,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1954,-147.0,34.0,-0.99303170291,5897.42,4383,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1954,-147.0,34.0,1.00696829709,6495.65,4382,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1955,-113.0,34.0,-0.98960824291,5897.42,4383,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1955,-113.0,34.0,1.0103917570899998,6495.65,4382,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1956,-79.0,34.0,-0.98618478291,5897.42,4383,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1956,-79.0,34.0,1.0138152170899999,6495.65,4382,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1957,-45.0,34.0,-0.98276132291,5897.42,4383,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1957,-45.0,34.0,1.01723867709,6495.65,4382,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1958,-14.0,28.0,-0.97963993291,5897.42,4383,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1958,-14.0,28.0,1.02036006709,6495.65,4382,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1959,0.0,0.0,-1.039026,3901.59,4386,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1959,0.0,0.0,0.989626,1254.26,4384,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1960,4.5,9.0,-1.0490439900000001,3901.59,4386,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1960,4.5,9.0,0.98696299,1254.26,4384,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1961,13.5,9.0,-1.0690799700000002,3901.59,4386,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1961,13.5,9.0,0.9816369699999999,1254.26,4384,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1962,22.5,9.0,-1.08911595,3901.59,4386,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1962,22.5,9.0,0.97631095,1254.26,4384,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1963,31.5,9.0,-1.1091519300000001,3901.59,4386,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1963,31.5,9.0,0.97098493,1254.26,4384,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1964,40.5,9.0,-1.12918791,3901.59,4386,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1964,40.5,9.0,0.96565891,1254.26,4384,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1965,49.5,9.0,-1.14922389,3901.59,4386,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1965,49.5,9.0,0.96033289,1254.26,4384,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1966,58.5,9.0,-1.16925987,3901.59,4386,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1966,58.5,9.0,0.95500687,1254.26,4384,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1967,67.5,9.0,-1.1892958500000002,3901.59,4386,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1967,67.5,9.0,0.94968085,1254.26,4384,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1968,76.5,9.0,-1.20933183,3901.59,4386,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1968,76.5,9.0,0.94435483,1254.26,4384,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1969,85.5,9.0,-1.22936781,3901.59,4386,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1969,85.5,9.0,0.9390288099999999,1254.26,4384,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1970,94.5,9.0,-1.2494037900000001,3901.59,4386,0.79,9.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1970,94.5,9.0,0.93370279,1254.26,4384,0.79,9.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1971,103.5,9.0,-1.26943977,3901.59,4386,0.79,9.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1971,103.5,9.0,0.92837677,1254.26,4384,0.79,9.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1972,112.5,9.0,-1.28947575,3901.59,4386,0.79,9.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1972,112.5,9.0,0.92305075,1254.26,4384,0.79,9.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1973,121.5,9.0,-1.30951173,3901.59,4386,0.79,9.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1973,121.5,9.0,0.91772473,1254.26,4384,0.79,9.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1974,130.5,9.0,-1.3295477100000002,3901.59,4386,0.79,9.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1974,130.5,9.0,0.91239871,1254.26,4384,0.79,9.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1975,139.5,9.0,-1.3495836900000002,3901.59,4386,0.79,4.7399314
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1975,139.5,9.0,0.90707269,1254.26,4384,0.79,4.7399314
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1976,148.5,9.0,-1.36961967,3901.59,4386,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1976,148.5,9.0,0.90174667,1254.26,4384,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1977,157.5,9.0,-1.3896556500000001,3901.59,4386,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1977,157.5,9.0,0.89642065,1254.26,4384,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1978,166.5,9.0,-1.4096916300000002,3901.59,4386,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1978,166.5,9.0,0.89109463,1254.26,4384,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1979,175.5,9.0,-1.42972761,3901.59,4386,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1979,175.5,9.0,0.88576861,1254.26,4384,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1980,184.5,9.0,-1.4497635899999999,3901.59,4386,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1980,184.5,9.0,0.88044259,1254.26,4384,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1981,193.5,9.0,-1.4697995700000002,3901.59,4386,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1981,193.5,9.0,0.87511657,1254.26,4384,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1982,202.5,9.0,-1.4898355500000002,3901.59,4386,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1982,202.5,9.0,0.86979055,1254.26,4384,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1983,211.5,9.0,-1.50987153,3901.59,4386,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1983,211.5,9.0,0.86446453,1254.26,4384,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1984,220.5,9.0,-1.5299075100000001,3901.59,4386,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1984,220.5,9.0,0.85913851,1254.26,4384,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1985,229.5,9.0,-1.54994349,3901.59,4386,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1985,229.5,9.0,0.85381249,1254.26,4384,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1986,238.5,9.0,-1.5699794700000003,3901.59,4386,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1986,238.5,9.0,0.84848647,1254.26,4384,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1987,247.5,9.0,-1.59001545,3901.59,4386,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1987,247.5,9.0,0.8431604500000001,1254.26,4384,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1988,256.5,9.0,-1.61005143,3901.59,4386,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1988,256.5,9.0,0.83783443,1254.26,4384,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1989,266.0,10.0,-1.6312005200000002,3901.59,4386,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1989,266.0,10.0,0.83221252,1254.26,4384,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1990,-266.0,10.0,-1.55314852,1254.26,4384,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1990,-266.0,10.0,0.8529605200000001,3901.59,4386,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1991,-256.5,9.0,-1.53199943,1254.26,4384,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1991,-256.5,9.0,0.85858243,3901.59,4386,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1992,-247.5,9.0,-1.5119634499999999,1254.26,4384,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1992,-247.5,9.0,0.86390845,3901.59,4386,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1993,-238.5,9.0,-1.4919274699999998,1254.26,4384,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1993,-238.5,9.0,0.8692344700000001,3901.59,4386,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1994,-229.5,9.0,-1.47189149,1254.26,4384,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1994,-229.5,9.0,0.87456049,3901.59,4386,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1995,-220.5,9.0,-1.45185551,1254.26,4384,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1995,-220.5,9.0,0.8798865100000001,3901.59,4386,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1996,-211.5,9.0,-1.4318195299999998,1254.26,4384,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1996,-211.5,9.0,0.88521253,3901.59,4386,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1997,-202.5,9.0,-1.41178355,1254.26,4384,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1997,-202.5,9.0,0.89053855,3901.59,4386,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1998,-193.5,9.0,-1.39174757,1254.26,4384,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1998,-193.5,9.0,0.8958645700000001,3901.59,4386,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1999,-184.5,9.0,-1.3717115899999999,1254.26,4384,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1999,-184.5,9.0,0.90119059,3901.59,4386,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2000,-175.5,9.0,-1.35167561,1254.26,4384,0.79,0.0
