,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2016,1009.0,34.0,-1.136911405612,10472.84,4448,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2016,1009.0,34.0,0.863088594388,8486.9,4449,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2017,1043.0,34.0,-1.140334865612,10472.84,4448,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2017,1043.0,34.0,0.859665134388,8486.9,4449,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2018,1077.0,34.0,-1.143758325612,10472.84,4448,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2018,1077.0,34.0,0.8562416743879999,8486.9,4449,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2019,1111.0,34.0,-1.1471817856120001,10472.84,4448,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2019,1111.0,34.0,0.852818214388,8486.9,4449,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2020,1145.0,34.0,-1.1506052456120002,10472.84,4448,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2020,1145.0,34.0,0.8493947543879999,8486.9,4449,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2021,1179.0,34.0,-1.154028705612,10472.84,4448,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2021,1179.0,34.0,0.845971294388,8486.9,4449,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2022,1213.0,34.0,-1.157452165612,10472.84,4448,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2022,1213.0,34.0,0.842547834388,8486.9,4449,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2023,-1643.0,34.0,-1.130118474388,8486.9,4449,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2023,-1643.0,34.0,0.869881525612,10472.84,4448,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2024,-1609.0,34.0,-1.126695014388,8486.9,4449,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2024,-1609.0,34.0,0.873304985612,10472.84,4448,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2025,-1575.0,34.0,-1.1232715543879999,8486.9,4449,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2025,-1575.0,34.0,0.876728445612,10472.84,4448,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2026,-1541.0,34.0,-1.119848094388,8486.9,4449,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2026,-1541.0,34.0,0.880151905612,10472.84,4448,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2027,-1507.0,34.0,-1.116424634388,8486.9,4449,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2027,-1507.0,34.0,0.883575365612,10472.84,4448,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2028,-1473.0,34.0,-1.113001174388,8486.9,4449,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2028,-1473.0,34.0,0.886998825612,10472.84,4448,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2029,-1439.0,34.0,-1.1095777143880001,8486.9,4449,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2029,-1439.0,34.0,0.890422285612,10472.84,4448,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2030,-1405.0,34.0,-1.106154254388,8486.9,4449,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2030,-1405.0,34.0,0.893845745612,10472.84,4448,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2031,-1371.0,34.0,-1.102730794388,8486.9,4449,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2031,-1371.0,34.0,0.897269205612,10472.84,4448,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2032,-1337.0,34.0,-1.099307334388,8486.9,4449,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2032,-1337.0,34.0,0.900692665612,10472.84,4448,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2033,-1303.0,34.0,-1.095883874388,8486.9,4449,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2033,-1303.0,34.0,0.904116125612,10472.84,4448,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2034,-1269.0,34.0,-1.092460414388,8486.9,4449,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2034,-1269.0,34.0,0.907539585612,10472.84,4448,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2035,-1235.0,34.0,-1.0890369543879999,8486.9,4449,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2035,-1235.0,34.0,0.910963045612,10472.84,4448,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2036,-1201.0,34.0,-1.085613494388,8486.9,4449,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2036,-1201.0,34.0,0.914386505612,10472.84,4448,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2037,-1167.0,34.0,-1.082190034388,8486.9,4449,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2037,-1167.0,34.0,0.917809965612,10472.84,4448,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2038,-1133.0,34.0,-1.078766574388,8486.9,4449,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2038,-1133.0,34.0,0.9212334256120001,10472.84,4448,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2039,-1099.0,34.0,-1.0753431143880001,8486.9,4449,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2039,-1099.0,34.0,0.924656885612,10472.84,4448,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2040,-1065.0,34.0,-1.071919654388,8486.9,4449,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2040,-1065.0,34.0,0.928080345612,10472.84,4448,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2041,-1031.0,34.0,-1.068496194388,8486.9,4449,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2041,-1031.0,34.0,0.931503805612,10472.84,4448,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2042,-997.0,34.0,-1.065072734388,8486.9,4449,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2042,-997.0,34.0,0.934927265612,10472.84,4448,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2043,-963.0,34.0,-1.061649274388,8486.9,4449,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2043,-963.0,34.0,0.9383507256120001,10472.84,4448,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2044,-929.0,34.0,-1.058225814388,8486.9,4449,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2044,-929.0,34.0,0.941774185612,10472.84,4448,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2045,-895.0,34.0,-1.0548023543879999,8486.9,4449,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2045,-895.0,34.0,0.945197645612,10472.84,4448,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2046,-861.0,34.0,-1.051378894388,8486.9,4449,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2046,-861.0,34.0,0.948621105612,10472.84,4448,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2047,-827.0,34.0,-1.047955434388,8486.9,4449,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2047,-827.0,34.0,0.952044565612,10472.84,4448,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2048,-793.0,34.0,-1.044531974388,8486.9,4449,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2048,-793.0,34.0,0.9554680256120001,10472.84,4448,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2049,-759.0,34.0,-1.0411085143880001,8486.9,4449,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2049,-759.0,34.0,0.958891485612,10472.84,4448,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2050,-725.0,34.0,-1.037685054388,8486.9,4449,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2050,-725.0,34.0,0.962314945612,10472.84,4448,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2051,-691.0,34.0,-1.034261594388,8486.9,4449,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2051,-691.0,34.0,0.965738405612,10472.84,4448,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2052,-657.0,34.0,-1.030838134388,8486.9,4449,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2052,-657.0,34.0,0.969161865612,10472.84,4448,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2053,-623.0,34.0,-1.027414674388,8486.9,4449,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2053,-623.0,34.0,0.9725853256120001,10472.84,4448,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2054,-589.0,34.0,-1.023991214388,8486.9,4449,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2054,-589.0,34.0,0.976008785612,10472.84,4448,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2055,-555.0,34.0,-1.0205677543879998,8486.9,4449,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2055,-555.0,34.0,0.979432245612,10472.84,4448,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2056,-521.0,34.0,-1.017144294388,8486.9,4449,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2056,-521.0,34.0,0.982855705612,10472.84,4448,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2057,-487.0,34.0,-1.013720834388,8486.9,4449,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2057,-487.0,34.0,0.986279165612,10472.84,4448,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2058,-453.0,34.0,-1.0102973743880002,8486.9,4449,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2058,-453.0,34.0,0.989702625612,10472.84,4448,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2059,-419.0,34.0,-1.0068739143880001,8486.9,4449,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2059,-419.0,34.0,0.993126085612,10472.84,4448,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2060,-385.0,34.0,-1.003450454388,8486.9,4449,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2060,-385.0,34.0,0.996549545612,10472.84,4448,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2061,-351.0,34.0,-1.000026994388,8486.9,4449,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2061,-351.0,34.0,0.999973005612,10472.84,4448,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2062,-317.0,34.0,-0.996603534388,8486.9,4449,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2062,-317.0,34.0,1.003396465612,10472.84,4448,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2063,-283.0,34.0,-0.993180074388,8486.9,4449,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2063,-283.0,34.0,1.006819925612,10472.84,4448,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2064,-249.0,34.0,-0.989756614388,8486.9,4449,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2064,-249.0,34.0,1.010243385612,10472.84,4448,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2065,-215.0,34.0,-0.986333154388,8486.9,4449,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2065,-215.0,34.0,1.0136668456120002,10472.84,4448,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2066,-181.0,34.0,-0.982909694388,8486.9,4449,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2066,-181.0,34.0,1.017090305612,10472.84,4448,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2067,-147.0,34.0,-0.979486234388,8486.9,4449,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2067,-147.0,34.0,1.020513765612,10472.84,4448,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2068,-113.0,34.0,-0.976062774388,8486.9,4449,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2068,-113.0,34.0,1.0239372256119998,10472.84,4448,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2069,-79.0,34.0,-0.972639314388,8486.9,4449,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2069,-79.0,34.0,1.027360685612,10472.84,4448,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2070,-45.0,34.0,-0.969215854388,8486.9,4449,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2070,-45.0,34.0,1.030784145612,10472.84,4448,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2071,-14.0,28.0,-0.966094464388,8486.9,4449,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2071,-14.0,28.0,1.033905535612,10472.84,4448,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2072,0.0,0.0,-1.039026,5131.38,4452,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2072,0.0,0.0,0.989626,1348.64,4450,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2073,4.5,9.0,-1.0490439900000001,5131.38,4452,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2073,4.5,9.0,0.98696299,1348.64,4450,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2074,13.5,9.0,-1.0690799700000002,5131.38,4452,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2074,13.5,9.0,0.9816369699999999,1348.64,4450,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2075,22.5,9.0,-1.08911595,5131.38,4452,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2075,22.5,9.0,0.97631095,1348.64,4450,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2076,31.5,9.0,-1.1091519300000001,5131.38,4452,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2076,31.5,9.0,0.97098493,1348.64,4450,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2077,40.5,9.0,-1.12918791,5131.38,4452,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2077,40.5,9.0,0.96565891,1348.64,4450,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2078,49.5,9.0,-1.14922389,5131.38,4452,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2078,49.5,9.0,0.96033289,1348.64,4450,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2079,58.5,9.0,-1.16925987,5131.38,4452,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2079,58.5,9.0,0.95500687,1348.64,4450,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2080,67.5,9.0,-1.1892958500000002,5131.38,4452,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2080,67.5,9.0,0.94968085,1348.64,4450,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2081,76.5,9.0,-1.20933183,5131.38,4452,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2081,76.5,9.0,0.94435483,1348.64,4450,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2082,85.5,9.0,-1.22936781,5131.38,4452,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2082,85.5,9.0,0.9390288099999999,1348.64,4450,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2083,94.5,9.0,-1.2494037900000001,5131.38,4452,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2083,94.5,9.0,0.93370279,1348.64,4450,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2084,103.5,9.0,-1.26943977,5131.38,4452,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2084,103.5,9.0,0.92837677,1348.64,4450,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2085,112.5,9.0,-1.28947575,5131.38,4452,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2085,112.5,9.0,0.92305075,1348.64,4450,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2086,121.5,9.0,-1.30951173,5131.38,4452,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2086,121.5,9.0,0.91772473,1348.64,4450,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2087,130.5,9.0,-1.3295477100000002,5131.38,4452,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2087,130.5,9.0,0.91239871,1348.64,4450,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2088,139.5,9.0,-1.3495836900000002,5131.38,4452,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2088,139.5,9.0,0.90707269,1348.64,4450,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2089,148.5,9.0,-1.36961967,5131.38,4452,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2089,148.5,9.0,0.90174667,1348.64,4450,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2090,157.5,9.0,-1.3896556500000001,5131.38,4452,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2090,157.5,9.0,0.89642065,1348.64,4450,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2091,166.5,9.0,-1.4096916300000002,5131.38,4452,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2091,166.5,9.0,0.89109463,1348.64,4450,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2092,175.5,9.0,-1.42972761,5131.38,4452,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2092,175.5,9.0,0.88576861,1348.64,4450,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2093,184.5,9.0,-1.4497635899999999,5131.38,4452,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2093,184.5,9.0,0.88044259,1348.64,4450,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2094,193.5,9.0,-1.4697995700000002,5131.38,4452,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2094,193.5,9.0,0.87511657,1348.64,4450,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2095,202.5,9.0,-1.4898355500000002,5131.38,4452,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2095,202.5,9.0,0.86979055,1348.64,4450,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2096,211.5,9.0,-1.50987153,5131.38,4452,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2096,211.5,9.0,0.86446453,1348.64,4450,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2097,220.5,9.0,-1.5299075100000001,5131.38,4452,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2097,220.5,9.0,0.85913851,1348.64,4450,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2098,229.5,9.0,-1.54994349,5131.38,4452,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2098,229.5,9.0,0.85381249,1348.64,4450,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2099,238.5,9.0,-1.5699794700000003,5131.38,4452,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2099,238.5,9.0,0.84848647,1348.64,4450,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2100,247.5,9.0,-1.59001545,5131.38,4452,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2100,247.5,9.0,0.8431604500000001,1348.64,4450,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2101,256.5,9.0,-1.61005143,5131.38,4452,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2101,256.5,9.0,0.83783443,1348.64,4450,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2102,266.0,10.0,-1.6312005200000002,5131.38,4452,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2102,266.0,10.0,0.83221252,1348.64,4450,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2103,-266.0,10.0,-1.55314852,1348.64,4450,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2103,-266.0,10.0,0.8529605200000001,5131.38,4452,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2104,-256.5,9.0,-1.53199943,1348.64,4450,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2104,-256.5,9.0,0.85858243,5131.38,4452,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2105,-247.5,9.0,-1.5119634499999999,1348.64,4450,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2105,-247.5,9.0,0.86390845,5131.38,4452,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2106,-238.5,9.0,-1.4919274699999998,1348.64,4450,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2106,-238.5,9.0,0.8692344700000001,5131.38,4452,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2107,-229.5,9.0,-1.47189149,1348.64,4450,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2107,-229.5,9.0,0.87456049,5131.38,4452,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2108,-220.5,9.0,-1.45185551,1348.64,4450,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2108,-220.5,9.0,0.8798865100000001,5131.38,4452,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2109,-211.5,9.0,-1.4318195299999998,1348.64,4450,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2109,-211.5,9.0,0.88521253,5131.38,4452,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2110,-202.5,9.0,-1.41178355,1348.64,4450,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2110,-202.5,9.0,0.89053855,5131.38,4452,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2111,-193.5,9.0,-1.39174757,1348.64,4450,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2111,-193.5,9.0,0.8958645700000001,5131.38,4452,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2112,-184.5,9.0,-1.3717115899999999,1348.64,4450,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2112,-184.5,9.0,0.90119059,5131.38,4452,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2113,-175.5,9.0,-1.35167561,1348.64,4450,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2113,-175.5,9.0,0.9065166100000001,5131.38,4452,0.79,0.0
