,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1847,1009.0,34.0,-1.125068274726,8595.52,4395,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1847,1009.0,34.0,0.8749317252740001,6556.99,4396,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1848,1043.0,34.0,-1.128491734726,8595.52,4395,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1848,1043.0,34.0,0.871508265274,6556.99,4396,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1849,1077.0,34.0,-1.131915194726,8595.52,4395,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1849,1077.0,34.0,0.868084805274,6556.99,4396,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1850,1111.0,34.0,-1.135338654726,8595.52,4395,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1850,1111.0,34.0,0.8646613452740001,6556.99,4396,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1851,1145.0,34.0,-1.138762114726,8595.52,4395,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1851,1145.0,34.0,0.861237885274,6556.99,4396,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1852,1179.0,34.0,-1.142185574726,8595.52,4395,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1852,1179.0,34.0,0.8578144252740001,6556.99,4396,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1853,1213.0,34.0,-1.145609034726,8595.52,4395,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1853,1213.0,34.0,0.854390965274,6556.99,4396,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1854,-1643.0,34.0,-1.141961605274,6556.99,4396,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1854,-1643.0,34.0,0.858038394726,8595.52,4395,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1855,-1609.0,34.0,-1.138538145274,6556.99,4396,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1855,-1609.0,34.0,0.861461854726,8595.52,4395,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1856,-1575.0,34.0,-1.135114685274,6556.99,4396,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1856,-1575.0,34.0,0.864885314726,8595.52,4395,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1857,-1541.0,34.0,-1.131691225274,6556.99,4396,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1857,-1541.0,34.0,0.868308774726,8595.52,4395,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1858,-1507.0,34.0,-1.128267765274,6556.99,4396,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1858,-1507.0,34.0,0.8717322347259999,8595.52,4395,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1859,-1473.0,34.0,-1.124844305274,6556.99,4396,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1859,-1473.0,34.0,0.875155694726,8595.52,4395,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1860,-1439.0,34.0,-1.121420845274,6556.99,4396,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1860,-1439.0,34.0,0.878579154726,8595.52,4395,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1861,-1405.0,34.0,-1.117997385274,6556.99,4396,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1861,-1405.0,34.0,0.8820026147260001,8595.52,4395,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1862,-1371.0,34.0,-1.1145739252740001,6556.99,4396,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1862,-1371.0,34.0,0.885426074726,8595.52,4395,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1863,-1337.0,34.0,-1.111150465274,6556.99,4396,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1863,-1337.0,34.0,0.8888495347259999,8595.52,4395,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1864,-1303.0,34.0,-1.107727005274,6556.99,4396,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1864,-1303.0,34.0,0.892272994726,8595.52,4395,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1865,-1269.0,34.0,-1.104303545274,6556.99,4396,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1865,-1269.0,34.0,0.895696454726,8595.52,4395,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1866,-1235.0,34.0,-1.100880085274,6556.99,4396,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1866,-1235.0,34.0,0.8991199147260001,8595.52,4395,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1867,-1201.0,34.0,-1.097456625274,6556.99,4396,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1867,-1201.0,34.0,0.902543374726,8595.52,4395,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1868,-1167.0,34.0,-1.094033165274,6556.99,4396,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1868,-1167.0,34.0,0.9059668347259999,8595.52,4395,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1869,-1133.0,34.0,-1.090609705274,6556.99,4396,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1869,-1133.0,34.0,0.909390294726,8595.52,4395,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1870,-1099.0,34.0,-1.087186245274,6556.99,4396,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1870,-1099.0,34.0,0.912813754726,8595.52,4395,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1871,-1065.0,34.0,-1.083762785274,6556.99,4396,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1871,-1065.0,34.0,0.9162372147260001,8595.52,4395,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1872,-1031.0,34.0,-1.0803393252740001,6556.99,4396,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1872,-1031.0,34.0,0.919660674726,8595.52,4395,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1873,-997.0,34.0,-1.076915865274,6556.99,4396,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1873,-997.0,34.0,0.9230841347259999,8595.52,4395,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1874,-963.0,34.0,-1.073492405274,6556.99,4396,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1874,-963.0,34.0,0.926507594726,8595.52,4395,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1875,-929.0,34.0,-1.070068945274,6556.99,4396,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1875,-929.0,34.0,0.929931054726,8595.52,4395,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1876,-895.0,34.0,-1.066645485274,6556.99,4396,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1876,-895.0,34.0,0.9333545147260001,8595.52,4395,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1877,-861.0,34.0,-1.063222025274,6556.99,4396,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1877,-861.0,34.0,0.936777974726,8595.52,4395,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1878,-827.0,34.0,-1.059798565274,6556.99,4396,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1878,-827.0,34.0,0.9402014347259999,8595.52,4395,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1879,-793.0,34.0,-1.056375105274,6556.99,4396,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1879,-793.0,34.0,0.943624894726,8595.52,4395,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1880,-759.0,34.0,-1.052951645274,6556.99,4396,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1880,-759.0,34.0,0.947048354726,8595.52,4395,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1881,-725.0,34.0,-1.049528185274,6556.99,4396,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1881,-725.0,34.0,0.9504718147260001,8595.52,4395,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1882,-691.0,34.0,-1.0461047252740001,6556.99,4396,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1882,-691.0,34.0,0.953895274726,8595.52,4395,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1883,-657.0,34.0,-1.042681265274,6556.99,4396,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1883,-657.0,34.0,0.9573187347259999,8595.52,4395,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1884,-623.0,34.0,-1.039257805274,6556.99,4396,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1884,-623.0,34.0,0.960742194726,8595.52,4395,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1885,-589.0,34.0,-1.035834345274,6556.99,4396,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1885,-589.0,34.0,0.964165654726,8595.52,4395,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1886,-555.0,34.0,-1.032410885274,6556.99,4396,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1886,-555.0,34.0,0.9675891147260001,8595.52,4395,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1887,-521.0,34.0,-1.028987425274,6556.99,4396,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1887,-521.0,34.0,0.971012574726,8595.52,4395,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1888,-487.0,34.0,-1.025563965274,6556.99,4396,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1888,-487.0,34.0,0.9744360347259999,8595.52,4395,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1889,-453.0,34.0,-1.022140505274,6556.99,4396,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1889,-453.0,34.0,0.977859494726,8595.52,4395,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1890,-419.0,34.0,-1.018717045274,6556.99,4396,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1890,-419.0,34.0,0.981282954726,8595.52,4395,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1891,-385.0,34.0,-1.015293585274,6556.99,4396,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1891,-385.0,34.0,0.9847064147260001,8595.52,4395,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1892,-351.0,34.0,-1.011870125274,6556.99,4396,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1892,-351.0,34.0,0.988129874726,8595.52,4395,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1893,-317.0,34.0,-1.008446665274,6556.99,4396,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1893,-317.0,34.0,0.9915533347259999,8595.52,4395,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1894,-283.0,34.0,-1.005023205274,6556.99,4396,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1894,-283.0,34.0,0.994976794726,8595.52,4395,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1895,-249.0,34.0,-1.001599745274,6556.99,4396,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1895,-249.0,34.0,0.998400254726,8595.52,4395,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1896,-215.0,34.0,-0.9981762852739999,6556.99,4396,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1896,-215.0,34.0,1.001823714726,8595.52,4395,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1897,-181.0,34.0,-0.994752825274,6556.99,4396,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1897,-181.0,34.0,1.0052471747260001,8595.52,4395,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1898,-147.0,34.0,-0.991329365274,6556.99,4396,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1898,-147.0,34.0,1.0086706347260002,8595.52,4395,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1899,-113.0,34.0,-0.987905905274,6556.99,4396,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1899,-113.0,34.0,1.012094094726,8595.52,4395,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1900,-79.0,34.0,-0.984482445274,6556.99,4396,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1900,-79.0,34.0,1.015517554726,8595.52,4395,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1901,-45.0,34.0,-0.9810589852739999,6556.99,4396,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1901,-45.0,34.0,1.018941014726,8595.52,4395,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1902,-14.0,28.0,-0.9779375952739999,6556.99,4396,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1902,-14.0,28.0,1.022062404726,8595.52,4395,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1903,0.0,0.0,-1.039026,3820.82,4399,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1903,0.0,0.0,0.989626,1122.09,4397,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1904,4.5,9.0,-1.0490439900000001,3820.82,4399,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1904,4.5,9.0,0.98696299,1122.09,4397,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1905,13.5,9.0,-1.0690799700000002,3820.82,4399,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1905,13.5,9.0,0.9816369699999999,1122.09,4397,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1906,22.5,9.0,-1.08911595,3820.82,4399,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1906,22.5,9.0,0.97631095,1122.09,4397,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1907,31.5,9.0,-1.1091519300000001,3820.82,4399,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1907,31.5,9.0,0.97098493,1122.09,4397,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1908,40.5,9.0,-1.12918791,3820.82,4399,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1908,40.5,9.0,0.96565891,1122.09,4397,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1909,49.5,9.0,-1.14922389,3820.82,4399,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1909,49.5,9.0,0.96033289,1122.09,4397,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1910,58.5,9.0,-1.16925987,3820.82,4399,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1910,58.5,9.0,0.95500687,1122.09,4397,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1911,67.5,9.0,-1.1892958500000002,3820.82,4399,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1911,67.5,9.0,0.94968085,1122.09,4397,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1912,76.5,9.0,-1.20933183,3820.82,4399,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1912,76.5,9.0,0.94435483,1122.09,4397,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1913,85.5,9.0,-1.22936781,3820.82,4399,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1913,85.5,9.0,0.9390288099999999,1122.09,4397,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1914,94.5,9.0,-1.2494037900000001,3820.82,4399,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1914,94.5,9.0,0.93370279,1122.09,4397,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1915,103.5,9.0,-1.26943977,3820.82,4399,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1915,103.5,9.0,0.92837677,1122.09,4397,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1916,112.5,9.0,-1.28947575,3820.82,4399,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1916,112.5,9.0,0.92305075,1122.09,4397,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1917,121.5,9.0,-1.30951173,3820.82,4399,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1917,121.5,9.0,0.91772473,1122.09,4397,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1918,130.5,9.0,-1.3295477100000002,3820.82,4399,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1918,130.5,9.0,0.91239871,1122.09,4397,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1919,139.5,9.0,-1.3495836900000002,3820.82,4399,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1919,139.5,9.0,0.90707269,1122.09,4397,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1920,148.5,9.0,-1.36961967,3820.82,4399,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1920,148.5,9.0,0.90174667,1122.09,4397,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1921,157.5,9.0,-1.3896556500000001,3820.82,4399,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1921,157.5,9.0,0.89642065,1122.09,4397,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1922,166.5,9.0,-1.4096916300000002,3820.82,4399,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1922,166.5,9.0,0.89109463,1122.09,4397,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1923,175.5,9.0,-1.42972761,3820.82,4399,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1923,175.5,9.0,0.88576861,1122.09,4397,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1924,184.5,9.0,-1.4497635899999999,3820.82,4399,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1924,184.5,9.0,0.88044259,1122.09,4397,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1925,193.5,9.0,-1.4697995700000002,3820.82,4399,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1925,193.5,9.0,0.87511657,1122.09,4397,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1926,202.5,9.0,-1.4898355500000002,3820.82,4399,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1926,202.5,9.0,0.86979055,1122.09,4397,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1927,211.5,9.0,-1.50987153,3820.82,4399,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1927,211.5,9.0,0.86446453,1122.09,4397,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1928,220.5,9.0,-1.5299075100000001,3820.82,4399,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1928,220.5,9.0,0.85913851,1122.09,4397,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1929,229.5,9.0,-1.54994349,3820.82,4399,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1929,229.5,9.0,0.85381249,1122.09,4397,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1930,238.5,9.0,-1.5699794700000003,3820.82,4399,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1930,238.5,9.0,0.84848647,1122.09,4397,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1931,247.5,9.0,-1.59001545,3820.82,4399,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1931,247.5,9.0,0.8431604500000001,1122.09,4397,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1932,256.5,9.0,-1.61005143,3820.82,4399,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1932,256.5,9.0,0.83783443,1122.09,4397,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1933,266.0,10.0,-1.6312005200000002,3820.82,4399,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1933,266.0,10.0,0.83221252,1122.09,4397,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1934,-266.0,10.0,-1.55314852,1122.09,4397,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1934,-266.0,10.0,0.8529605200000001,3820.82,4399,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1935,-256.5,9.0,-1.53199943,1122.09,4397,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1935,-256.5,9.0,0.85858243,3820.82,4399,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1936,-247.5,9.0,-1.5119634499999999,1122.09,4397,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1936,-247.5,9.0,0.86390845,3820.82,4399,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1937,-238.5,9.0,-1.4919274699999998,1122.09,4397,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1937,-238.5,9.0,0.8692344700000001,3820.82,4399,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1938,-229.5,9.0,-1.47189149,1122.09,4397,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1938,-229.5,9.0,0.87456049,3820.82,4399,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1939,-220.5,9.0,-1.45185551,1122.09,4397,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1939,-220.5,9.0,0.8798865100000001,3820.82,4399,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1940,-211.5,9.0,-1.4318195299999998,1122.09,4397,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1940,-211.5,9.0,0.88521253,3820.82,4399,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1941,-202.5,9.0,-1.41178355,1122.09,4397,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1941,-202.5,9.0,0.89053855,3820.82,4399,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1942,-193.5,9.0,-1.39174757,1122.09,4397,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1942,-193.5,9.0,0.8958645700000001,3820.82,4399,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1943,-184.5,9.0,-1.3717115899999999,1122.09,4397,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1943,-184.5,9.0,0.90119059,3820.82,4399,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1944,-175.5,9.0,-1.35167561,1122.09,4397,0.79,0.0
