,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1727,1009.0,34.0,-1.1293393994360001,7677.12,4365,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1727,1009.0,34.0,0.870660600564,6919.82,4366,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1728,1043.0,34.0,-1.1327628594360002,7677.12,4365,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1728,1043.0,34.0,0.8672371405639999,6919.82,4366,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1729,1077.0,34.0,-1.1361863194360002,7677.12,4365,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1729,1077.0,34.0,0.8638136805639999,6919.82,4366,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1730,1111.0,34.0,-1.139609779436,7677.12,4365,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1730,1111.0,34.0,0.8603902205639999,6919.82,4366,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1731,1145.0,34.0,-1.143033239436,7677.12,4365,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1731,1145.0,34.0,0.8569667605639999,6919.82,4366,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1732,1179.0,34.0,-1.146456699436,7677.12,4365,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1732,1179.0,34.0,0.853543300564,6919.82,4366,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1733,1213.0,34.0,-1.149880159436,7677.12,4365,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1733,1213.0,34.0,0.8501198405639999,6919.82,4366,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1734,-1643.0,34.0,-1.137690480564,6919.82,4366,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1734,-1643.0,34.0,0.862309519436,7677.12,4365,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1735,-1609.0,34.0,-1.134267020564,6919.82,4366,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1735,-1609.0,34.0,0.865732979436,7677.12,4365,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1736,-1575.0,34.0,-1.130843560564,6919.82,4366,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1736,-1575.0,34.0,0.8691564394360001,7677.12,4365,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1737,-1541.0,34.0,-1.127420100564,6919.82,4366,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1737,-1541.0,34.0,0.872579899436,7677.12,4365,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1738,-1507.0,34.0,-1.123996640564,6919.82,4366,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1738,-1507.0,34.0,0.8760033594359999,7677.12,4365,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1739,-1473.0,34.0,-1.120573180564,6919.82,4366,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1739,-1473.0,34.0,0.879426819436,7677.12,4365,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1740,-1439.0,34.0,-1.117149720564,6919.82,4366,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1740,-1439.0,34.0,0.882850279436,7677.12,4365,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1741,-1405.0,34.0,-1.113726260564,6919.82,4366,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1741,-1405.0,34.0,0.8862737394360001,7677.12,4365,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1742,-1371.0,34.0,-1.1103028005639999,6919.82,4366,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1742,-1371.0,34.0,0.889697199436,7677.12,4365,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1743,-1337.0,34.0,-1.106879340564,6919.82,4366,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1743,-1337.0,34.0,0.8931206594359999,7677.12,4365,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1744,-1303.0,34.0,-1.103455880564,6919.82,4366,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1744,-1303.0,34.0,0.896544119436,7677.12,4365,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1745,-1269.0,34.0,-1.100032420564,6919.82,4366,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1745,-1269.0,34.0,0.899967579436,7677.12,4365,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1746,-1235.0,34.0,-1.096608960564,6919.82,4366,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1746,-1235.0,34.0,0.9033910394360001,7677.12,4365,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1747,-1201.0,34.0,-1.093185500564,6919.82,4366,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1747,-1201.0,34.0,0.906814499436,7677.12,4365,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1748,-1167.0,34.0,-1.089762040564,6919.82,4366,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1748,-1167.0,34.0,0.9102379594359999,7677.12,4365,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1749,-1133.0,34.0,-1.086338580564,6919.82,4366,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1749,-1133.0,34.0,0.913661419436,7677.12,4365,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1750,-1099.0,34.0,-1.082915120564,6919.82,4366,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1750,-1099.0,34.0,0.917084879436,7677.12,4365,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1751,-1065.0,34.0,-1.079491660564,6919.82,4366,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1751,-1065.0,34.0,0.9205083394360001,7677.12,4365,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1752,-1031.0,34.0,-1.0760682005639999,6919.82,4366,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1752,-1031.0,34.0,0.923931799436,7677.12,4365,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1753,-997.0,34.0,-1.072644740564,6919.82,4366,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1753,-997.0,34.0,0.927355259436,7677.12,4365,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1754,-963.0,34.0,-1.069221280564,6919.82,4366,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1754,-963.0,34.0,0.930778719436,7677.12,4365,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1755,-929.0,34.0,-1.065797820564,6919.82,4366,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1755,-929.0,34.0,0.934202179436,7677.12,4365,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1756,-895.0,34.0,-1.062374360564,6919.82,4366,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1756,-895.0,34.0,0.9376256394360001,7677.12,4365,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1757,-861.0,34.0,-1.058950900564,6919.82,4366,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1757,-861.0,34.0,0.941049099436,7677.12,4365,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1758,-827.0,34.0,-1.055527440564,6919.82,4366,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1758,-827.0,34.0,0.944472559436,7677.12,4365,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1759,-793.0,34.0,-1.052103980564,6919.82,4366,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1759,-793.0,34.0,0.947896019436,7677.12,4365,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1760,-759.0,34.0,-1.048680520564,6919.82,4366,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1760,-759.0,34.0,0.951319479436,7677.12,4365,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1761,-725.0,34.0,-1.045257060564,6919.82,4366,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1761,-725.0,34.0,0.9547429394360001,7677.12,4365,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1762,-691.0,34.0,-1.0418336005639999,6919.82,4366,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1762,-691.0,34.0,0.958166399436,7677.12,4365,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1763,-657.0,34.0,-1.038410140564,6919.82,4366,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1763,-657.0,34.0,0.961589859436,7677.12,4365,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1764,-623.0,34.0,-1.034986680564,6919.82,4366,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1764,-623.0,34.0,0.965013319436,7677.12,4365,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1765,-589.0,34.0,-1.031563220564,6919.82,4366,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1765,-589.0,34.0,0.968436779436,7677.12,4365,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1766,-555.0,34.0,-1.028139760564,6919.82,4366,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1766,-555.0,34.0,0.9718602394360001,7677.12,4365,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1767,-521.0,34.0,-1.024716300564,6919.82,4366,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1767,-521.0,34.0,0.975283699436,7677.12,4365,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1768,-487.0,34.0,-1.021292840564,6919.82,4366,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1768,-487.0,34.0,0.978707159436,7677.12,4365,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1769,-453.0,34.0,-1.017869380564,6919.82,4366,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1769,-453.0,34.0,0.982130619436,7677.12,4365,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1770,-419.0,34.0,-1.014445920564,6919.82,4366,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1770,-419.0,34.0,0.985554079436,7677.12,4365,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1771,-385.0,34.0,-1.011022460564,6919.82,4366,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1771,-385.0,34.0,0.9889775394360001,7677.12,4365,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1772,-351.0,34.0,-1.0075990005639999,6919.82,4366,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1772,-351.0,34.0,0.992400999436,7677.12,4365,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1773,-317.0,34.0,-1.004175540564,6919.82,4366,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1773,-317.0,34.0,0.995824459436,7677.12,4365,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1774,-283.0,34.0,-1.000752080564,6919.82,4366,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1774,-283.0,34.0,0.999247919436,7677.12,4365,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1775,-249.0,34.0,-0.9973286205640001,6919.82,4366,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1775,-249.0,34.0,1.0026713794359998,7677.12,4365,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1776,-215.0,34.0,-0.993905160564,6919.82,4366,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1776,-215.0,34.0,1.0060948394359999,7677.12,4365,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1777,-181.0,34.0,-0.990481700564,6919.82,4366,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1777,-181.0,34.0,1.009518299436,7677.12,4365,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1778,-147.0,34.0,-0.987058240564,6919.82,4366,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1778,-147.0,34.0,1.012941759436,7677.12,4365,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1779,-113.0,34.0,-0.983634780564,6919.82,4366,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1779,-113.0,34.0,1.016365219436,7677.12,4365,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1780,-79.0,34.0,-0.9802113205640001,6919.82,4366,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1780,-79.0,34.0,1.019788679436,7677.12,4365,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1781,-45.0,34.0,-0.976787860564,6919.82,4366,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1781,-45.0,34.0,1.023212139436,7677.12,4365,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1782,-14.0,28.0,-0.973666470564,6919.82,4366,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1782,-14.0,28.0,1.026333529436,7677.12,4365,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1783,0.0,0.0,-1.039026,4607.5,4369,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1783,0.0,0.0,0.989626,1345.14,4367,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1784,4.5,9.0,-1.0490439900000001,4607.5,4369,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1784,4.5,9.0,0.98696299,1345.14,4367,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1785,13.5,9.0,-1.0690799700000002,4607.5,4369,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1785,13.5,9.0,0.9816369699999999,1345.14,4367,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1786,22.5,9.0,-1.08911595,4607.5,4369,0.79,0.4168613
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1786,22.5,9.0,0.97631095,1345.14,4367,0.79,0.4168613
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1787,31.5,9.0,-1.1091519300000001,4607.5,4369,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1787,31.5,9.0,0.97098493,1345.14,4367,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1788,40.5,9.0,-1.12918791,4607.5,4369,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1788,40.5,9.0,0.96565891,1345.14,4367,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1789,49.5,9.0,-1.14922389,4607.5,4369,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1789,49.5,9.0,0.96033289,1345.14,4367,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1790,58.5,9.0,-1.16925987,4607.5,4369,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1790,58.5,9.0,0.95500687,1345.14,4367,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1791,67.5,9.0,-1.1892958500000002,4607.5,4369,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1791,67.5,9.0,0.94968085,1345.14,4367,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1792,76.5,9.0,-1.20933183,4607.5,4369,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1792,76.5,9.0,0.94435483,1345.14,4367,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1793,85.5,9.0,-1.22936781,4607.5,4369,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1793,85.5,9.0,0.9390288099999999,1345.14,4367,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1794,94.5,9.0,-1.2494037900000001,4607.5,4369,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1794,94.5,9.0,0.93370279,1345.14,4367,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1795,103.5,9.0,-1.26943977,4607.5,4369,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1795,103.5,9.0,0.92837677,1345.14,4367,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1796,112.5,9.0,-1.28947575,4607.5,4369,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1796,112.5,9.0,0.92305075,1345.14,4367,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1797,121.5,9.0,-1.30951173,4607.5,4369,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1797,121.5,9.0,0.91772473,1345.14,4367,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1798,130.5,9.0,-1.3295477100000002,4607.5,4369,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1798,130.5,9.0,0.91239871,1345.14,4367,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1799,139.5,9.0,-1.3495836900000002,4607.5,4369,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1799,139.5,9.0,0.90707269,1345.14,4367,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1800,148.5,9.0,-1.36961967,4607.5,4369,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1800,148.5,9.0,0.90174667,1345.14,4367,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1801,157.5,9.0,-1.3896556500000001,4607.5,4369,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1801,157.5,9.0,0.89642065,1345.14,4367,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1802,166.5,9.0,-1.4096916300000002,4607.5,4369,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1802,166.5,9.0,0.89109463,1345.14,4367,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1803,175.5,9.0,-1.42972761,4607.5,4369,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1803,175.5,9.0,0.88576861,1345.14,4367,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1804,184.5,9.0,-1.4497635899999999,4607.5,4369,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1804,184.5,9.0,0.88044259,1345.14,4367,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1805,193.5,9.0,-1.4697995700000002,4607.5,4369,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1805,193.5,9.0,0.87511657,1345.14,4367,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1806,202.5,9.0,-1.4898355500000002,4607.5,4369,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1806,202.5,9.0,0.86979055,1345.14,4367,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1807,211.5,9.0,-1.50987153,4607.5,4369,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1807,211.5,9.0,0.86446453,1345.14,4367,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1808,220.5,9.0,-1.5299075100000001,4607.5,4369,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1808,220.5,9.0,0.85913851,1345.14,4367,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1809,229.5,9.0,-1.54994349,4607.5,4369,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1809,229.5,9.0,0.85381249,1345.14,4367,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1810,238.5,9.0,-1.5699794700000003,4607.5,4369,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1810,238.5,9.0,0.84848647,1345.14,4367,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1811,247.5,9.0,-1.59001545,4607.5,4369,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1811,247.5,9.0,0.8431604500000001,1345.14,4367,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1812,256.5,9.0,-1.61005143,4607.5,4369,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1812,256.5,9.0,0.83783443,1345.14,4367,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1813,266.0,10.0,-1.6312005200000002,4607.5,4369,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1813,266.0,10.0,0.83221252,1345.14,4367,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1814,-266.0,10.0,-1.55314852,1345.14,4367,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1814,-266.0,10.0,0.8529605200000001,4607.5,4369,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1815,-256.5,9.0,-1.53199943,1345.14,4367,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1815,-256.5,9.0,0.85858243,4607.5,4369,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1816,-247.5,9.0,-1.5119634499999999,1345.14,4367,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1816,-247.5,9.0,0.86390845,4607.5,4369,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1817,-238.5,9.0,-1.4919274699999998,1345.14,4367,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1817,-238.5,9.0,0.8692344700000001,4607.5,4369,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1818,-229.5,9.0,-1.47189149,1345.14,4367,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1818,-229.5,9.0,0.87456049,4607.5,4369,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1819,-220.5,9.0,-1.45185551,1345.14,4367,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1819,-220.5,9.0,0.8798865100000001,4607.5,4369,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1820,-211.5,9.0,-1.4318195299999998,1345.14,4367,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1820,-211.5,9.0,0.88521253,4607.5,4369,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1821,-202.5,9.0,-1.41178355,1345.14,4367,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1821,-202.5,9.0,0.89053855,4607.5,4369,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1822,-193.5,9.0,-1.39174757,1345.14,4367,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1822,-193.5,9.0,0.8958645700000001,4607.5,4369,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1823,-184.5,9.0,-1.3717115899999999,1345.14,4367,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1823,-184.5,9.0,0.90119059,4607.5,4369,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1824,-175.5,9.0,-1.35167561,1345.14,4367,0.79,0.0
