,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2003,1009.0,34.0,-1.141608436014,9543.88,4457,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2003,1009.0,34.0,0.858391563986,8902.83,4458,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2004,1043.0,34.0,-1.145031896014,9543.88,4457,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2004,1043.0,34.0,0.854968103986,8902.83,4458,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2005,1077.0,34.0,-1.148455356014,9543.88,4457,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2005,1077.0,34.0,0.8515446439859999,8902.83,4458,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2006,1111.0,34.0,-1.1518788160139999,9543.88,4457,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2006,1111.0,34.0,0.848121183986,8902.83,4458,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2007,1145.0,34.0,-1.155302276014,9543.88,4457,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2007,1145.0,34.0,0.844697723986,8902.83,4458,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2008,1179.0,34.0,-1.158725736014,9543.88,4457,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2008,1179.0,34.0,0.841274263986,8902.83,4458,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2009,1213.0,34.0,-1.162149196014,9543.88,4457,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2009,1213.0,34.0,0.837850803986,8902.83,4458,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2010,-1643.0,34.0,-1.125421443986,8902.83,4458,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2010,-1643.0,34.0,0.874578556014,9543.88,4457,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2011,-1609.0,34.0,-1.1219979839860001,8902.83,4458,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2011,-1609.0,34.0,0.878002016014,9543.88,4457,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2012,-1575.0,34.0,-1.118574523986,8902.83,4458,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2012,-1575.0,34.0,0.881425476014,9543.88,4457,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2013,-1541.0,34.0,-1.115151063986,8902.83,4458,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2013,-1541.0,34.0,0.8848489360139999,9543.88,4457,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2014,-1507.0,34.0,-1.111727603986,8902.83,4458,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2014,-1507.0,34.0,0.888272396014,9543.88,4457,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2015,-1473.0,34.0,-1.108304143986,8902.83,4458,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2015,-1473.0,34.0,0.891695856014,9543.88,4457,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2016,-1439.0,34.0,-1.104880683986,8902.83,4458,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2016,-1439.0,34.0,0.895119316014,9543.88,4457,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2017,-1405.0,34.0,-1.1014572239859999,8902.83,4458,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2017,-1405.0,34.0,0.898542776014,9543.88,4457,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2018,-1371.0,34.0,-1.098033763986,8902.83,4458,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2018,-1371.0,34.0,0.901966236014,9543.88,4457,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2019,-1337.0,34.0,-1.094610303986,8902.83,4458,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2019,-1337.0,34.0,0.905389696014,9543.88,4457,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2020,-1303.0,34.0,-1.091186843986,8902.83,4458,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2020,-1303.0,34.0,0.908813156014,9543.88,4457,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2021,-1269.0,34.0,-1.0877633839860001,8902.83,4458,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2021,-1269.0,34.0,0.912236616014,9543.88,4457,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2022,-1235.0,34.0,-1.084339923986,8902.83,4458,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2022,-1235.0,34.0,0.915660076014,9543.88,4457,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2023,-1201.0,34.0,-1.080916463986,8902.83,4458,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2023,-1201.0,34.0,0.919083536014,9543.88,4457,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2024,-1167.0,34.0,-1.077493003986,8902.83,4458,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2024,-1167.0,34.0,0.922506996014,9543.88,4457,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2025,-1133.0,34.0,-1.074069543986,8902.83,4458,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2025,-1133.0,34.0,0.925930456014,9543.88,4457,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2026,-1099.0,34.0,-1.070646083986,8902.83,4458,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2026,-1099.0,34.0,0.929353916014,9543.88,4457,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2027,-1065.0,34.0,-1.0672226239859999,8902.83,4458,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2027,-1065.0,34.0,0.932777376014,9543.88,4457,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2028,-1031.0,34.0,-1.063799163986,8902.83,4458,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2028,-1031.0,34.0,0.936200836014,9543.88,4457,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2029,-997.0,34.0,-1.060375703986,8902.83,4458,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2029,-997.0,34.0,0.939624296014,9543.88,4457,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2030,-963.0,34.0,-1.056952243986,8902.83,4458,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2030,-963.0,34.0,0.943047756014,9543.88,4457,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2031,-929.0,34.0,-1.0535287839860001,8902.83,4458,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2031,-929.0,34.0,0.946471216014,9543.88,4457,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2032,-895.0,34.0,-1.050105323986,8902.83,4458,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2032,-895.0,34.0,0.949894676014,9543.88,4457,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2033,-861.0,34.0,-1.046681863986,8902.83,4458,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2033,-861.0,34.0,0.953318136014,9543.88,4457,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2034,-827.0,34.0,-1.043258403986,8902.83,4458,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2034,-827.0,34.0,0.956741596014,9543.88,4457,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2035,-793.0,34.0,-1.039834943986,8902.83,4458,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2035,-793.0,34.0,0.960165056014,9543.88,4457,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2036,-759.0,34.0,-1.036411483986,8902.83,4458,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2036,-759.0,34.0,0.963588516014,9543.88,4457,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2037,-725.0,34.0,-1.0329880239859999,8902.83,4458,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2037,-725.0,34.0,0.967011976014,9543.88,4457,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2038,-691.0,34.0,-1.029564563986,8902.83,4458,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2038,-691.0,34.0,0.970435436014,9543.88,4457,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2039,-657.0,34.0,-1.026141103986,8902.83,4458,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2039,-657.0,34.0,0.973858896014,9543.88,4457,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2040,-623.0,34.0,-1.022717643986,8902.83,4458,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2040,-623.0,34.0,0.977282356014,9543.88,4457,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2041,-589.0,34.0,-1.0192941839860001,8902.83,4458,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2041,-589.0,34.0,0.980705816014,9543.88,4457,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2042,-555.0,34.0,-1.015870723986,8902.83,4458,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2042,-555.0,34.0,0.984129276014,9543.88,4457,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2043,-521.0,34.0,-1.012447263986,8902.83,4458,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2043,-521.0,34.0,0.987552736014,9543.88,4457,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2044,-487.0,34.0,-1.009023803986,8902.83,4458,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2044,-487.0,34.0,0.990976196014,9543.88,4457,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2045,-453.0,34.0,-1.005600343986,8902.83,4458,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2045,-453.0,34.0,0.9943996560139999,9543.88,4457,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2046,-419.0,34.0,-1.002176883986,8902.83,4458,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2046,-419.0,34.0,0.997823116014,9543.88,4457,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2047,-385.0,34.0,-0.998753423986,8902.83,4458,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2047,-385.0,34.0,1.0012465760140001,9543.88,4457,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2048,-351.0,34.0,-0.995329963986,8902.83,4458,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2048,-351.0,34.0,1.004670036014,9543.88,4457,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2049,-317.0,34.0,-0.991906503986,8902.83,4458,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2049,-317.0,34.0,1.008093496014,9543.88,4457,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2050,-283.0,34.0,-0.9884830439860001,8902.83,4458,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2050,-283.0,34.0,1.0115169560139998,9543.88,4457,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2051,-249.0,34.0,-0.985059583986,8902.83,4458,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2051,-249.0,34.0,1.0149404160139999,9543.88,4457,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2052,-215.0,34.0,-0.981636123986,8902.83,4458,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2052,-215.0,34.0,1.018363876014,9543.88,4457,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2053,-181.0,34.0,-0.978212663986,8902.83,4458,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2053,-181.0,34.0,1.021787336014,9543.88,4457,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2054,-147.0,34.0,-0.974789203986,8902.83,4458,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2054,-147.0,34.0,1.025210796014,9543.88,4457,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2055,-113.0,34.0,-0.9713657439860001,8902.83,4458,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2055,-113.0,34.0,1.028634256014,9543.88,4457,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2056,-79.0,34.0,-0.967942283986,8902.83,4458,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2056,-79.0,34.0,1.032057716014,9543.88,4457,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2057,-45.0,34.0,-0.964518823986,8902.83,4458,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2057,-45.0,34.0,1.0354811760140001,9543.88,4457,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2058,-14.0,28.0,-0.961397433986,8902.83,4458,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2058,-14.0,28.0,1.0386025660140001,9543.88,4457,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2059,0.0,0.0,-1.039026,4536.42,4461,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2059,0.0,0.0,0.989626,1317.92,4459,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2060,4.5,9.0,-1.0490439900000001,4536.42,4461,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2060,4.5,9.0,0.98696299,1317.92,4459,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2061,13.5,9.0,-1.0690799700000002,4536.42,4461,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2061,13.5,9.0,0.9816369699999999,1317.92,4459,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2062,22.5,9.0,-1.08911595,4536.42,4461,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2062,22.5,9.0,0.97631095,1317.92,4459,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2063,31.5,9.0,-1.1091519300000001,4536.42,4461,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2063,31.5,9.0,0.97098493,1317.92,4459,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2064,40.5,9.0,-1.12918791,4536.42,4461,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2064,40.5,9.0,0.96565891,1317.92,4459,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2065,49.5,9.0,-1.14922389,4536.42,4461,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2065,49.5,9.0,0.96033289,1317.92,4459,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2066,58.5,9.0,-1.16925987,4536.42,4461,0.79,6.9599999
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2066,58.5,9.0,0.95500687,1317.92,4459,0.79,6.9599999
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2067,67.5,9.0,-1.1892958500000002,4536.42,4461,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2067,67.5,9.0,0.94968085,1317.92,4459,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2068,76.5,9.0,-1.20933183,4536.42,4461,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2068,76.5,9.0,0.94435483,1317.92,4459,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2069,85.5,9.0,-1.22936781,4536.42,4461,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2069,85.5,9.0,0.9390288099999999,1317.92,4459,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2070,94.5,9.0,-1.2494037900000001,4536.42,4461,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2070,94.5,9.0,0.93370279,1317.92,4459,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2071,103.5,9.0,-1.26943977,4536.42,4461,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2071,103.5,9.0,0.92837677,1317.92,4459,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2072,112.5,9.0,-1.28947575,4536.42,4461,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2072,112.5,9.0,0.92305075,1317.92,4459,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2073,121.5,9.0,-1.30951173,4536.42,4461,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2073,121.5,9.0,0.91772473,1317.92,4459,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2074,130.5,9.0,-1.3295477100000002,4536.42,4461,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2074,130.5,9.0,0.91239871,1317.92,4459,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2075,139.5,9.0,-1.3495836900000002,4536.42,4461,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2075,139.5,9.0,0.90707269,1317.92,4459,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2076,148.5,9.0,-1.36961967,4536.42,4461,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2076,148.5,9.0,0.90174667,1317.92,4459,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2077,157.5,9.0,-1.3896556500000001,4536.42,4461,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2077,157.5,9.0,0.89642065,1317.92,4459,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2078,166.5,9.0,-1.4096916300000002,4536.42,4461,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2078,166.5,9.0,0.89109463,1317.92,4459,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2079,175.5,9.0,-1.42972761,4536.42,4461,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2079,175.5,9.0,0.88576861,1317.92,4459,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2080,184.5,9.0,-1.4497635899999999,4536.42,4461,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2080,184.5,9.0,0.88044259,1317.92,4459,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2081,193.5,9.0,-1.4697995700000002,4536.42,4461,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2081,193.5,9.0,0.87511657,1317.92,4459,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2082,202.5,9.0,-1.4898355500000002,4536.42,4461,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2082,202.5,9.0,0.86979055,1317.92,4459,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2083,211.5,9.0,-1.50987153,4536.42,4461,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2083,211.5,9.0,0.86446453,1317.92,4459,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2084,220.5,9.0,-1.5299075100000001,4536.42,4461,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2084,220.5,9.0,0.85913851,1317.92,4459,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2085,229.5,9.0,-1.54994349,4536.42,4461,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2085,229.5,9.0,0.85381249,1317.92,4459,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2086,238.5,9.0,-1.5699794700000003,4536.42,4461,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2086,238.5,9.0,0.84848647,1317.92,4459,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2087,247.5,9.0,-1.59001545,4536.42,4461,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2087,247.5,9.0,0.8431604500000001,1317.92,4459,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2088,256.5,9.0,-1.61005143,4536.42,4461,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2088,256.5,9.0,0.83783443,1317.92,4459,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2089,266.0,10.0,-1.6312005200000002,4536.42,4461,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2089,266.0,10.0,0.83221252,1317.92,4459,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2090,-266.0,10.0,-1.55314852,1317.92,4459,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2090,-266.0,10.0,0.8529605200000001,4536.42,4461,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2091,-256.5,9.0,-1.53199943,1317.92,4459,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2091,-256.5,9.0,0.85858243,4536.42,4461,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2092,-247.5,9.0,-1.5119634499999999,1317.92,4459,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2092,-247.5,9.0,0.86390845,4536.42,4461,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2093,-238.5,9.0,-1.4919274699999998,1317.92,4459,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2093,-238.5,9.0,0.8692344700000001,4536.42,4461,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2094,-229.5,9.0,-1.47189149,1317.92,4459,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2094,-229.5,9.0,0.87456049,4536.42,4461,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2095,-220.5,9.0,-1.45185551,1317.92,4459,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2095,-220.5,9.0,0.8798865100000001,4536.42,4461,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2096,-211.5,9.0,-1.4318195299999998,1317.92,4459,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2096,-211.5,9.0,0.88521253,4536.42,4461,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2097,-202.5,9.0,-1.41178355,1317.92,4459,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2097,-202.5,9.0,0.89053855,4536.42,4461,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2098,-193.5,9.0,-1.39174757,1317.92,4459,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2098,-193.5,9.0,0.8958645700000001,4536.42,4461,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2099,-184.5,9.0,-1.3717115899999999,1317.92,4459,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2099,-184.5,9.0,0.90119059,4536.42,4461,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2100,-175.5,9.0,-1.35167561,1317.92,4459,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2100,-175.5,9.0,0.9065166100000001,4536.42,4461,0.79,0.0
