,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1978,1009.0,34.0,-1.135929233332,12585.89,4472,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1978,1009.0,34.0,0.8640707666680001,8800.63,4473,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1979,1043.0,34.0,-1.139352693332,12585.89,4472,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1979,1043.0,34.0,0.860647306668,8800.63,4473,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1980,1077.0,34.0,-1.142776153332,12585.89,4472,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1980,1077.0,34.0,0.857223846668,8800.63,4473,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1981,1111.0,34.0,-1.146199613332,12585.89,4472,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1981,1111.0,34.0,0.853800386668,8800.63,4473,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1982,1145.0,34.0,-1.149623073332,12585.89,4472,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1982,1145.0,34.0,0.8503769266679999,8800.63,4473,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1983,1179.0,34.0,-1.153046533332,12585.89,4472,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1983,1179.0,34.0,0.8469534666680001,8800.63,4473,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1984,1213.0,34.0,-1.156469993332,12585.89,4472,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1984,1213.0,34.0,0.843530006668,8800.63,4473,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1985,-1643.0,34.0,-1.131100646668,8800.63,4473,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1985,-1643.0,34.0,0.868899353332,12585.89,4472,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1986,-1609.0,34.0,-1.127677186668,8800.63,4473,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1986,-1609.0,34.0,0.872322813332,12585.89,4472,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1987,-1575.0,34.0,-1.124253726668,8800.63,4473,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1987,-1575.0,34.0,0.8757462733320001,12585.89,4472,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1988,-1541.0,34.0,-1.120830266668,8800.63,4473,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1988,-1541.0,34.0,0.879169733332,12585.89,4472,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1989,-1507.0,34.0,-1.117406806668,8800.63,4473,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1989,-1507.0,34.0,0.8825931933319999,12585.89,4472,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1990,-1473.0,34.0,-1.113983346668,8800.63,4473,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1990,-1473.0,34.0,0.886016653332,12585.89,4472,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1991,-1439.0,34.0,-1.110559886668,8800.63,4473,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1991,-1439.0,34.0,0.889440113332,12585.89,4472,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1992,-1405.0,34.0,-1.107136426668,8800.63,4473,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1992,-1405.0,34.0,0.8928635733320001,12585.89,4472,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1993,-1371.0,34.0,-1.1037129666680001,8800.63,4473,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1993,-1371.0,34.0,0.896287033332,12585.89,4472,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1994,-1337.0,34.0,-1.100289506668,8800.63,4473,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1994,-1337.0,34.0,0.8997104933319999,12585.89,4472,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1995,-1303.0,34.0,-1.096866046668,8800.63,4473,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1995,-1303.0,34.0,0.903133953332,12585.89,4472,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1996,-1269.0,34.0,-1.093442586668,8800.63,4473,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1996,-1269.0,34.0,0.906557413332,12585.89,4472,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1997,-1235.0,34.0,-1.090019126668,8800.63,4473,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1997,-1235.0,34.0,0.9099808733320001,12585.89,4472,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1998,-1201.0,34.0,-1.086595666668,8800.63,4473,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1998,-1201.0,34.0,0.913404333332,12585.89,4472,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1999,-1167.0,34.0,-1.083172206668,8800.63,4473,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1999,-1167.0,34.0,0.9168277933319999,12585.89,4472,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2000,-1133.0,34.0,-1.079748746668,8800.63,4473,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2000,-1133.0,34.0,0.920251253332,12585.89,4472,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2001,-1099.0,34.0,-1.076325286668,8800.63,4473,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2001,-1099.0,34.0,0.923674713332,12585.89,4472,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2002,-1065.0,34.0,-1.072901826668,8800.63,4473,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2002,-1065.0,34.0,0.9270981733320001,12585.89,4472,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2003,-1031.0,34.0,-1.0694783666680001,8800.63,4473,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2003,-1031.0,34.0,0.930521633332,12585.89,4472,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2004,-997.0,34.0,-1.066054906668,8800.63,4473,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2004,-997.0,34.0,0.9339450933319999,12585.89,4472,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2005,-963.0,34.0,-1.062631446668,8800.63,4473,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2005,-963.0,34.0,0.937368553332,12585.89,4472,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2006,-929.0,34.0,-1.059207986668,8800.63,4473,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2006,-929.0,34.0,0.940792013332,12585.89,4472,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2007,-895.0,34.0,-1.055784526668,8800.63,4473,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2007,-895.0,34.0,0.9442154733320001,12585.89,4472,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2008,-861.0,34.0,-1.052361066668,8800.63,4473,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2008,-861.0,34.0,0.947638933332,12585.89,4472,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2009,-827.0,34.0,-1.048937606668,8800.63,4473,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2009,-827.0,34.0,0.9510623933319999,12585.89,4472,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2010,-793.0,34.0,-1.045514146668,8800.63,4473,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2010,-793.0,34.0,0.954485853332,12585.89,4472,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2011,-759.0,34.0,-1.042090686668,8800.63,4473,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2011,-759.0,34.0,0.957909313332,12585.89,4472,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2012,-725.0,34.0,-1.038667226668,8800.63,4473,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2012,-725.0,34.0,0.9613327733320001,12585.89,4472,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2013,-691.0,34.0,-1.035243766668,8800.63,4473,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2013,-691.0,34.0,0.964756233332,12585.89,4472,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2014,-657.0,34.0,-1.031820306668,8800.63,4473,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2014,-657.0,34.0,0.9681796933319999,12585.89,4472,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2015,-623.0,34.0,-1.028396846668,8800.63,4473,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2015,-623.0,34.0,0.971603153332,12585.89,4472,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2016,-589.0,34.0,-1.024973386668,8800.63,4473,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2016,-589.0,34.0,0.975026613332,12585.89,4472,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2017,-555.0,34.0,-1.021549926668,8800.63,4473,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2017,-555.0,34.0,0.9784500733320001,12585.89,4472,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2018,-521.0,34.0,-1.0181264666679999,8800.63,4473,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2018,-521.0,34.0,0.981873533332,12585.89,4472,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2019,-487.0,34.0,-1.014703006668,8800.63,4473,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2019,-487.0,34.0,0.9852969933319999,12585.89,4472,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2020,-453.0,34.0,-1.011279546668,8800.63,4473,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2020,-453.0,34.0,0.988720453332,12585.89,4472,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2021,-419.0,34.0,-1.007856086668,8800.63,4473,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2021,-419.0,34.0,0.992143913332,12585.89,4472,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2022,-385.0,34.0,-1.004432626668,8800.63,4473,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2022,-385.0,34.0,0.9955673733320001,12585.89,4472,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2023,-351.0,34.0,-1.001009166668,8800.63,4473,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2023,-351.0,34.0,0.998990833332,12585.89,4472,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2024,-317.0,34.0,-0.9975857066680001,8800.63,4473,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2024,-317.0,34.0,1.002414293332,12585.89,4472,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2025,-283.0,34.0,-0.994162246668,8800.63,4473,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2025,-283.0,34.0,1.005837753332,12585.89,4472,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2026,-249.0,34.0,-0.990738786668,8800.63,4473,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2026,-249.0,34.0,1.009261213332,12585.89,4472,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2027,-215.0,34.0,-0.9873153266679999,8800.63,4473,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2027,-215.0,34.0,1.012684673332,12585.89,4472,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2028,-181.0,34.0,-0.983891866668,8800.63,4473,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2028,-181.0,34.0,1.0161081333320001,12585.89,4472,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2029,-147.0,34.0,-0.9804684066680001,8800.63,4473,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2029,-147.0,34.0,1.019531593332,12585.89,4472,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2030,-113.0,34.0,-0.977044946668,8800.63,4473,0.5,4.5843783
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2030,-113.0,34.0,1.022955053332,12585.89,4472,0.5,4.5843783
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2031,-79.0,34.0,-0.973621486668,8800.63,4473,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2031,-79.0,34.0,1.026378513332,12585.89,4472,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2032,-45.0,34.0,-0.9701980266679999,8800.63,4473,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2032,-45.0,34.0,1.029801973332,12585.89,4472,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2033,-14.0,28.0,-0.9670766366679999,8800.63,4473,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2033,-14.0,28.0,1.032923363332,12585.89,4472,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2034,0.0,0.0,-1.039026,4920.54,4476,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2034,0.0,0.0,0.989626,1252.0,4474,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2035,4.5,9.0,-1.0490439900000001,4920.54,4476,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2035,4.5,9.0,0.98696299,1252.0,4474,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2036,13.5,9.0,-1.0690799700000002,4920.54,4476,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2036,13.5,9.0,0.9816369699999999,1252.0,4474,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2037,22.5,9.0,-1.08911595,4920.54,4476,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2037,22.5,9.0,0.97631095,1252.0,4474,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2038,31.5,9.0,-1.1091519300000001,4920.54,4476,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2038,31.5,9.0,0.97098493,1252.0,4474,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2039,40.5,9.0,-1.12918791,4920.54,4476,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2039,40.5,9.0,0.96565891,1252.0,4474,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2040,49.5,9.0,-1.14922389,4920.54,4476,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2040,49.5,9.0,0.96033289,1252.0,4474,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2041,58.5,9.0,-1.16925987,4920.54,4476,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2041,58.5,9.0,0.95500687,1252.0,4474,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2042,67.5,9.0,-1.1892958500000002,4920.54,4476,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2042,67.5,9.0,0.94968085,1252.0,4474,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2043,76.5,9.0,-1.20933183,4920.54,4476,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2043,76.5,9.0,0.94435483,1252.0,4474,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2044,85.5,9.0,-1.22936781,4920.54,4476,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2044,85.5,9.0,0.9390288099999999,1252.0,4474,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2045,94.5,9.0,-1.2494037900000001,4920.54,4476,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2045,94.5,9.0,0.93370279,1252.0,4474,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2046,103.5,9.0,-1.26943977,4920.54,4476,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2046,103.5,9.0,0.92837677,1252.0,4474,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2047,112.5,9.0,-1.28947575,4920.54,4476,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2047,112.5,9.0,0.92305075,1252.0,4474,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2048,121.5,9.0,-1.30951173,4920.54,4476,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2048,121.5,9.0,0.91772473,1252.0,4474,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2049,130.5,9.0,-1.3295477100000002,4920.54,4476,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2049,130.5,9.0,0.91239871,1252.0,4474,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2050,139.5,9.0,-1.3495836900000002,4920.54,4476,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2050,139.5,9.0,0.90707269,1252.0,4474,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2051,148.5,9.0,-1.36961967,4920.54,4476,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2051,148.5,9.0,0.90174667,1252.0,4474,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2052,157.5,9.0,-1.3896556500000001,4920.54,4476,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2052,157.5,9.0,0.89642065,1252.0,4474,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2053,166.5,9.0,-1.4096916300000002,4920.54,4476,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2053,166.5,9.0,0.89109463,1252.0,4474,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2054,175.5,9.0,-1.42972761,4920.54,4476,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2054,175.5,9.0,0.88576861,1252.0,4474,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2055,184.5,9.0,-1.4497635899999999,4920.54,4476,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2055,184.5,9.0,0.88044259,1252.0,4474,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2056,193.5,9.0,-1.4697995700000002,4920.54,4476,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2056,193.5,9.0,0.87511657,1252.0,4474,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2057,202.5,9.0,-1.4898355500000002,4920.54,4476,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2057,202.5,9.0,0.86979055,1252.0,4474,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2058,211.5,9.0,-1.50987153,4920.54,4476,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2058,211.5,9.0,0.86446453,1252.0,4474,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2059,220.5,9.0,-1.5299075100000001,4920.54,4476,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2059,220.5,9.0,0.85913851,1252.0,4474,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2060,229.5,9.0,-1.54994349,4920.54,4476,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2060,229.5,9.0,0.85381249,1252.0,4474,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2061,238.5,9.0,-1.5699794700000003,4920.54,4476,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2061,238.5,9.0,0.84848647,1252.0,4474,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2062,247.5,9.0,-1.59001545,4920.54,4476,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2062,247.5,9.0,0.8431604500000001,1252.0,4474,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2063,256.5,9.0,-1.61005143,4920.54,4476,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2063,256.5,9.0,0.83783443,1252.0,4474,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2064,266.0,10.0,-1.6312005200000002,4920.54,4476,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2064,266.0,10.0,0.83221252,1252.0,4474,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2065,-266.0,10.0,-1.55314852,1252.0,4474,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2065,-266.0,10.0,0.8529605200000001,4920.54,4476,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2066,-256.5,9.0,-1.53199943,1252.0,4474,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2066,-256.5,9.0,0.85858243,4920.54,4476,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2067,-247.5,9.0,-1.5119634499999999,1252.0,4474,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2067,-247.5,9.0,0.86390845,4920.54,4476,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2068,-238.5,9.0,-1.4919274699999998,1252.0,4474,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2068,-238.5,9.0,0.8692344700000001,4920.54,4476,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2069,-229.5,9.0,-1.47189149,1252.0,4474,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2069,-229.5,9.0,0.87456049,4920.54,4476,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2070,-220.5,9.0,-1.45185551,1252.0,4474,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2070,-220.5,9.0,0.8798865100000001,4920.54,4476,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2071,-211.5,9.0,-1.4318195299999998,1252.0,4474,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2071,-211.5,9.0,0.88521253,4920.54,4476,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2072,-202.5,9.0,-1.41178355,1252.0,4474,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2072,-202.5,9.0,0.89053855,4920.54,4476,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2073,-193.5,9.0,-1.39174757,1252.0,4474,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2073,-193.5,9.0,0.8958645700000001,4920.54,4476,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2074,-184.5,9.0,-1.3717115899999999,1252.0,4474,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2074,-184.5,9.0,0.90119059,4920.54,4476,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2075,-175.5,9.0,-1.35167561,1252.0,4474,0.79,0.0
