,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1558,1009.0,34.0,-1.121638891178,5910.21,4340,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1558,1009.0,34.0,0.878361108822,5550.9,4341,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1559,1043.0,34.0,-1.125062351178,5910.21,4340,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1559,1043.0,34.0,0.874937648822,5550.9,4341,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1560,1077.0,34.0,-1.128485811178,5910.21,4340,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1560,1077.0,34.0,0.8715141888219999,5550.9,4341,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1561,1111.0,34.0,-1.1319092711779999,5910.21,4340,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1561,1111.0,34.0,0.868090728822,5550.9,4341,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1562,1145.0,34.0,-1.135332731178,5910.21,4340,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1562,1145.0,34.0,0.864667268822,5550.9,4341,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1563,1179.0,34.0,-1.138756191178,5910.21,4340,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1563,1179.0,34.0,0.861243808822,5550.9,4341,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1564,1213.0,34.0,-1.142179651178,5910.21,4340,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1564,1213.0,34.0,0.857820348822,5550.9,4341,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1565,-1643.0,34.0,-1.145390988822,5550.9,4341,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1565,-1643.0,34.0,0.854609011178,5910.21,4340,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1566,-1609.0,34.0,-1.1419675288220001,5550.9,4341,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1566,-1609.0,34.0,0.858032471178,5910.21,4340,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1567,-1575.0,34.0,-1.138544068822,5550.9,4341,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1567,-1575.0,34.0,0.861455931178,5910.21,4340,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1568,-1541.0,34.0,-1.135120608822,5550.9,4341,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1568,-1541.0,34.0,0.864879391178,5910.21,4340,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1569,-1507.0,34.0,-1.131697148822,5550.9,4341,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1569,-1507.0,34.0,0.868302851178,5910.21,4340,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1570,-1473.0,34.0,-1.128273688822,5550.9,4341,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1570,-1473.0,34.0,0.871726311178,5910.21,4340,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1571,-1439.0,34.0,-1.124850228822,5550.9,4341,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1571,-1439.0,34.0,0.875149771178,5910.21,4340,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1572,-1405.0,34.0,-1.1214267688219999,5550.9,4341,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1572,-1405.0,34.0,0.878573231178,5910.21,4340,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1573,-1371.0,34.0,-1.118003308822,5550.9,4341,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1573,-1371.0,34.0,0.881996691178,5910.21,4340,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1574,-1337.0,34.0,-1.114579848822,5550.9,4341,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1574,-1337.0,34.0,0.885420151178,5910.21,4340,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1575,-1303.0,34.0,-1.111156388822,5550.9,4341,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1575,-1303.0,34.0,0.888843611178,5910.21,4340,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1576,-1269.0,34.0,-1.1077329288220001,5550.9,4341,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1576,-1269.0,34.0,0.892267071178,5910.21,4340,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1577,-1235.0,34.0,-1.104309468822,5550.9,4341,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1577,-1235.0,34.0,0.895690531178,5910.21,4340,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1578,-1201.0,34.0,-1.100886008822,5550.9,4341,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1578,-1201.0,34.0,0.899113991178,5910.21,4340,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1579,-1167.0,34.0,-1.097462548822,5550.9,4341,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1579,-1167.0,34.0,0.902537451178,5910.21,4340,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1580,-1133.0,34.0,-1.094039088822,5550.9,4341,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1580,-1133.0,34.0,0.905960911178,5910.21,4340,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1581,-1099.0,34.0,-1.090615628822,5550.9,4341,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1581,-1099.0,34.0,0.909384371178,5910.21,4340,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1582,-1065.0,34.0,-1.0871921688219999,5550.9,4341,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1582,-1065.0,34.0,0.912807831178,5910.21,4340,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1583,-1031.0,34.0,-1.083768708822,5550.9,4341,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1583,-1031.0,34.0,0.916231291178,5910.21,4340,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1584,-997.0,34.0,-1.080345248822,5550.9,4341,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1584,-997.0,34.0,0.919654751178,5910.21,4340,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1585,-963.0,34.0,-1.076921788822,5550.9,4341,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1585,-963.0,34.0,0.923078211178,5910.21,4340,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1586,-929.0,34.0,-1.0734983288220001,5550.9,4341,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1586,-929.0,34.0,0.926501671178,5910.21,4340,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1587,-895.0,34.0,-1.070074868822,5550.9,4341,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1587,-895.0,34.0,0.929925131178,5910.21,4340,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1588,-861.0,34.0,-1.066651408822,5550.9,4341,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1588,-861.0,34.0,0.933348591178,5910.21,4340,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1589,-827.0,34.0,-1.063227948822,5550.9,4341,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1589,-827.0,34.0,0.936772051178,5910.21,4340,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1590,-793.0,34.0,-1.059804488822,5550.9,4341,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1590,-793.0,34.0,0.940195511178,5910.21,4340,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1591,-759.0,34.0,-1.056381028822,5550.9,4341,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1591,-759.0,34.0,0.943618971178,5910.21,4340,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1592,-725.0,34.0,-1.0529575688219999,5550.9,4341,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1592,-725.0,34.0,0.947042431178,5910.21,4340,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1593,-691.0,34.0,-1.049534108822,5550.9,4341,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1593,-691.0,34.0,0.950465891178,5910.21,4340,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1594,-657.0,34.0,-1.046110648822,5550.9,4341,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1594,-657.0,34.0,0.953889351178,5910.21,4340,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1595,-623.0,34.0,-1.042687188822,5550.9,4341,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1595,-623.0,34.0,0.957312811178,5910.21,4340,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1596,-589.0,34.0,-1.0392637288220001,5550.9,4341,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1596,-589.0,34.0,0.960736271178,5910.21,4340,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1597,-555.0,34.0,-1.035840268822,5550.9,4341,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1597,-555.0,34.0,0.964159731178,5910.21,4340,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1598,-521.0,34.0,-1.032416808822,5550.9,4341,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1598,-521.0,34.0,0.967583191178,5910.21,4340,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1599,-487.0,34.0,-1.028993348822,5550.9,4341,0.5,33.755297
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1599,-487.0,34.0,0.971006651178,5910.21,4340,0.5,33.755297
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1600,-453.0,34.0,-1.025569888822,5550.9,4341,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1600,-453.0,34.0,0.9744301111779999,5910.21,4340,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1601,-419.0,34.0,-1.022146428822,5550.9,4341,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1601,-419.0,34.0,0.977853571178,5910.21,4340,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1602,-385.0,34.0,-1.0187229688219999,5550.9,4341,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1602,-385.0,34.0,0.981277031178,5910.21,4340,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1603,-351.0,34.0,-1.015299508822,5550.9,4341,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1603,-351.0,34.0,0.984700491178,5910.21,4340,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1604,-317.0,34.0,-1.011876048822,5550.9,4341,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1604,-317.0,34.0,0.988123951178,5910.21,4340,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1605,-283.0,34.0,-1.0084525888220002,5550.9,4341,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1605,-283.0,34.0,0.9915474111779999,5910.21,4340,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1606,-249.0,34.0,-1.0050291288220001,5550.9,4341,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1606,-249.0,34.0,0.994970871178,5910.21,4340,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1607,-215.0,34.0,-1.001605668822,5550.9,4341,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1607,-215.0,34.0,0.998394331178,5910.21,4340,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1608,-181.0,34.0,-0.998182208822,5550.9,4341,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1608,-181.0,34.0,1.001817791178,5910.21,4340,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1609,-147.0,34.0,-0.994758748822,5550.9,4341,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1609,-147.0,34.0,1.005241251178,5910.21,4340,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1610,-113.0,34.0,-0.9913352888220001,5550.9,4341,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1610,-113.0,34.0,1.008664711178,5910.21,4340,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1611,-79.0,34.0,-0.987911828822,5550.9,4341,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1611,-79.0,34.0,1.012088171178,5910.21,4340,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1612,-45.0,34.0,-0.984488368822,5550.9,4341,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1612,-45.0,34.0,1.0155116311780001,5910.21,4340,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1613,-14.0,28.0,-0.981366978822,5550.9,4341,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1613,-14.0,28.0,1.0186330211780001,5910.21,4340,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1614,0.0,0.0,-1.039026,3172.05,4344,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1614,0.0,0.0,0.989626,949.29,4342,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1615,4.5,9.0,-1.0490439900000001,3172.05,4344,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1615,4.5,9.0,0.98696299,949.29,4342,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1616,13.5,9.0,-1.0690799700000002,3172.05,4344,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1616,13.5,9.0,0.9816369699999999,949.29,4342,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1617,22.5,9.0,-1.08911595,3172.05,4344,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1617,22.5,9.0,0.97631095,949.29,4342,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1618,31.5,9.0,-1.1091519300000001,3172.05,4344,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1618,31.5,9.0,0.97098493,949.29,4342,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1619,40.5,9.0,-1.12918791,3172.05,4344,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1619,40.5,9.0,0.96565891,949.29,4342,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1620,49.5,9.0,-1.14922389,3172.05,4344,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1620,49.5,9.0,0.96033289,949.29,4342,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1621,58.5,9.0,-1.16925987,3172.05,4344,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1621,58.5,9.0,0.95500687,949.29,4342,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1622,67.5,9.0,-1.1892958500000002,3172.05,4344,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1622,67.5,9.0,0.94968085,949.29,4342,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1623,76.5,9.0,-1.20933183,3172.05,4344,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1623,76.5,9.0,0.94435483,949.29,4342,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1624,85.5,9.0,-1.22936781,3172.05,4344,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1624,85.5,9.0,0.9390288099999999,949.29,4342,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1625,94.5,9.0,-1.2494037900000001,3172.05,4344,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1625,94.5,9.0,0.93370279,949.29,4342,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1626,103.5,9.0,-1.26943977,3172.05,4344,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1626,103.5,9.0,0.92837677,949.29,4342,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1627,112.5,9.0,-1.28947575,3172.05,4344,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1627,112.5,9.0,0.92305075,949.29,4342,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1628,121.5,9.0,-1.30951173,3172.05,4344,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1628,121.5,9.0,0.91772473,949.29,4342,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1629,130.5,9.0,-1.3295477100000002,3172.05,4344,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1629,130.5,9.0,0.91239871,949.29,4342,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1630,139.5,9.0,-1.3495836900000002,3172.05,4344,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1630,139.5,9.0,0.90707269,949.29,4342,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1631,148.5,9.0,-1.36961967,3172.05,4344,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1631,148.5,9.0,0.90174667,949.29,4342,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1632,157.5,9.0,-1.3896556500000001,3172.05,4344,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1632,157.5,9.0,0.89642065,949.29,4342,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1633,166.5,9.0,-1.4096916300000002,3172.05,4344,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1633,166.5,9.0,0.89109463,949.29,4342,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1634,175.5,9.0,-1.42972761,3172.05,4344,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1634,175.5,9.0,0.88576861,949.29,4342,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1635,184.5,9.0,-1.4497635899999999,3172.05,4344,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1635,184.5,9.0,0.88044259,949.29,4342,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1636,193.5,9.0,-1.4697995700000002,3172.05,4344,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1636,193.5,9.0,0.87511657,949.29,4342,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1637,202.5,9.0,-1.4898355500000002,3172.05,4344,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1637,202.5,9.0,0.86979055,949.29,4342,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1638,211.5,9.0,-1.50987153,3172.05,4344,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1638,211.5,9.0,0.86446453,949.29,4342,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1639,220.5,9.0,-1.5299075100000001,3172.05,4344,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1639,220.5,9.0,0.85913851,949.29,4342,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1640,229.5,9.0,-1.54994349,3172.05,4344,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1640,229.5,9.0,0.85381249,949.29,4342,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1641,238.5,9.0,-1.5699794700000003,3172.05,4344,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1641,238.5,9.0,0.84848647,949.29,4342,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1642,247.5,9.0,-1.59001545,3172.05,4344,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1642,247.5,9.0,0.8431604500000001,949.29,4342,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1643,256.5,9.0,-1.61005143,3172.05,4344,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1643,256.5,9.0,0.83783443,949.29,4342,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1644,266.0,10.0,-1.6312005200000002,3172.05,4344,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1644,266.0,10.0,0.83221252,949.29,4342,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1645,-266.0,10.0,-1.55314852,949.29,4342,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1645,-266.0,10.0,0.8529605200000001,3172.05,4344,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1646,-256.5,9.0,-1.53199943,949.29,4342,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1646,-256.5,9.0,0.85858243,3172.05,4344,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1647,-247.5,9.0,-1.5119634499999999,949.29,4342,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1647,-247.5,9.0,0.86390845,3172.05,4344,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1648,-238.5,9.0,-1.4919274699999998,949.29,4342,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1648,-238.5,9.0,0.8692344700000001,3172.05,4344,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1649,-229.5,9.0,-1.47189149,949.29,4342,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1649,-229.5,9.0,0.87456049,3172.05,4344,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1650,-220.5,9.0,-1.45185551,949.29,4342,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1650,-220.5,9.0,0.8798865100000001,3172.05,4344,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1651,-211.5,9.0,-1.4318195299999998,949.29,4342,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1651,-211.5,9.0,0.88521253,3172.05,4344,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1652,-202.5,9.0,-1.41178355,949.29,4342,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1652,-202.5,9.0,0.89053855,3172.05,4344,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1653,-193.5,9.0,-1.39174757,949.29,4342,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1653,-193.5,9.0,0.8958645700000001,3172.05,4344,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1654,-184.5,9.0,-1.3717115899999999,949.29,4342,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1654,-184.5,9.0,0.90119059,3172.05,4344,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1655,-175.5,9.0,-1.35167561,949.29,4342,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1655,-175.5,9.0,0.9065166100000001,3172.05,4344,0.79,0.0
