,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1954,-175.5,9.0,0.9065166100000001,3511.84,4371,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1955,-166.5,9.0,-1.33163963,1070.41,4369,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1955,-166.5,9.0,0.91184263,3511.84,4371,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1956,-157.5,9.0,-1.31160365,1070.41,4369,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1956,-157.5,9.0,0.91716865,3511.84,4371,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1957,-148.5,9.0,-1.2915676699999998,1070.41,4369,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1957,-148.5,9.0,0.9224946700000001,3511.84,4371,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1958,-139.5,9.0,-1.27153169,1070.41,4369,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1958,-139.5,9.0,0.92782069,3511.84,4371,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1959,-130.5,9.0,-1.25149571,1070.41,4369,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1959,-130.5,9.0,0.93314671,3511.84,4371,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1960,-121.5,9.0,-1.2314597299999999,1070.41,4369,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1960,-121.5,9.0,0.93847273,3511.84,4371,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1961,-112.5,9.0,-1.2114237499999998,1070.41,4369,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1961,-112.5,9.0,0.94379875,3511.84,4371,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1962,-103.5,9.0,-1.19138777,1070.41,4369,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1962,-103.5,9.0,0.9491247700000001,3511.84,4371,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1963,-94.5,9.0,-1.17135179,1070.41,4369,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1963,-94.5,9.0,0.9544507900000001,3511.84,4371,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1964,-85.5,9.0,-1.1513158099999998,1070.41,4369,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1964,-85.5,9.0,0.95977681,3511.84,4371,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1965,-76.5,9.0,-1.13127983,1070.41,4369,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1965,-76.5,9.0,0.96510283,3511.84,4371,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1966,-67.5,9.0,-1.11124385,1070.41,4369,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1966,-67.5,9.0,0.97042885,3511.84,4371,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1967,-58.5,9.0,-1.0912078699999999,1070.41,4369,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1967,-58.5,9.0,0.97575487,3511.84,4371,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1968,-49.5,9.0,-1.07117189,1070.41,4369,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1968,-49.5,9.0,0.98108089,3511.84,4371,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1969,-40.5,9.0,-1.05113591,1070.41,4369,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1969,-40.5,9.0,0.98640691,3511.84,4371,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1970,-31.5,9.0,-1.0310999299999999,1070.41,4369,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1970,-31.5,9.0,0.9917329300000001,3511.84,4371,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1971,-22.5,9.0,-1.0110639499999998,1070.41,4369,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1971,-22.5,9.0,0.99705895,3511.84,4371,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1972,-13.5,9.0,-0.99102797,1070.41,4369,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1972,-13.5,9.0,1.00238497,3511.84,4371,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1973,-4.5,9.0,-0.9709919899999999,1070.41,4369,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1973,-4.5,9.0,1.00771099,3511.84,4371,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1974,2.5,5.0,-1.00082104963398,3511.84,4371,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1974,2.5,5.0,0.9996963241079799,1070.41,4369,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1975,12.5,15.0,-1.00380207763398,3511.84,4371,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1975,12.5,15.0,0.99859375210798,1070.41,4369,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1976,27.5,15.0,-1.0082736196339799,3511.84,4371,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1976,27.5,15.0,0.99693989410798,1070.41,4369,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1977,42.5,15.0,-1.01274516163398,3511.84,4371,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1977,42.5,15.0,0.99528603610798,1070.41,4369,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1978,57.5,15.0,-1.0172167036339799,3511.84,4371,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1978,57.5,15.0,0.99363217810798,1070.41,4369,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1979,72.5,15.0,-1.02168824563398,3511.84,4371,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1979,72.5,15.0,0.99197832010798,1070.41,4369,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1980,87.5,15.0,-1.02615978763398,3511.84,4371,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1980,87.5,15.0,0.99032446210798,1070.41,4369,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1981,102.5,15.0,-1.03063132963398,3511.84,4371,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1981,102.5,15.0,0.98867060410798,1070.41,4369,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1982,117.5,15.0,-1.0351028716339798,3511.84,4371,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1982,117.5,15.0,0.9870167461079801,1070.41,4369,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1983,132.5,15.0,-1.03957441363398,3511.84,4371,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1983,132.5,15.0,0.98536288810798,1070.41,4369,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1984,147.5,15.0,-1.04404595563398,3511.84,4371,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1984,147.5,15.0,0.98370903010798,1070.41,4369,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1985,162.5,15.0,-1.04851749763398,3511.84,4371,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1985,162.5,15.0,0.98205517210798,1070.41,4369,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1986,177.5,15.0,-1.0529890396339798,3511.84,4371,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1986,177.5,15.0,0.98040131410798,1070.41,4369,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1987,192.5,15.0,-1.05746058163398,3511.84,4371,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1987,192.5,15.0,0.9787474561079801,1070.41,4369,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1988,207.5,15.0,-1.06193212363398,3511.84,4371,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1988,207.5,15.0,0.97709359810798,1070.41,4369,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1989,222.5,15.0,-1.06640366563398,3511.84,4371,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1989,222.5,15.0,0.97543974010798,1070.41,4369,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1990,237.5,15.0,-1.07087520763398,3511.84,4371,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1990,237.5,15.0,0.97378588210798,1070.41,4369,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1991,252.5,15.0,-1.07534674963398,3511.84,4371,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1991,252.5,15.0,0.97213202410798,1070.41,4369,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1992,267.5,15.0,-1.07981829163398,3511.84,4371,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1992,267.5,15.0,0.97047816610798,1070.41,4369,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1993,282.5,15.0,-1.08428983363398,3511.84,4371,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1993,282.5,15.0,0.96882430810798,1070.41,4369,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1994,297.5,15.0,-1.08876137563398,3511.84,4371,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1994,297.5,15.0,0.96717045010798,1070.41,4369,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1995,312.5,15.0,-1.09323291763398,3511.84,4371,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1995,312.5,15.0,0.96551659210798,1070.41,4369,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1996,327.5,15.0,-1.09770445963398,3511.84,4371,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1996,327.5,15.0,0.96386273410798,1070.41,4369,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1997,342.5,15.0,-1.10217600163398,3511.84,4371,0.73,15.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1997,342.5,15.0,0.96220887610798,1070.41,4369,0.73,15.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1998,357.5,15.0,-1.10664754363398,3511.84,4371,0.73,15.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1998,357.5,15.0,0.96055501810798,1070.41,4369,0.73,15.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1999,372.5,15.0,-1.1111190856339799,3511.84,4371,0.73,15.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1999,372.5,15.0,0.95890116010798,1070.41,4369,0.73,15.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2000,387.5,15.0,-1.11559062763398,3511.84,4371,0.73,15.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2000,387.5,15.0,0.95724730210798,1070.41,4369,0.73,15.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2001,402.5,15.0,-1.12006216963398,3511.84,4371,0.73,15.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2001,402.5,15.0,0.95559344410798,1070.41,4369,0.73,15.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2002,417.5,15.0,-1.12453371163398,3511.84,4371,0.73,10.568188
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2002,417.5,15.0,0.95393958610798,1070.41,4369,0.73,10.568188
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2003,432.5,15.0,-1.1290052536339799,3511.84,4371,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2003,432.5,15.0,0.9522857281079801,1070.41,4369,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2004,447.5,15.0,-1.13347679563398,3511.84,4371,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2004,447.5,15.0,0.95063187010798,1070.41,4369,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2005,462.5,15.0,-1.13794833763398,3511.84,4371,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2005,462.5,15.0,0.94897801210798,1070.41,4369,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2006,477.5,15.0,-1.14241987963398,3511.84,4371,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2006,477.5,15.0,0.94732415410798,1070.41,4369,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2007,492.5,15.0,-1.1468914216339798,3511.84,4371,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2007,492.5,15.0,0.94567029610798,1070.41,4369,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2008,507.5,15.0,-1.15136296363398,3511.84,4371,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2008,507.5,15.0,0.9440164381079801,1070.41,4369,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2009,522.5,15.0,-1.15583450563398,3511.84,4371,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2009,522.5,15.0,0.94236258010798,1070.41,4369,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2010,537.5,15.0,-1.16030604763398,3511.84,4371,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2010,537.5,15.0,0.94070872210798,1070.41,4369,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2011,552.5,15.0,-1.1647775896339798,3511.84,4371,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2011,552.5,15.0,0.93905486410798,1070.41,4369,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2012,567.5,15.0,-1.16924913163398,3511.84,4371,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2012,567.5,15.0,0.93740100610798,1070.41,4369,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2013,582.5,15.0,-1.17372067363398,3511.84,4371,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2013,582.5,15.0,0.93574714810798,1070.41,4369,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2014,597.5,15.0,-1.17819221563398,3511.84,4371,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2014,597.5,15.0,0.93409329010798,1070.41,4369,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2015,612.5,15.0,-1.18266375763398,3511.84,4371,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2015,612.5,15.0,0.93243943210798,1070.41,4369,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2016,627.5,15.0,-1.18713529963398,3511.84,4371,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2016,627.5,15.0,0.93078557410798,1070.41,4369,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2017,642.5,15.0,-1.19160684163398,3511.84,4371,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2017,642.5,15.0,0.92913171610798,1070.41,4369,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2018,657.5,15.0,-1.1960783836339801,3511.84,4371,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2018,657.5,15.0,0.92747785810798,1070.41,4369,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2019,672.5,15.0,-1.20054992563398,3511.84,4371,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2019,672.5,15.0,0.92582400010798,1070.41,4369,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2020,687.5,15.0,-1.2050214676339799,3511.84,4371,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2020,687.5,15.0,0.92417014210798,1070.41,4369,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2021,702.5,15.0,-1.20949300963398,3511.84,4371,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2021,702.5,15.0,0.92251628410798,1070.41,4369,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2022,717.5,15.0,-1.21396455163398,3511.84,4371,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2022,717.5,15.0,0.92086242610798,1070.41,4369,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2023,732.5,15.0,-1.21843609363398,3511.84,4371,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2023,732.5,15.0,0.91920856810798,1070.41,4369,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2024,747.5,15.0,-1.2229076356339799,3511.84,4371,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2024,747.5,15.0,0.9175547101079801,1070.41,4369,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2025,762.5,15.0,-1.22737917763398,3511.84,4371,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2025,762.5,15.0,0.91590085210798,1070.41,4369,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2026,777.5,15.0,-1.23185071963398,3511.84,4371,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2026,777.5,15.0,0.91424699410798,1070.41,4369,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2027,792.5,15.0,-1.23632226163398,3511.84,4371,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2027,792.5,15.0,0.91259313610798,1070.41,4369,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2028,807.5,15.0,-1.2407938036339798,3511.84,4371,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2028,807.5,15.0,0.91093927810798,1070.41,4369,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2029,822.5,15.0,-1.24526534563398,3511.84,4371,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2029,822.5,15.0,0.9092854201079801,1070.41,4369,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2030,837.5,15.0,-1.24973688763398,3511.84,4371,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2030,837.5,15.0,0.90763156210798,1070.41,4369,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2031,852.5,15.0,-1.25420842963398,3511.84,4371,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2031,852.5,15.0,0.90597770410798,1070.41,4369,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2032,867.5,15.0,-1.2586799716339798,3511.84,4371,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2032,867.5,15.0,0.90432384610798,1070.41,4369,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2033,882.5,15.0,-1.26315151363398,3511.84,4371,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2033,882.5,15.0,0.90266998810798,1070.41,4369,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2034,897.5,15.0,-1.2676230556339798,3511.84,4371,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2034,897.5,15.0,0.90101613010798,1070.41,4369,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2035,912.5,15.0,-1.27209459763398,3511.84,4371,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2035,912.5,15.0,0.89936227210798,1070.41,4369,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2036,927.5,15.0,-1.27656613963398,3511.84,4371,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2036,927.5,15.0,0.89770841410798,1070.41,4369,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2037,943.0,16.0,-1.2811867330339801,3511.84,4371,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2037,943.0,16.0,0.89599942750798,1070.41,4369,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2038,-843.0,16.0,-1.2512248677660198,1070.41,4369,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2038,-843.0,16.0,0.9070812132920201,3511.84,4371,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2039,-827.5,15.0,-1.24660427436602,1070.41,4369,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2039,-827.5,15.0,0.90879019989202,3511.84,4371,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2040,-812.5,15.0,-1.2421327323660198,1070.41,4369,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2040,-812.5,15.0,0.91044405789202,3511.84,4371,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2041,-797.5,15.0,-1.23766119036602,1070.41,4369,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2041,-797.5,15.0,0.91209791589202,3511.84,4371,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2042,-782.5,15.0,-1.2331896483660199,1070.41,4369,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2042,-782.5,15.0,0.91375177389202,3511.84,4371,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2043,-767.5,15.0,-1.22871810636602,1070.41,4369,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2043,-767.5,15.0,0.9154056318920201,3511.84,4371,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2044,-752.5,15.0,-1.2242465643660199,1070.41,4369,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2044,-752.5,15.0,0.91705948989202,3511.84,4371,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2045,-737.5,15.0,-1.21977502236602,1070.41,4369,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2045,-737.5,15.0,0.91871334789202,3511.84,4371,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2046,-722.5,15.0,-1.2153034803660199,1070.41,4369,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2046,-722.5,15.0,0.92036720589202,3511.84,4371,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2047,-707.5,15.0,-1.21083193836602,1070.41,4369,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2047,-707.5,15.0,0.92202106389202,3511.84,4371,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2048,-692.5,15.0,-1.2063603963660199,1070.41,4369,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2048,-692.5,15.0,0.92367492189202,3511.84,4371,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2049,-677.5,15.0,-1.20188885436602,1070.41,4369,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2049,-677.5,15.0,0.92532877989202,3511.84,4371,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2050,-662.5,15.0,-1.19741731236602,1070.41,4369,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2050,-662.5,15.0,0.9269826378920201,3511.84,4371,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2051,-647.5,15.0,-1.1929457703660198,1070.41,4369,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2051,-647.5,15.0,0.92863649589202,3511.84,4371,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2052,-632.5,15.0,-1.18847422836602,1070.41,4369,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2052,-632.5,15.0,0.93029035389202,3511.84,4371,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2053,-617.5,15.0,-1.18400268636602,1070.41,4369,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2053,-617.5,15.0,0.93194421189202,3511.84,4371,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2054,-602.5,15.0,-1.17953114436602,1070.41,4369,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2054,-602.5,15.0,0.93359806989202,3511.84,4371,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2055,-587.5,15.0,-1.1750596023660198,1070.41,4369,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2055,-587.5,15.0,0.93525192789202,3511.84,4371,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2056,-572.5,15.0,-1.17058806036602,1070.41,4369,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2056,-572.5,15.0,0.93690578589202,3511.84,4371,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2057,-557.5,15.0,-1.1661165183660198,1070.41,4369,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2057,-557.5,15.0,0.9385596438920201,3511.84,4371,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2058,-542.5,15.0,-1.16164497636602,1070.41,4369,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2058,-542.5,15.0,0.94021350189202,3511.84,4371,0.73,0.0
