,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1822,1009.0,34.0,-1.12499958184,7448.75,4381,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1822,1009.0,34.0,0.8750004181600001,6308.59,4382,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1823,1043.0,34.0,-1.12842304184,7448.75,4381,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1823,1043.0,34.0,0.87157695816,6308.59,4382,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1824,1077.0,34.0,-1.1318465018400001,7448.75,4381,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1824,1077.0,34.0,0.86815349816,6308.59,4382,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1825,1111.0,34.0,-1.13526996184,7448.75,4381,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1825,1111.0,34.0,0.86473003816,6308.59,4382,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1826,1145.0,34.0,-1.13869342184,7448.75,4381,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1826,1145.0,34.0,0.86130657816,6308.59,4382,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1827,1179.0,34.0,-1.1421168818399998,7448.75,4381,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1827,1179.0,34.0,0.8578831181600001,6308.59,4382,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1828,1213.0,34.0,-1.1455403418399999,7448.75,4381,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1828,1213.0,34.0,0.85445965816,6308.59,4382,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1829,-1643.0,34.0,-1.14203029816,6308.59,4382,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1829,-1643.0,34.0,0.8579697018400001,7448.75,4381,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1830,-1609.0,34.0,-1.1386068381599999,6308.59,4382,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1830,-1609.0,34.0,0.86139316184,7448.75,4381,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1831,-1575.0,34.0,-1.13518337816,6308.59,4382,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1831,-1575.0,34.0,0.86481662184,7448.75,4381,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1832,-1541.0,34.0,-1.13175991816,6308.59,4382,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1832,-1541.0,34.0,0.86824008184,7448.75,4381,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1833,-1507.0,34.0,-1.12833645816,6308.59,4382,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1833,-1507.0,34.0,0.8716635418400001,7448.75,4381,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1834,-1473.0,34.0,-1.12491299816,6308.59,4382,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1834,-1473.0,34.0,0.8750870018400001,7448.75,4381,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1835,-1439.0,34.0,-1.12148953816,6308.59,4382,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1835,-1439.0,34.0,0.8785104618399999,7448.75,4381,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1836,-1405.0,34.0,-1.11806607816,6308.59,4382,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1836,-1405.0,34.0,0.88193392184,7448.75,4381,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1837,-1371.0,34.0,-1.11464261816,6308.59,4382,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1837,-1371.0,34.0,0.88535738184,7448.75,4381,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1838,-1337.0,34.0,-1.11121915816,6308.59,4382,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1838,-1337.0,34.0,0.8887808418400001,7448.75,4381,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1839,-1303.0,34.0,-1.10779569816,6308.59,4382,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1839,-1303.0,34.0,0.8922043018400001,7448.75,4381,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1840,-1269.0,34.0,-1.10437223816,6308.59,4382,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1840,-1269.0,34.0,0.8956277618399999,7448.75,4381,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1841,-1235.0,34.0,-1.10094877816,6308.59,4382,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1841,-1235.0,34.0,0.89905122184,7448.75,4381,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1842,-1201.0,34.0,-1.09752531816,6308.59,4382,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1842,-1201.0,34.0,0.90247468184,7448.75,4381,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1843,-1167.0,34.0,-1.09410185816,6308.59,4382,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1843,-1167.0,34.0,0.9058981418400001,7448.75,4381,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1844,-1133.0,34.0,-1.09067839816,6308.59,4382,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1844,-1133.0,34.0,0.9093216018400001,7448.75,4381,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1845,-1099.0,34.0,-1.08725493816,6308.59,4382,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1845,-1099.0,34.0,0.91274506184,7448.75,4381,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1846,-1065.0,34.0,-1.08383147816,6308.59,4382,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1846,-1065.0,34.0,0.91616852184,7448.75,4381,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1847,-1031.0,34.0,-1.08040801816,6308.59,4382,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1847,-1031.0,34.0,0.91959198184,7448.75,4381,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1848,-997.0,34.0,-1.07698455816,6308.59,4382,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1848,-997.0,34.0,0.9230154418400001,7448.75,4381,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1849,-963.0,34.0,-1.07356109816,6308.59,4382,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1849,-963.0,34.0,0.9264389018400001,7448.75,4381,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1850,-929.0,34.0,-1.0701376381599998,6308.59,4382,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1850,-929.0,34.0,0.92986236184,7448.75,4381,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1851,-895.0,34.0,-1.06671417816,6308.59,4382,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1851,-895.0,34.0,0.93328582184,7448.75,4381,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1852,-861.0,34.0,-1.06329071816,6308.59,4382,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1852,-861.0,34.0,0.93670928184,7448.75,4381,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1853,-827.0,34.0,-1.05986725816,6308.59,4382,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1853,-827.0,34.0,0.9401327418400001,7448.75,4381,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1854,-793.0,34.0,-1.05644379816,6308.59,4382,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1854,-793.0,34.0,0.9435562018400001,7448.75,4381,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1855,-759.0,34.0,-1.05302033816,6308.59,4382,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1855,-759.0,34.0,0.9469796618399999,7448.75,4381,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1856,-725.0,34.0,-1.04959687816,6308.59,4382,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1856,-725.0,34.0,0.95040312184,7448.75,4381,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1857,-691.0,34.0,-1.04617341816,6308.59,4382,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1857,-691.0,34.0,0.95382658184,7448.75,4381,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1858,-657.0,34.0,-1.04274995816,6308.59,4382,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1858,-657.0,34.0,0.9572500418400001,7448.75,4381,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1859,-623.0,34.0,-1.03932649816,6308.59,4382,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1859,-623.0,34.0,0.9606735018400001,7448.75,4381,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1860,-589.0,34.0,-1.0359030381599998,6308.59,4382,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1860,-589.0,34.0,0.96409696184,7448.75,4381,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1861,-555.0,34.0,-1.03247957816,6308.59,4382,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1861,-555.0,34.0,0.96752042184,7448.75,4381,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1862,-521.0,34.0,-1.02905611816,6308.59,4382,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1862,-521.0,34.0,0.97094388184,7448.75,4381,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1863,-487.0,34.0,-1.02563265816,6308.59,4382,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1863,-487.0,34.0,0.9743673418400001,7448.75,4381,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1864,-453.0,34.0,-1.02220919816,6308.59,4382,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1864,-453.0,34.0,0.97779080184,7448.75,4381,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1865,-419.0,34.0,-1.01878573816,6308.59,4382,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1865,-419.0,34.0,0.9812142618399999,7448.75,4381,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1866,-385.0,34.0,-1.01536227816,6308.59,4382,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1866,-385.0,34.0,0.98463772184,7448.75,4381,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1867,-351.0,34.0,-1.01193881816,6308.59,4382,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1867,-351.0,34.0,0.98806118184,7448.75,4381,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1868,-317.0,34.0,-1.00851535816,6308.59,4382,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1868,-317.0,34.0,0.9914846418400001,7448.75,4381,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1869,-283.0,34.0,-1.0050918981599999,6308.59,4382,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1869,-283.0,34.0,0.99490810184,7448.75,4381,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1870,-249.0,34.0,-1.00166843816,6308.59,4382,0.5,28.617686
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1870,-249.0,34.0,0.9983315618399999,7448.75,4381,0.5,28.617686
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1871,-215.0,34.0,-0.99824497816,6308.59,4382,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1871,-215.0,34.0,1.00175502184,7448.75,4381,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1872,-181.0,34.0,-0.99482151816,6308.59,4382,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1872,-181.0,34.0,1.00517848184,7448.75,4381,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1873,-147.0,34.0,-0.99139805816,6308.59,4382,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1873,-147.0,34.0,1.0086019418399998,7448.75,4381,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1874,-113.0,34.0,-0.98797459816,6308.59,4382,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1874,-113.0,34.0,1.01202540184,7448.75,4381,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1875,-79.0,34.0,-0.9845511381600001,6308.59,4382,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1875,-79.0,34.0,1.01544886184,7448.75,4381,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1876,-45.0,34.0,-0.98112767816,6308.59,4382,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1876,-45.0,34.0,1.01887232184,7448.75,4381,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1877,-14.0,28.0,-0.97800628816,6308.59,4382,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1877,-14.0,28.0,1.02199371184,7448.75,4381,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1878,0.0,0.0,-1.039026,3924.14,4385,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1878,0.0,0.0,0.989626,1006.07,4383,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1879,4.5,9.0,-1.0490439900000001,3924.14,4385,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1879,4.5,9.0,0.98696299,1006.07,4383,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1880,13.5,9.0,-1.0690799700000002,3924.14,4385,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1880,13.5,9.0,0.9816369699999999,1006.07,4383,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1881,22.5,9.0,-1.08911595,3924.14,4385,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1881,22.5,9.0,0.97631095,1006.07,4383,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1882,31.5,9.0,-1.1091519300000001,3924.14,4385,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1882,31.5,9.0,0.97098493,1006.07,4383,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1883,40.5,9.0,-1.12918791,3924.14,4385,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1883,40.5,9.0,0.96565891,1006.07,4383,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1884,49.5,9.0,-1.14922389,3924.14,4385,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1884,49.5,9.0,0.96033289,1006.07,4383,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1885,58.5,9.0,-1.16925987,3924.14,4385,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1885,58.5,9.0,0.95500687,1006.07,4383,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1886,67.5,9.0,-1.1892958500000002,3924.14,4385,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1886,67.5,9.0,0.94968085,1006.07,4383,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1887,76.5,9.0,-1.20933183,3924.14,4385,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1887,76.5,9.0,0.94435483,1006.07,4383,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1888,85.5,9.0,-1.22936781,3924.14,4385,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1888,85.5,9.0,0.9390288099999999,1006.07,4383,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1889,94.5,9.0,-1.2494037900000001,3924.14,4385,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1889,94.5,9.0,0.93370279,1006.07,4383,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1890,103.5,9.0,-1.26943977,3924.14,4385,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1890,103.5,9.0,0.92837677,1006.07,4383,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1891,112.5,9.0,-1.28947575,3924.14,4385,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1891,112.5,9.0,0.92305075,1006.07,4383,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1892,121.5,9.0,-1.30951173,3924.14,4385,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1892,121.5,9.0,0.91772473,1006.07,4383,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1893,130.5,9.0,-1.3295477100000002,3924.14,4385,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1893,130.5,9.0,0.91239871,1006.07,4383,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1894,139.5,9.0,-1.3495836900000002,3924.14,4385,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1894,139.5,9.0,0.90707269,1006.07,4383,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1895,148.5,9.0,-1.36961967,3924.14,4385,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1895,148.5,9.0,0.90174667,1006.07,4383,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1896,157.5,9.0,-1.3896556500000001,3924.14,4385,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1896,157.5,9.0,0.89642065,1006.07,4383,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1897,166.5,9.0,-1.4096916300000002,3924.14,4385,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1897,166.5,9.0,0.89109463,1006.07,4383,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1898,175.5,9.0,-1.42972761,3924.14,4385,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1898,175.5,9.0,0.88576861,1006.07,4383,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1899,184.5,9.0,-1.4497635899999999,3924.14,4385,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1899,184.5,9.0,0.88044259,1006.07,4383,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1900,193.5,9.0,-1.4697995700000002,3924.14,4385,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1900,193.5,9.0,0.87511657,1006.07,4383,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1901,202.5,9.0,-1.4898355500000002,3924.14,4385,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1901,202.5,9.0,0.86979055,1006.07,4383,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1902,211.5,9.0,-1.50987153,3924.14,4385,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1902,211.5,9.0,0.86446453,1006.07,4383,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1903,220.5,9.0,-1.5299075100000001,3924.14,4385,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1903,220.5,9.0,0.85913851,1006.07,4383,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1904,229.5,9.0,-1.54994349,3924.14,4385,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1904,229.5,9.0,0.85381249,1006.07,4383,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1905,238.5,9.0,-1.5699794700000003,3924.14,4385,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1905,238.5,9.0,0.84848647,1006.07,4383,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1906,247.5,9.0,-1.59001545,3924.14,4385,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1906,247.5,9.0,0.8431604500000001,1006.07,4383,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1907,256.5,9.0,-1.61005143,3924.14,4385,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1907,256.5,9.0,0.83783443,1006.07,4383,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1908,266.0,10.0,-1.6312005200000002,3924.14,4385,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1908,266.0,10.0,0.83221252,1006.07,4383,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1909,-266.0,10.0,-1.55314852,1006.07,4383,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1909,-266.0,10.0,0.8529605200000001,3924.14,4385,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1910,-256.5,9.0,-1.53199943,1006.07,4383,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1910,-256.5,9.0,0.85858243,3924.14,4385,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1911,-247.5,9.0,-1.5119634499999999,1006.07,4383,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1911,-247.5,9.0,0.86390845,3924.14,4385,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1912,-238.5,9.0,-1.4919274699999998,1006.07,4383,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1912,-238.5,9.0,0.8692344700000001,3924.14,4385,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1913,-229.5,9.0,-1.47189149,1006.07,4383,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1913,-229.5,9.0,0.87456049,3924.14,4385,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1914,-220.5,9.0,-1.45185551,1006.07,4383,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1914,-220.5,9.0,0.8798865100000001,3924.14,4385,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1915,-211.5,9.0,-1.4318195299999998,1006.07,4383,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1915,-211.5,9.0,0.88521253,3924.14,4385,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1916,-202.5,9.0,-1.41178355,1006.07,4383,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1916,-202.5,9.0,0.89053855,3924.14,4385,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1917,-193.5,9.0,-1.39174757,1006.07,4383,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1917,-193.5,9.0,0.8958645700000001,3924.14,4385,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1918,-184.5,9.0,-1.3717115899999999,1006.07,4383,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1918,-184.5,9.0,0.90119059,3924.14,4385,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1919,-175.5,9.0,-1.35167561,1006.07,4383,0.79,0.0
