,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1886,1009.0,34.0,-1.123058589602,7893.39,4440,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1886,1009.0,34.0,0.876941410398,6149.4,4441,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1887,1043.0,34.0,-1.126482049602,7893.39,4440,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1887,1043.0,34.0,0.873517950398,6149.4,4441,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1888,1077.0,34.0,-1.129905509602,7893.39,4440,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1888,1077.0,34.0,0.8700944903979999,6149.4,4441,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1889,1111.0,34.0,-1.1333289696020001,7893.39,4440,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1889,1111.0,34.0,0.866671030398,6149.4,4441,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1890,1145.0,34.0,-1.1367524296020002,7893.39,4440,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1890,1145.0,34.0,0.8632475703979999,6149.4,4441,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1891,1179.0,34.0,-1.140175889602,7893.39,4440,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1891,1179.0,34.0,0.859824110398,6149.4,4441,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1892,1213.0,34.0,-1.143599349602,7893.39,4440,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1892,1213.0,34.0,0.856400650398,6149.4,4441,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1893,-1643.0,34.0,-1.143971290398,6149.4,4441,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1893,-1643.0,34.0,0.8560287096020001,7893.39,4440,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1894,-1609.0,34.0,-1.140547830398,6149.4,4441,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1894,-1609.0,34.0,0.8594521696020001,7893.39,4440,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1895,-1575.0,34.0,-1.1371243703979999,6149.4,4441,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1895,-1575.0,34.0,0.862875629602,7893.39,4440,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1896,-1541.0,34.0,-1.133700910398,6149.4,4441,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1896,-1541.0,34.0,0.866299089602,7893.39,4440,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1897,-1507.0,34.0,-1.130277450398,6149.4,4441,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1897,-1507.0,34.0,0.869722549602,7893.39,4440,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1898,-1473.0,34.0,-1.126853990398,6149.4,4441,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1898,-1473.0,34.0,0.8731460096020001,7893.39,4440,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1899,-1439.0,34.0,-1.1234305303980001,6149.4,4441,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1899,-1439.0,34.0,0.876569469602,7893.39,4440,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1900,-1405.0,34.0,-1.120007070398,6149.4,4441,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1900,-1405.0,34.0,0.879992929602,7893.39,4440,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1901,-1371.0,34.0,-1.116583610398,6149.4,4441,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1901,-1371.0,34.0,0.883416389602,7893.39,4440,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1902,-1337.0,34.0,-1.113160150398,6149.4,4441,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1902,-1337.0,34.0,0.886839849602,7893.39,4440,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1903,-1303.0,34.0,-1.109736690398,6149.4,4441,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1903,-1303.0,34.0,0.8902633096020001,7893.39,4440,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1904,-1269.0,34.0,-1.106313230398,6149.4,4441,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1904,-1269.0,34.0,0.893686769602,7893.39,4440,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1905,-1235.0,34.0,-1.1028897703979998,6149.4,4441,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1905,-1235.0,34.0,0.897110229602,7893.39,4440,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1906,-1201.0,34.0,-1.099466310398,6149.4,4441,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1906,-1201.0,34.0,0.900533689602,7893.39,4440,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1907,-1167.0,34.0,-1.096042850398,6149.4,4441,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1907,-1167.0,34.0,0.903957149602,7893.39,4440,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1908,-1133.0,34.0,-1.092619390398,6149.4,4441,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1908,-1133.0,34.0,0.9073806096020001,7893.39,4440,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1909,-1099.0,34.0,-1.089195930398,6149.4,4441,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1909,-1099.0,34.0,0.9108040696020001,7893.39,4440,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1910,-1065.0,34.0,-1.085772470398,6149.4,4441,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1910,-1065.0,34.0,0.914227529602,7893.39,4440,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1911,-1031.0,34.0,-1.082349010398,6149.4,4441,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1911,-1031.0,34.0,0.917650989602,7893.39,4440,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1912,-997.0,34.0,-1.078925550398,6149.4,4441,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1912,-997.0,34.0,0.921074449602,7893.39,4440,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1913,-963.0,34.0,-1.075502090398,6149.4,4441,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1913,-963.0,34.0,0.9244979096020001,7893.39,4440,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1914,-929.0,34.0,-1.0720786303979999,6149.4,4441,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1914,-929.0,34.0,0.9279213696020001,7893.39,4440,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1915,-895.0,34.0,-1.0686551703979998,6149.4,4441,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1915,-895.0,34.0,0.931344829602,7893.39,4440,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1916,-861.0,34.0,-1.065231710398,6149.4,4441,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1916,-861.0,34.0,0.934768289602,7893.39,4440,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1917,-827.0,34.0,-1.061808250398,6149.4,4441,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1917,-827.0,34.0,0.938191749602,7893.39,4440,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1918,-793.0,34.0,-1.058384790398,6149.4,4441,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1918,-793.0,34.0,0.9416152096020001,7893.39,4440,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1919,-759.0,34.0,-1.054961330398,6149.4,4441,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1919,-759.0,34.0,0.945038669602,7893.39,4440,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1920,-725.0,34.0,-1.051537870398,6149.4,4441,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1920,-725.0,34.0,0.948462129602,7893.39,4440,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1921,-691.0,34.0,-1.048114410398,6149.4,4441,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1921,-691.0,34.0,0.951885589602,7893.39,4440,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1922,-657.0,34.0,-1.044690950398,6149.4,4441,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1922,-657.0,34.0,0.955309049602,7893.39,4440,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1923,-623.0,34.0,-1.041267490398,6149.4,4441,0.5,11.665348
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1923,-623.0,34.0,0.9587325096020001,7893.39,4440,0.5,11.665348
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1924,-589.0,34.0,-1.0378440303979999,6149.4,4441,0.5,34.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1924,-589.0,34.0,0.9621559696020001,7893.39,4440,0.5,34.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1925,-555.0,34.0,-1.0344205703979998,6149.4,4441,0.5,34.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1925,-555.0,34.0,0.965579429602,7893.39,4440,0.5,34.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1926,-521.0,34.0,-1.030997110398,6149.4,4441,0.5,34.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1926,-521.0,34.0,0.969002889602,7893.39,4440,0.5,34.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1927,-487.0,34.0,-1.027573650398,6149.4,4441,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1927,-487.0,34.0,0.972426349602,7893.39,4440,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1928,-453.0,34.0,-1.024150190398,6149.4,4441,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1928,-453.0,34.0,0.9758498096020001,7893.39,4440,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1929,-419.0,34.0,-1.020726730398,6149.4,4441,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1929,-419.0,34.0,0.979273269602,7893.39,4440,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1930,-385.0,34.0,-1.017303270398,6149.4,4441,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1930,-385.0,34.0,0.982696729602,7893.39,4440,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1931,-351.0,34.0,-1.013879810398,6149.4,4441,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1931,-351.0,34.0,0.986120189602,7893.39,4440,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1932,-317.0,34.0,-1.010456350398,6149.4,4441,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1932,-317.0,34.0,0.989543649602,7893.39,4440,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1933,-283.0,34.0,-1.007032890398,6149.4,4441,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1933,-283.0,34.0,0.9929671096020001,7893.39,4440,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1934,-249.0,34.0,-1.0036094303979999,6149.4,4441,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1934,-249.0,34.0,0.996390569602,7893.39,4440,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1935,-215.0,34.0,-1.0001859703979998,6149.4,4441,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1935,-215.0,34.0,0.999814029602,7893.39,4440,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1936,-181.0,34.0,-0.996762510398,6149.4,4441,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1936,-181.0,34.0,1.003237489602,7893.39,4440,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1937,-147.0,34.0,-0.993339050398,6149.4,4441,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1937,-147.0,34.0,1.006660949602,7893.39,4440,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1938,-113.0,34.0,-0.989915590398,6149.4,4441,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1938,-113.0,34.0,1.0100844096019999,7893.39,4440,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1939,-79.0,34.0,-0.986492130398,6149.4,4441,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1939,-79.0,34.0,1.013507869602,7893.39,4440,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1940,-45.0,34.0,-0.9830686703979999,6149.4,4441,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1940,-45.0,34.0,1.016931329602,7893.39,4440,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1941,-14.0,28.0,-0.9799472803979999,6149.4,4441,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1941,-14.0,28.0,1.020052719602,7893.39,4440,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1942,0.0,0.0,-1.039026,6695.73,4444,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1942,0.0,0.0,0.989626,2250.75,4442,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1943,4.5,9.0,-1.0490439900000001,6695.73,4444,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1943,4.5,9.0,0.98696299,2250.75,4442,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1944,13.5,9.0,-1.0690799700000002,6695.73,4444,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1944,13.5,9.0,0.9816369699999999,2250.75,4442,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1945,22.5,9.0,-1.08911595,6695.73,4444,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1945,22.5,9.0,0.97631095,2250.75,4442,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1946,31.5,9.0,-1.1091519300000001,6695.73,4444,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1946,31.5,9.0,0.97098493,2250.75,4442,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1947,40.5,9.0,-1.12918791,6695.73,4444,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1947,40.5,9.0,0.96565891,2250.75,4442,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1948,49.5,9.0,-1.14922389,6695.73,4444,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1948,49.5,9.0,0.96033289,2250.75,4442,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1949,58.5,9.0,-1.16925987,6695.73,4444,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1949,58.5,9.0,0.95500687,2250.75,4442,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1950,67.5,9.0,-1.1892958500000002,6695.73,4444,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1950,67.5,9.0,0.94968085,2250.75,4442,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1951,76.5,9.0,-1.20933183,6695.73,4444,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1951,76.5,9.0,0.94435483,2250.75,4442,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1952,85.5,9.0,-1.22936781,6695.73,4444,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1952,85.5,9.0,0.9390288099999999,2250.75,4442,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1953,94.5,9.0,-1.2494037900000001,6695.73,4444,0.79,6.1765613
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1953,94.5,9.0,0.93370279,2250.75,4442,0.79,6.1765613
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1954,103.5,9.0,-1.26943977,6695.73,4444,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1954,103.5,9.0,0.92837677,2250.75,4442,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1955,112.5,9.0,-1.28947575,6695.73,4444,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1955,112.5,9.0,0.92305075,2250.75,4442,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1956,121.5,9.0,-1.30951173,6695.73,4444,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1956,121.5,9.0,0.91772473,2250.75,4442,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1957,130.5,9.0,-1.3295477100000002,6695.73,4444,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1957,130.5,9.0,0.91239871,2250.75,4442,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1958,139.5,9.0,-1.3495836900000002,6695.73,4444,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1958,139.5,9.0,0.90707269,2250.75,4442,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1959,148.5,9.0,-1.36961967,6695.73,4444,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1959,148.5,9.0,0.90174667,2250.75,4442,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1960,157.5,9.0,-1.3896556500000001,6695.73,4444,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1960,157.5,9.0,0.89642065,2250.75,4442,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1961,166.5,9.0,-1.4096916300000002,6695.73,4444,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1961,166.5,9.0,0.89109463,2250.75,4442,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1962,175.5,9.0,-1.42972761,6695.73,4444,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1962,175.5,9.0,0.88576861,2250.75,4442,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1963,184.5,9.0,-1.4497635899999999,6695.73,4444,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1963,184.5,9.0,0.88044259,2250.75,4442,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1964,193.5,9.0,-1.4697995700000002,6695.73,4444,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1964,193.5,9.0,0.87511657,2250.75,4442,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1965,202.5,9.0,-1.4898355500000002,6695.73,4444,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1965,202.5,9.0,0.86979055,2250.75,4442,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1966,211.5,9.0,-1.50987153,6695.73,4444,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1966,211.5,9.0,0.86446453,2250.75,4442,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1967,220.5,9.0,-1.5299075100000001,6695.73,4444,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1967,220.5,9.0,0.85913851,2250.75,4442,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1968,229.5,9.0,-1.54994349,6695.73,4444,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1968,229.5,9.0,0.85381249,2250.75,4442,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1969,238.5,9.0,-1.5699794700000003,6695.73,4444,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1969,238.5,9.0,0.84848647,2250.75,4442,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1970,247.5,9.0,-1.59001545,6695.73,4444,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1970,247.5,9.0,0.8431604500000001,2250.75,4442,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1971,256.5,9.0,-1.61005143,6695.73,4444,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1971,256.5,9.0,0.83783443,2250.75,4442,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1972,266.0,10.0,-1.6312005200000002,6695.73,4444,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1972,266.0,10.0,0.83221252,2250.75,4442,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1973,-266.0,10.0,-1.55314852,2250.75,4442,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1973,-266.0,10.0,0.8529605200000001,6695.73,4444,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1974,-256.5,9.0,-1.53199943,2250.75,4442,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1974,-256.5,9.0,0.85858243,6695.73,4444,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1975,-247.5,9.0,-1.5119634499999999,2250.75,4442,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1975,-247.5,9.0,0.86390845,6695.73,4444,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1976,-238.5,9.0,-1.4919274699999998,2250.75,4442,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1976,-238.5,9.0,0.8692344700000001,6695.73,4444,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1977,-229.5,9.0,-1.47189149,2250.75,4442,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1977,-229.5,9.0,0.87456049,6695.73,4444,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1978,-220.5,9.0,-1.45185551,2250.75,4442,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1978,-220.5,9.0,0.8798865100000001,6695.73,4444,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1979,-211.5,9.0,-1.4318195299999998,2250.75,4442,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1979,-211.5,9.0,0.88521253,6695.73,4444,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1980,-202.5,9.0,-1.41178355,2250.75,4442,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1980,-202.5,9.0,0.89053855,6695.73,4444,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1981,-193.5,9.0,-1.39174757,2250.75,4442,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1981,-193.5,9.0,0.8958645700000001,6695.73,4444,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1982,-184.5,9.0,-1.3717115899999999,2250.75,4442,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1982,-184.5,9.0,0.90119059,6695.73,4444,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1983,-175.5,9.0,-1.35167561,2250.75,4442,0.79,0.0
