,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2004,1009.0,34.0,-1.138336646478,8972.71,4437,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2004,1009.0,34.0,0.861663353522,8358.7,4438,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2005,1043.0,34.0,-1.141760106478,8972.71,4437,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2005,1043.0,34.0,0.8582398935219999,8358.7,4438,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2006,1077.0,34.0,-1.1451835664780001,8972.71,4437,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2006,1077.0,34.0,0.8548164335219999,8358.7,4438,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2007,1111.0,34.0,-1.148607026478,8972.71,4437,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2007,1111.0,34.0,0.8513929735219999,8358.7,4438,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2008,1145.0,34.0,-1.152030486478,8972.71,4437,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2008,1145.0,34.0,0.8479695135219999,8358.7,4438,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2009,1179.0,34.0,-1.155453946478,8972.71,4437,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2009,1179.0,34.0,0.844546053522,8358.7,4438,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2010,1213.0,34.0,-1.158877406478,8972.71,4437,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2010,1213.0,34.0,0.8411225935219999,8358.7,4438,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2011,-1643.0,34.0,-1.1286932335220001,8358.7,4438,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2011,-1643.0,34.0,0.871306766478,8972.71,4437,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2012,-1609.0,34.0,-1.125269773522,8358.7,4438,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2012,-1609.0,34.0,0.874730226478,8972.71,4437,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2013,-1575.0,34.0,-1.121846313522,8358.7,4438,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2013,-1575.0,34.0,0.878153686478,8972.71,4437,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2014,-1541.0,34.0,-1.118422853522,8358.7,4438,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2014,-1541.0,34.0,0.881577146478,8972.71,4437,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2015,-1507.0,34.0,-1.114999393522,8358.7,4438,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2015,-1507.0,34.0,0.8850006064779999,8972.71,4437,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2016,-1473.0,34.0,-1.111575933522,8358.7,4438,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2016,-1473.0,34.0,0.888424066478,8972.71,4437,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2017,-1439.0,34.0,-1.108152473522,8358.7,4438,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2017,-1439.0,34.0,0.8918475264779999,8972.71,4437,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2018,-1405.0,34.0,-1.104729013522,8358.7,4438,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2018,-1405.0,34.0,0.895270986478,8972.71,4437,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2019,-1371.0,34.0,-1.101305553522,8358.7,4438,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2019,-1371.0,34.0,0.898694446478,8972.71,4437,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2020,-1337.0,34.0,-1.0978820935220002,8358.7,4438,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2020,-1337.0,34.0,0.9021179064779999,8972.71,4437,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2021,-1303.0,34.0,-1.0944586335220001,8358.7,4438,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2021,-1303.0,34.0,0.905541366478,8972.71,4437,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2022,-1269.0,34.0,-1.091035173522,8358.7,4438,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2022,-1269.0,34.0,0.9089648264779999,8972.71,4437,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2023,-1235.0,34.0,-1.087611713522,8358.7,4438,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2023,-1235.0,34.0,0.912388286478,8972.71,4437,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2024,-1201.0,34.0,-1.084188253522,8358.7,4438,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2024,-1201.0,34.0,0.915811746478,8972.71,4437,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2025,-1167.0,34.0,-1.080764793522,8358.7,4438,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2025,-1167.0,34.0,0.9192352064779999,8972.71,4437,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2026,-1133.0,34.0,-1.077341333522,8358.7,4438,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2026,-1133.0,34.0,0.922658666478,8972.71,4437,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2027,-1099.0,34.0,-1.0739178735219999,8358.7,4438,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2027,-1099.0,34.0,0.926082126478,8972.71,4437,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2028,-1065.0,34.0,-1.070494413522,8358.7,4438,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2028,-1065.0,34.0,0.929505586478,8972.71,4437,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2029,-1031.0,34.0,-1.067070953522,8358.7,4438,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2029,-1031.0,34.0,0.932929046478,8972.71,4437,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2030,-997.0,34.0,-1.0636474935220002,8358.7,4438,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2030,-997.0,34.0,0.936352506478,8972.71,4437,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2031,-963.0,34.0,-1.0602240335220001,8358.7,4438,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2031,-963.0,34.0,0.939775966478,8972.71,4437,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2032,-929.0,34.0,-1.056800573522,8358.7,4438,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2032,-929.0,34.0,0.943199426478,8972.71,4437,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2033,-895.0,34.0,-1.053377113522,8358.7,4438,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2033,-895.0,34.0,0.946622886478,8972.71,4437,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2034,-861.0,34.0,-1.049953653522,8358.7,4438,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2034,-861.0,34.0,0.950046346478,8972.71,4437,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2035,-827.0,34.0,-1.046530193522,8358.7,4438,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2035,-827.0,34.0,0.953469806478,8972.71,4437,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2036,-793.0,34.0,-1.043106733522,8358.7,4438,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2036,-793.0,34.0,0.956893266478,8972.71,4437,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2037,-759.0,34.0,-1.039683273522,8358.7,4438,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2037,-759.0,34.0,0.9603167264779999,8972.71,4437,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2038,-725.0,34.0,-1.036259813522,8358.7,4438,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2038,-725.0,34.0,0.963740186478,8972.71,4437,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2039,-691.0,34.0,-1.032836353522,8358.7,4438,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2039,-691.0,34.0,0.967163646478,8972.71,4437,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2040,-657.0,34.0,-1.0294128935220002,8358.7,4438,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2040,-657.0,34.0,0.970587106478,8972.71,4437,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2041,-623.0,34.0,-1.0259894335220001,8358.7,4438,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2041,-623.0,34.0,0.974010566478,8972.71,4437,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2042,-589.0,34.0,-1.022565973522,8358.7,4438,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2042,-589.0,34.0,0.977434026478,8972.71,4437,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2043,-555.0,34.0,-1.019142513522,8358.7,4438,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2043,-555.0,34.0,0.980857486478,8972.71,4437,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2044,-521.0,34.0,-1.015719053522,8358.7,4438,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2044,-521.0,34.0,0.984280946478,8972.71,4437,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2045,-487.0,34.0,-1.012295593522,8358.7,4438,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2045,-487.0,34.0,0.987704406478,8972.71,4437,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2046,-453.0,34.0,-1.008872133522,8358.7,4438,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2046,-453.0,34.0,0.991127866478,8972.71,4437,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2047,-419.0,34.0,-1.005448673522,8358.7,4438,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2047,-419.0,34.0,0.9945513264779999,8972.71,4437,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2048,-385.0,34.0,-1.002025213522,8358.7,4438,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2048,-385.0,34.0,0.997974786478,8972.71,4437,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2049,-351.0,34.0,-0.998601753522,8358.7,4438,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2049,-351.0,34.0,1.001398246478,8972.71,4437,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2050,-317.0,34.0,-0.995178293522,8358.7,4438,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2050,-317.0,34.0,1.0048217064779998,8972.71,4437,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2051,-283.0,34.0,-0.991754833522,8358.7,4438,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2051,-283.0,34.0,1.0082451664779999,8972.71,4437,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2052,-249.0,34.0,-0.9883313735220001,8358.7,4438,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2052,-249.0,34.0,1.011668626478,8972.71,4437,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2053,-215.0,34.0,-0.984907913522,8358.7,4438,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2053,-215.0,34.0,1.015092086478,8972.71,4437,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2054,-181.0,34.0,-0.981484453522,8358.7,4438,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2054,-181.0,34.0,1.018515546478,8972.71,4437,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2055,-147.0,34.0,-0.978060993522,8358.7,4438,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2055,-147.0,34.0,1.021939006478,8972.71,4437,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2056,-113.0,34.0,-0.974637533522,8358.7,4438,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2056,-113.0,34.0,1.0253624664780001,8972.71,4437,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2057,-79.0,34.0,-0.9712140735220001,8358.7,4438,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2057,-79.0,34.0,1.028785926478,8972.71,4437,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2058,-45.0,34.0,-0.967790613522,8358.7,4438,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2058,-45.0,34.0,1.032209386478,8972.71,4437,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2059,-14.0,28.0,-0.964669223522,8358.7,4438,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2059,-14.0,28.0,1.035330776478,8972.71,4437,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2060,0.0,0.0,-1.039026,4961.29,4441,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2060,0.0,0.0,0.989626,1775.91,4439,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2061,4.5,9.0,-1.0490439900000001,4961.29,4441,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2061,4.5,9.0,0.98696299,1775.91,4439,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2062,13.5,9.0,-1.0690799700000002,4961.29,4441,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2062,13.5,9.0,0.9816369699999999,1775.91,4439,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2063,22.5,9.0,-1.08911595,4961.29,4441,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2063,22.5,9.0,0.97631095,1775.91,4439,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2064,31.5,9.0,-1.1091519300000001,4961.29,4441,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2064,31.5,9.0,0.97098493,1775.91,4439,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2065,40.5,9.0,-1.12918791,4961.29,4441,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2065,40.5,9.0,0.96565891,1775.91,4439,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2066,49.5,9.0,-1.14922389,4961.29,4441,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2066,49.5,9.0,0.96033289,1775.91,4439,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2067,58.5,9.0,-1.16925987,4961.29,4441,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2067,58.5,9.0,0.95500687,1775.91,4439,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2068,67.5,9.0,-1.1892958500000002,4961.29,4441,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2068,67.5,9.0,0.94968085,1775.91,4439,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2069,76.5,9.0,-1.20933183,4961.29,4441,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2069,76.5,9.0,0.94435483,1775.91,4439,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2070,85.5,9.0,-1.22936781,4961.29,4441,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2070,85.5,9.0,0.9390288099999999,1775.91,4439,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2071,94.5,9.0,-1.2494037900000001,4961.29,4441,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2071,94.5,9.0,0.93370279,1775.91,4439,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2072,103.5,9.0,-1.26943977,4961.29,4441,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2072,103.5,9.0,0.92837677,1775.91,4439,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2073,112.5,9.0,-1.28947575,4961.29,4441,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2073,112.5,9.0,0.92305075,1775.91,4439,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2074,121.5,9.0,-1.30951173,4961.29,4441,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2074,121.5,9.0,0.91772473,1775.91,4439,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2075,130.5,9.0,-1.3295477100000002,4961.29,4441,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2075,130.5,9.0,0.91239871,1775.91,4439,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2076,139.5,9.0,-1.3495836900000002,4961.29,4441,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2076,139.5,9.0,0.90707269,1775.91,4439,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2077,148.5,9.0,-1.36961967,4961.29,4441,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2077,148.5,9.0,0.90174667,1775.91,4439,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2078,157.5,9.0,-1.3896556500000001,4961.29,4441,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2078,157.5,9.0,0.89642065,1775.91,4439,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2079,166.5,9.0,-1.4096916300000002,4961.29,4441,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2079,166.5,9.0,0.89109463,1775.91,4439,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2080,175.5,9.0,-1.42972761,4961.29,4441,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2080,175.5,9.0,0.88576861,1775.91,4439,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2081,184.5,9.0,-1.4497635899999999,4961.29,4441,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2081,184.5,9.0,0.88044259,1775.91,4439,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2082,193.5,9.0,-1.4697995700000002,4961.29,4441,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2082,193.5,9.0,0.87511657,1775.91,4439,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2083,202.5,9.0,-1.4898355500000002,4961.29,4441,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2083,202.5,9.0,0.86979055,1775.91,4439,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2084,211.5,9.0,-1.50987153,4961.29,4441,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2084,211.5,9.0,0.86446453,1775.91,4439,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2085,220.5,9.0,-1.5299075100000001,4961.29,4441,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2085,220.5,9.0,0.85913851,1775.91,4439,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2086,229.5,9.0,-1.54994349,4961.29,4441,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2086,229.5,9.0,0.85381249,1775.91,4439,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2087,238.5,9.0,-1.5699794700000003,4961.29,4441,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2087,238.5,9.0,0.84848647,1775.91,4439,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2088,247.5,9.0,-1.59001545,4961.29,4441,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2088,247.5,9.0,0.8431604500000001,1775.91,4439,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2089,256.5,9.0,-1.61005143,4961.29,4441,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2089,256.5,9.0,0.83783443,1775.91,4439,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2090,266.0,10.0,-1.6312005200000002,4961.29,4441,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2090,266.0,10.0,0.83221252,1775.91,4439,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2091,-266.0,10.0,-1.55314852,1775.91,4439,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2091,-266.0,10.0,0.8529605200000001,4961.29,4441,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2092,-256.5,9.0,-1.53199943,1775.91,4439,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2092,-256.5,9.0,0.85858243,4961.29,4441,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2093,-247.5,9.0,-1.5119634499999999,1775.91,4439,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2093,-247.5,9.0,0.86390845,4961.29,4441,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2094,-238.5,9.0,-1.4919274699999998,1775.91,4439,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2094,-238.5,9.0,0.8692344700000001,4961.29,4441,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2095,-229.5,9.0,-1.47189149,1775.91,4439,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2095,-229.5,9.0,0.87456049,4961.29,4441,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2096,-220.5,9.0,-1.45185551,1775.91,4439,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2096,-220.5,9.0,0.8798865100000001,4961.29,4441,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2097,-211.5,9.0,-1.4318195299999998,1775.91,4439,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2097,-211.5,9.0,0.88521253,4961.29,4441,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2098,-202.5,9.0,-1.41178355,1775.91,4439,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2098,-202.5,9.0,0.89053855,4961.29,4441,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2099,-193.5,9.0,-1.39174757,1775.91,4439,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2099,-193.5,9.0,0.8958645700000001,4961.29,4441,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2100,-184.5,9.0,-1.3717115899999999,1775.91,4439,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2100,-184.5,9.0,0.90119059,4961.29,4441,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2101,-175.5,9.0,-1.35167561,1775.91,4439,0.79,0.0
