,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,MP1,LOWER5MIN,BANDAVAIL2,20,370,0.15,8.73345
371,MP1,LOWER60SEC,BANDAVAIL2,20,371,0.15,0.0
372,MP1,LOWER6SEC,BANDAVAIL2,20,372,0.14,0.0
373,MP2,ENERGY,BANDAVAIL2,70,373,0.0,70.0
374,MP2,LOWER5MIN,BANDAVAIL2,20,374,0.15,0.0
375,MP2,LOWER60SEC,BANDAVAIL2,20,375,0.15,0.0
376,MP2,LOWER6SEC,BANDAVAIL2,20,376,0.14,0.0
377,MURRAY,LOWER5MIN,BANDAVAIL2,10,377,4.5,0.0
378,MURRAY,LOWERREG,BANDAVAIL2,10,378,4.5,3.6894932e-12
379,MURRAY,RAISEREG,BANDAVAIL2,10,379,4.5,4.7624127e-12
380,OSB-AG,ENERGY,BANDAVAIL2,54,380,-0.01,18.0
381,POAT110,LOWER5MIN,BANDAVAIL2,80,381,0.17,0.0
382,POAT110,LOWER6SEC,BANDAVAIL2,59,382,0.12,0.0
383,POAT220,ENERGY,BANDAVAIL2,131,383,-74.03,131.0
384,POAT220,LOWER5MIN,BANDAVAIL2,120,384,0.17,0.0
385,POAT220,LOWER6SEC,BANDAVAIL2,118,385,0.12,0.0
386,PPCCGT,LOWERREG,BANDAVAIL2,3,386,11.0,0.0
387,PPCCGT,ENERGY,BANDAVAIL2,20,387,59.74,20.0
388,PPCCGT,RAISEREG,BANDAVAIL2,3,388,11.0,3.0
389,STAN-2,ENERGY,BANDAVAIL2,40,389,19.06,40.0
390,TARONG#1,ENERGY,BANDAVAIL2,20,390,24.16,20.0
391,TARONG#2,ENERGY,BANDAVAIL2,30,391,24.16,30.0
392,TARONG#3,ENERGY,BANDAVAIL2,30,392,24.16,30.0
393,TARONG#4,ENERGY,BANDAVAIL2,20,393,24.16,20.0
394,TNPS1,ENERGY,BANDAVAIL2,150,394,6.73,150.0
395,TORRA2,LOWER60SEC,BANDAVAIL2,5,395,0.03,0.0
396,TORRA2,LOWER6SEC,BANDAVAIL2,5,396,0.03,0.0
397,TORRA2,RAISE60SEC,BANDAVAIL2,5,397,1.48,5.0
398,TORRA2,RAISE6SEC,BANDAVAIL2,10,398,0.5,10.0
399,TORRA3,LOWER60SEC,BANDAVAIL2,5,399,0.03,0.0
400,TORRA3,LOWER6SEC,BANDAVAIL2,5,400,0.03,0.0
401,TORRA3,RAISE60SEC,BANDAVAIL2,5,401,1.48,5.0
402,TORRA3,RAISE6SEC,BANDAVAIL2,10,402,0.5,5.0
403,TORRA4,LOWER60SEC,BANDAVAIL2,5,403,0.03,0.0
404,TORRA4,LOWER6SEC,BANDAVAIL2,5,404,0.03,0.0
405,TORRA4,RAISE60SEC,BANDAVAIL2,5,405,1.48,5.0
406,TORRA4,RAISE6SEC,BANDAVAIL2,10,406,0.5,5.0
407,TORRB3,LOWER5MIN,BANDAVAIL2,10,407,0.8,0.0
408,TORRB3,LOWER60SEC,BANDAVAIL2,10,408,0.03,0.0
409,TORRB3,LOWER6SEC,BANDAVAIL2,5,409,0.5,0.0
410,TORRB3,RAISE5MIN,BANDAVAIL2,10,410,0.9,10.0
411,TORRB3,RAISE60SEC,BANDAVAIL2,10,411,1.48,10.0
412,TORRB3,RAISE6SEC,BANDAVAIL2,5,412,0.5,5.0
413,TORRB3,RAISEREG,BANDAVAIL2,5,413,11.99,5.0
414,TORRB4,LOWER5MIN,BANDAVAIL2,10,414,0.8,0.0
415,TORRB4,LOWER60SEC,BANDAVAIL2,10,415,0.03,0.0
416,TORRB4,RAISE5MIN,BANDAVAIL2,10,416,0.9,10.0
417,TORRB4,RAISE60SEC,BANDAVAIL2,10,417,1.48,10.0
418,TORRB4,RAISE6SEC,BANDAVAIL2,5,418,0.5,5.0
419,TORRB4,RAISEREG,BANDAVAIL2,5,419,11.99,5.0
420,TREVALLN,ENERGY,BANDAVAIL2,70,420,-74.29,70.0
421,TREVALLN,LOWER5MIN,BANDAVAIL2,100,421,0.17,0.0
422,TREVALLN,LOWER6SEC,BANDAVAIL2,11,422,0.12,0.0
423,VP5,ENERGY,BANDAVAIL2,350,423,27.1,350.0
424,VP5,LOWER5MIN,BANDAVAIL2,3,424,2.0,0.0
425,VP5,LOWER60SEC,BANDAVAIL2,5,425,2.0,0.0
426,VP5,LOWER6SEC,BANDAVAIL2,5,426,2.0,0.0
427,VP5,RAISE5MIN,BANDAVAIL2,5,427,2.0,0.0
428,VP5,RAISE60SEC,BANDAVAIL2,5,428,2.0,0.0
429,VP5,RAISE6SEC,BANDAVAIL2,5,429,2.0,0.0
430,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,430,2.09,49.64586
431,WKIEWA1,ENERGY,BANDAVAIL2,34,431,0.0,34.0
432,WKIEWA2,ENERGY,BANDAVAIL2,16,432,0.0,16.0
433,YWPS2,ENERGY,BANDAVAIL2,50,433,0.0,50.0
434,YWPS2,LOWER60SEC,BANDAVAIL2,10,434,0.17,0.0
435,YWPS2,LOWER6SEC,BANDAVAIL2,10,435,0.05,0.0
436,YWPS3,ENERGY,BANDAVAIL2,50,436,0.0,50.0
437,YWPS4,ENERGY,BANDAVAIL2,50,437,0.0,50.0
438,YWPS4,LOWER5MIN,BANDAVAIL2,5,438,0.17,0.0
439,YWPS4,LOWER60SEC,BANDAVAIL2,10,439,0.17,0.0
440,YWPS4,LOWER6SEC,BANDAVAIL2,10,440,0.05,0.0
441,BRAEMAR5,ENERGY,BANDAVAIL3,30,441,13.17,30.0
442,BW01,LOWER5MIN,BANDAVAIL3,12,442,2.8,0.0
443,BW01,LOWER60SEC,BANDAVAIL3,12,443,2.8,0.0
444,BW01,LOWER6SEC,BANDAVAIL3,12,444,2.8,0.0
445,BW01,LOWERREG,BANDAVAIL3,3,445,2.8,3.0
446,BW01,RAISE5MIN,BANDAVAIL3,4,446,2.8,0.0
447,BW01,RAISE60SEC,BANDAVAIL3,4,447,3.04,0.0
448,BW01,RAISE6SEC,BANDAVAIL3,4,448,2.8,0.0
449,BW01,RAISEREG,BANDAVAIL3,4,449,48.8,0.0
450,BW02,LOWER5MIN,BANDAVAIL3,12,450,2.8,0.0
451,BW02,LOWER60SEC,BANDAVAIL3,12,451,2.8,0.0
452,BW02,LOWER6SEC,BANDAVAIL3,12,452,2.8,0.0
453,BW02,LOWERREG,BANDAVAIL3,3,453,2.8,3.0
454,BW02,RAISE5MIN,BANDAVAIL3,4,454,2.8,0.0
455,BW02,RAISE60SEC,BANDAVAIL3,4,455,3.04,0.0
456,BW02,RAISE6SEC,BANDAVAIL3,4,456,2.8,0.0
457,BW02,RAISEREG,BANDAVAIL3,4,457,48.8,0.0
458,BW04,LOWER5MIN,BANDAVAIL3,12,458,2.8,0.0
459,BW04,LOWER60SEC,BANDAVAIL3,12,459,2.8,0.0
460,BW04,LOWER6SEC,BANDAVAIL3,12,460,2.8,0.0
461,BW04,LOWERREG,BANDAVAIL3,3,461,2.8,3.0
462,BW04,RAISE5MIN,BANDAVAIL3,4,462,2.8,0.0
463,BW04,RAISE60SEC,BANDAVAIL3,4,463,3.04,0.0
464,BW04,RAISE6SEC,BANDAVAIL3,4,464,2.8,0.0
465,BW04,RAISEREG,BANDAVAIL3,4,465,48.8,0.0
466,CALL_B_1,ENERGY,BANDAVAIL3,100,466,15.89,70.0
467,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,467,1.49,0.0
468,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,468,1.49,0.0
469,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,469,1.49,0.0
470,CALL_B_2,ENERGY,BANDAVAIL3,100,470,15.89,50.0
471,CALL_B_2,LOWER5MIN,BANDAVAIL3,5,471,1.49,0.0
472,CALL_B_2,LOWER60SEC,BANDAVAIL3,5,472,1.49,0.0
473,CALL_B_2,LOWER6SEC,BANDAVAIL3,5,473,1.49,0.0
474,CETHANA,ENERGY,BANDAVAIL3,75,474,-0.83,75.0
475,CETHANA,LOWER60SEC,BANDAVAIL3,60,475,0.18,0.0
476,CETHANA,RAISEREG,BANDAVAIL3,99,476,15.0,2.0
477,DEVILS_G,ENERGY,BANDAVAIL3,51,477,-0.84,51.0
478,DEVILS_G,LOWER60SEC,BANDAVAIL3,83,478,0.18,0.0
479,GORDON,LOWER60SEC,BANDAVAIL3,511,479,0.18,0.0
480,GORDON,RAISE5MIN,BANDAVAIL3,373,480,2.1,0.0
481,GSTONE1,LOWER60SEC,BANDAVAIL3,3,481,2.69,0.0
482,GSTONE1,RAISE60SEC,BANDAVAIL3,3,482,2.39,0.0
483,GSTONE1,RAISE6SEC,BANDAVAIL3,3,483,2.39,3.0
484,GSTONE5,LOWER60SEC,BANDAVAIL3,3,484,2.69,0.0
485,GSTONE5,RAISE60SEC,BANDAVAIL3,3,485,1.97,3.0
486,GSTONE5,RAISE6SEC,BANDAVAIL3,3,486,2.39,3.0
487,GSTONE6,LOWER60SEC,BANDAVAIL3,3,487,2.69,0.0
488,GSTONE6,RAISE60SEC,BANDAVAIL3,3,488,1.97,3.0
489,GSTONE6,RAISE6SEC,BANDAVAIL3,3,489,2.39,3.0
490,HDWF1,ENERGY,BANDAVAIL3,102,490,-77.0,0.967
491,HWPS1,ENERGY,BANDAVAIL3,80,491,8.92,0.0
492,JBUTTERS,ENERGY,BANDAVAIL3,98,492,-0.94,98.0
493,JBUTTERS,LOWER60SEC,BANDAVAIL3,154,493,0.18,0.0
494,KPP_1,ENERGY,BANDAVAIL3,350,494,13.23,280.0
495,LD01,LOWER60SEC,BANDAVAIL3,2,495,14.8,0.0
496,LD01,LOWER6SEC,BANDAVAIL3,2,496,14.8,0.0
497,LD01,RAISE60SEC,BANDAVAIL3,5,497,6.8,0.0
498,LD01,RAISE6SEC,BANDAVAIL3,5,498,6.8,0.0
499,LD02,LOWER60SEC,BANDAVAIL3,2,499,14.8,0.0
500,LD02,LOWER6SEC,BANDAVAIL3,2,500,14.8,0.0
501,LD02,RAISE60SEC,BANDAVAIL3,5,501,6.8,0.0
502,LD02,RAISE6SEC,BANDAVAIL3,5,502,6.8,0.0
503,LD03,LOWER60SEC,BANDAVAIL3,2,503,14.8,0.0
504,LD03,LOWER6SEC,BANDAVAIL3,2,504,14.8,0.0
505,LD03,RAISE60SEC,BANDAVAIL3,5,505,6.8,0.0
506,LD03,RAISE6SEC,BANDAVAIL3,5,506,6.8,0.0
507,LD04,LOWER60SEC,BANDAVAIL3,2,507,14.8,0.0
508,LD04,LOWER6SEC,BANDAVAIL3,2,508,14.8,0.0
509,LD04,RAISE60SEC,BANDAVAIL3,5,509,6.8,0.0
510,LD04,RAISE6SEC,BANDAVAIL3,5,510,6.8,0.0
511,LOYYB1,ENERGY,BANDAVAIL3,250,511,10.21,235.0
512,LOYYB1,LOWER5MIN,BANDAVAIL3,35,512,0.19,0.0
513,LOYYB1,LOWER60SEC,BANDAVAIL3,30,513,0.06,0.0
514,LOYYB1,LOWER6SEC,BANDAVAIL3,40,514,0.04,0.0
515,LOYYB2,ENERGY,BANDAVAIL3,250,515,10.21,230.0
516,LOYYB2,LOWER5MIN,BANDAVAIL3,35,516,0.19,0.0
517,LOYYB2,LOWER60SEC,BANDAVAIL3,30,517,0.06,0.0
518,LOYYB2,LOWER6SEC,BANDAVAIL3,40,518,0.04,0.0
519,LYA1,ENERGY,BANDAVAIL3,150,519,8.95,150.0
520,LYA1,LOWER5MIN,BANDAVAIL3,10,520,0.5,0.0
521,LYA1,LOWER60SEC,BANDAVAIL3,10,521,0.5,0.0
522,LYA1,LOWER6SEC,BANDAVAIL3,10,522,0.5,0.0
523,LYA2,ENERGY,BANDAVAIL3,130,523,8.95,130.0
524,LYA2,LOWER5MIN,BANDAVAIL3,10,524,0.5,0.0
525,LYA2,LOWER60SEC,BANDAVAIL3,10,525,0.5,0.0
526,LYA2,LOWER6SEC,BANDAVAIL3,10,526,0.5,0.0
527,LYA3,ENERGY,BANDAVAIL3,150,527,8.95,150.0
528,LYA3,LOWER5MIN,BANDAVAIL3,10,528,0.5,0.0
529,LYA3,LOWER60SEC,BANDAVAIL3,10,529,0.5,0.0
530,LYA3,LOWER6SEC,BANDAVAIL3,10,530,0.5,0.0
531,LYA4,ENERGY,BANDAVAIL3,70,531,8.95,30.0
532,LYA4,LOWER5MIN,BANDAVAIL3,10,532,0.5,0.0
533,LYA4,LOWER60SEC,BANDAVAIL3,10,533,0.5,0.0
534,LYA4,LOWER6SEC,BANDAVAIL3,10,534,0.5,0.0
535,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,535,0.18,0.0
536,MP1,LOWER5MIN,BANDAVAIL3,20,536,0.45,0.0
537,MP1,LOWER60SEC,BANDAVAIL3,20,537,0.38,0.0
538,MP1,LOWER6SEC,BANDAVAIL3,10,538,0.34,0.0
539,MP2,LOWER5MIN,BANDAVAIL3,20,539,0.45,0.0
540,MP2,LOWER60SEC,BANDAVAIL3,20,540,0.38,0.0
541,MP2,LOWER6SEC,BANDAVAIL3,10,541,0.38,0.0
542,MURRAY,ENERGY,BANDAVAIL3,80,542,36.59,80.0
543,MURRAY,LOWER5MIN,BANDAVAIL3,20,543,6.0,0.0
544,MURRAY,LOWERREG,BANDAVAIL3,20,544,6.0,0.0
545,MURRAY,RAISEREG,BANDAVAIL3,40,545,6.0,0.0
546,POAT110,LOWER60SEC,BANDAVAIL3,118,546,0.18,0.0
547,POAT220,LOWER60SEC,BANDAVAIL3,218,547,0.18,0.0
548,PPCCGT,ENERGY,BANDAVAIL3,60,548,79.76,38.0
549,STAN-1,ENERGY,BANDAVAIL3,20,549,58.26,20.0
550,STAN-1,LOWERREG,BANDAVAIL3,2,550,10.0,0.0
551,STAN-2,ENERGY,BANDAVAIL3,20,551,58.26,20.0
552,STAN-4,ENERGY,BANDAVAIL3,20,552,58.26,20.0
553,STAN-4,LOWERREG,BANDAVAIL3,2,553,10.0,0.0
554,TARONG#1,ENERGY,BANDAVAIL3,20,554,59.03,20.0
555,TARONG#2,ENERGY,BANDAVAIL3,35,555,59.03,35.0
556,TARONG#2,LOWERREG,BANDAVAIL3,2,556,10.0,0.0
557,TARONG#3,ENERGY,BANDAVAIL3,35,557,59.03,35.0
558,TARONG#3,LOWERREG,BANDAVAIL3,2,558,10.0,0.0
559,TARONG#4,ENERGY,BANDAVAIL3,20,559,59.03,20.0
560,TORRA2,ENERGY,BANDAVAIL3,5,560,60.07,5.0
561,TORRA2,LOWER60SEC,BANDAVAIL3,5,561,0.45,0.0
562,TORRA2,RAISE60SEC,BANDAVAIL3,5,562,3.04,0.0
563,TORRA3,ENERGY,BANDAVAIL3,5,563,60.07,5.0
564,TORRA3,LOWER60SEC,BANDAVAIL3,5,564,0.45,0.0
565,TORRA3,RAISE60SEC,BANDAVAIL3,5,565,3.04,0.0
566,TORRA4,ENERGY,BANDAVAIL3,5,566,60.07,5.0
567,TORRA4,LOWER60SEC,BANDAVAIL3,5,567,0.45,0.0
568,TORRA4,RAISE60SEC,BANDAVAIL3,5,568,3.04,0.0
569,TORRB3,ENERGY,BANDAVAIL3,10,569,60.07,10.0
570,TORRB3,LOWER60SEC,BANDAVAIL3,5,570,0.45,0.0
571,TORRB3,LOWERREG,BANDAVAIL3,5,571,11.99,0.0
572,TORRB3,RAISE5MIN,BANDAVAIL3,10,572,1.8,10.0
573,TORRB3,RAISE60SEC,BANDAVAIL3,10,573,3.04,0.0
574,TORRB4,ENERGY,BANDAVAIL3,10,574,60.07,10.0
575,TORRB4,LOWER60SEC,BANDAVAIL3,5,575,0.45,0.0
576,TORRB4,LOWERREG,BANDAVAIL3,5,576,11.99,0.0
577,TORRB4,RAISE5MIN,BANDAVAIL3,10,577,1.8,10.0
578,TORRB4,RAISE60SEC,BANDAVAIL3,10,578,3.04,0.0
579,TREVALLN,LOWER60SEC,BANDAVAIL3,21,579,0.18,0.0
580,VP5,ENERGY,BANDAVAIL3,60,580,30.3,60.0
581,VP5,LOWER5MIN,BANDAVAIL3,5,581,5.0,0.0
582,VP5,LOWER60SEC,BANDAVAIL3,5,582,4.5,0.0
583,VP5,LOWER6SEC,BANDAVAIL3,5,583,4.5,0.0
584,VP5,RAISE60SEC,BANDAVAIL3,10,584,5.0,0.0
585,VP5,RAISE6SEC,BANDAVAIL3,10,585,5.0,0.0
586,VP5,RAISEREG,BANDAVAIL3,5,586,7.0,2.2485843e-13
587,YWPS1,ENERGY,BANDAVAIL3,30,587,8.76,30.0
588,YWPS2,ENERGY,BANDAVAIL3,20,588,8.73,20.0
589,YWPS2,LOWER5MIN,BANDAVAIL3,5,589,0.79,0.0
590,YWPS3,ENERGY,BANDAVAIL3,46,590,8.73,46.0
591,YWPS4,ENERGY,BANDAVAIL3,46,591,8.73,46.0
592,BALDHWF1,ENERGY,BANDAVAIL4,106,592,-35.12,1.005
593,BW01,ENERGY,BANDAVAIL4,300,593,43.28,300.0
594,BW01,LOWER5MIN,BANDAVAIL4,6,594,20.8,0.0
595,BW01,LOWER60SEC,BANDAVAIL4,6,595,20.8,0.0
596,BW01,LOWER6SEC,BANDAVAIL4,6,596,20.8,0.0
597,BW01,LOWERREG,BANDAVAIL4,4,597,20.8,0.0
598,BW01,RAISE5MIN,BANDAVAIL4,8,598,20.8,0.0
599,BW01,RAISE60SEC,BANDAVAIL4,12,599,20.8,0.0
600,BW01,RAISE6SEC,BANDAVAIL4,12,600,20.8,0.0
601,BW01,RAISEREG,BANDAVAIL4,4,601,75.8,0.0
602,BW02,ENERGY,BANDAVAIL4,300,602,43.28,300.0
603,BW02,LOWER5MIN,BANDAVAIL4,6,603,20.8,0.0
604,BW02,LOWER60SEC,BANDAVAIL4,6,604,20.8,0.0
605,BW02,LOWER6SEC,BANDAVAIL4,6,605,20.8,0.0
606,BW02,LOWERREG,BANDAVAIL4,4,606,20.8,0.0
607,BW02,RAISE5MIN,BANDAVAIL4,8,607,20.8,0.0
608,BW02,RAISE60SEC,BANDAVAIL4,12,608,20.8,0.0
609,BW02,RAISE6SEC,BANDAVAIL4,12,609,20.8,0.0
610,BW02,RAISEREG,BANDAVAIL4,4,610,75.8,0.0
611,BW04,ENERGY,BANDAVAIL4,280,611,43.34,280.0
612,BW04,LOWER5MIN,BANDAVAIL4,6,612,20.8,0.0
613,BW04,LOWER60SEC,BANDAVAIL4,6,613,20.8,0.0
614,BW04,LOWER6SEC,BANDAVAIL4,6,614,20.8,0.0
615,BW04,LOWERREG,BANDAVAIL4,4,615,20.8,0.0
616,BW04,RAISE5MIN,BANDAVAIL4,8,616,20.8,0.0
617,BW04,RAISE60SEC,BANDAVAIL4,12,617,20.8,0.0
618,BW04,RAISE6SEC,BANDAVAIL4,12,618,20.8,0.0
619,BW04,RAISEREG,BANDAVAIL4,4,619,75.8,0.0
620,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,620,2.69,0.0
621,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,621,2.69,0.0
622,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,622,2.69,0.0
623,CALL_B_2,LOWER5MIN,BANDAVAIL4,5,623,2.69,0.0
624,CALL_B_2,LOWER60SEC,BANDAVAIL4,5,624,2.69,0.0
625,CALL_B_2,LOWER6SEC,BANDAVAIL4,5,625,2.69,0.0
626,CETHANA,ENERGY,BANDAVAIL4,18,626,56.63,18.0
627,DEVILS_G,ENERGY,BANDAVAIL4,7,627,56.47,7.0
628,GORDON,RAISE60SEC,BANDAVAIL4,469,628,2.39,41.536448
629,GSTONE1,ENERGY,BANDAVAIL4,65,629,43.47,65.0
630,GSTONE1,LOWER60SEC,BANDAVAIL4,2,630,4.99,0.0
631,GSTONE1,LOWER6SEC,BANDAVAIL4,5,631,4.99,0.0
632,GSTONE1,LOWERREG,BANDAVAIL4,5,632,4.99,5.0
633,GSTONE1,RAISE60SEC,BANDAVAIL4,3,633,4.98,0.0
634,GSTONE1,RAISE6SEC,BANDAVAIL4,3,634,4.96,3.0
635,GSTONE1,RAISEREG,BANDAVAIL4,5,635,43.0,0.0
636,GSTONE2,ENERGY,BANDAVAIL4,55,636,43.47,0.0
637,GSTONE3,ENERGY,BANDAVAIL4,65,637,43.2,65.0
638,GSTONE5,ENERGY,BANDAVAIL4,65,638,43.47,65.0
639,GSTONE5,LOWER60SEC,BANDAVAIL4,2,639,4.99,0.0
640,GSTONE5,LOWER6SEC,BANDAVAIL4,5,640,4.99,0.0
641,GSTONE5,LOWERREG,BANDAVAIL4,5,641,4.99,5.0
642,GSTONE5,RAISE60SEC,BANDAVAIL4,3,642,2.76,0.0
643,GSTONE5,RAISE6SEC,BANDAVAIL4,3,643,4.96,3.0
644,GSTONE5,RAISEREG,BANDAVAIL4,5,644,43.0,0.0
645,GSTONE6,ENERGY,BANDAVAIL4,65,645,43.47,65.0
646,GSTONE6,LOWER60SEC,BANDAVAIL4,2,646,4.99,0.0
647,GSTONE6,LOWER6SEC,BANDAVAIL4,5,647,4.99,0.0
648,GSTONE6,LOWERREG,BANDAVAIL4,5,648,4.99,5.0
649,GSTONE6,RAISE60SEC,BANDAVAIL4,3,649,2.76,0.0
650,GSTONE6,RAISE6SEC,BANDAVAIL4,3,650,4.96,3.0
651,GSTONE6,RAISEREG,BANDAVAIL4,5,651,43.0,0.0
652,GUNNING1,ENERGY,BANDAVAIL4,47,652,-35.0,7.107
653,JBUTTERS,RAISE5MIN,BANDAVAIL4,142,653,2.4,0.0
654,JBUTTERS,RAISE60SEC,BANDAVAIL4,129,654,2.39,22.065789
655,JBUTTERS,RAISEREG,BANDAVAIL4,142,655,20.0,18.0
656,LD01,LOWER60SEC,BANDAVAIL4,2,656,38.0,0.0
657,LD01,LOWER6SEC,BANDAVAIL4,2,657,38.0,0.0
658,LD01,RAISE60SEC,BANDAVAIL4,2,658,38.0,0.0
659,LD01,RAISE6SEC,BANDAVAIL4,2,659,14.8,0.0
660,LD02,LOWER60SEC,BANDAVAIL4,2,660,38.0,0.0
661,LD02,LOWER6SEC,BANDAVAIL4,2,661,38.0,0.0
662,LD02,RAISE60SEC,BANDAVAIL4,2,662,38.0,0.0
663,LD02,RAISE6SEC,BANDAVAIL4,2,663,14.8,0.0
664,LD03,LOWER60SEC,BANDAVAIL4,2,664,38.0,0.0
665,LD03,LOWER6SEC,BANDAVAIL4,2,665,38.0,0.0
666,LD03,RAISE60SEC,BANDAVAIL4,2,666,38.0,0.0
667,LD03,RAISE6SEC,BANDAVAIL4,2,667,14.8,0.0
668,LD04,LOWER60SEC,BANDAVAIL4,2,668,38.0,0.0
669,LD04,LOWER6SEC,BANDAVAIL4,2,669,38.0,0.0
670,LD04,RAISE60SEC,BANDAVAIL4,2,670,38.0,0.0
671,LD04,RAISE6SEC,BANDAVAIL4,2,671,14.8,0.0
672,LOYYB1,LOWER60SEC,BANDAVAIL4,20,672,0.15,0.0
673,LOYYB1,LOWERREG,BANDAVAIL4,20,673,99.99,0.0
674,LOYYB2,LOWER60SEC,BANDAVAIL4,20,674,0.15,0.0
675,LOYYB2,LOWERREG,BANDAVAIL4,20,675,99.99,0.0
676,LYA1,ENERGY,BANDAVAIL4,30,676,15.75,20.0
677,LYA1,LOWER5MIN,BANDAVAIL4,10,677,0.8,0.0
678,LYA1,LOWER60SEC,BANDAVAIL4,10,678,0.8,0.0
679,LYA1,LOWER6SEC,BANDAVAIL4,10,679,0.8,0.0
680,LYA1,RAISE5MIN,BANDAVAIL4,10,680,0.8,10.0
681,LYA1,RAISE60SEC,BANDAVAIL4,10,681,0.8,10.0
682,LYA1,RAISE6SEC,BANDAVAIL4,10,682,0.8,10.0
683,LYA2,ENERGY,BANDAVAIL4,30,683,15.75,30.0
684,LYA2,LOWER5MIN,BANDAVAIL4,10,684,0.8,0.0
685,LYA2,LOWER60SEC,BANDAVAIL4,10,685,0.8,0.0
686,LYA2,LOWER6SEC,BANDAVAIL4,10,686,0.8,0.0
687,LYA2,RAISE60SEC,BANDAVAIL4,10,687,0.8,0.0
688,LYA2,RAISE6SEC,BANDAVAIL4,10,688,0.8,0.0
689,LYA3,ENERGY,BANDAVAIL4,30,689,15.75,30.0
690,LYA3,LOWER5MIN,BANDAVAIL4,10,690,0.8,0.0
691,LYA3,LOWER60SEC,BANDAVAIL4,10,691,0.8,0.0
692,LYA3,LOWER6SEC,BANDAVAIL4,10,692,0.8,0.0
693,LYA3,RAISE5MIN,BANDAVAIL4,10,693,0.8,10.0
694,LYA3,RAISE60SEC,BANDAVAIL4,10,694,0.8,5.0
695,LYA3,RAISE6SEC,BANDAVAIL4,10,695,0.8,0.0
696,LYA4,ENERGY,BANDAVAIL4,20,696,15.75,0.0
697,LYA4,LOWER5MIN,BANDAVAIL4,10,697,0.8,0.0
698,LYA4,LOWER60SEC,BANDAVAIL4,10,698,0.8,0.0
699,LYA4,LOWER6SEC,BANDAVAIL4,10,699,0.8,0.0
700,LYA4,RAISE5MIN,BANDAVAIL4,10,700,0.8,10.0
701,LYA4,RAISE60SEC,BANDAVAIL4,10,701,0.8,10.0
702,LYA4,RAISE6SEC,BANDAVAIL4,10,702,0.8,10.0
703,MACARTH1,ENERGY,BANDAVAIL4,420,703,-96.19,105.149
704,MP1,ENERGY,BANDAVAIL4,330,704,43.86,315.0
705,MP1,LOWER5MIN,BANDAVAIL4,20,705,2.6,0.0
706,MP1,LOWER60SEC,BANDAVAIL4,10,706,0.95,0.0
707,MP1,LOWER6SEC,BANDAVAIL4,10,707,1.19,0.0
708,MP1,RAISE6SEC,BANDAVAIL4,20,708,4.6,0.0
709,MP2,ENERGY,BANDAVAIL4,330,709,43.86,228.47498
710,MP2,LOWER5MIN,BANDAVAIL4,20,710,2.6,0.0
711,MP2,LOWER60SEC,BANDAVAIL4,10,711,1.75,0.0
712,MP2,LOWER6SEC,BANDAVAIL4,10,712,1.19,0.0
713,MP2,RAISE6SEC,BANDAVAIL4,20,713,4.6,20.0
714,MPP_1,ENERGY,BANDAVAIL4,130,714,9.16,115.0
715,MPP_2,ENERGY,BANDAVAIL4,130,715,9.16,115.0
716,MURRAY,ENERGY,BANDAVAIL4,90,716,42.34,90.0
717,MURRAY,LOWER5MIN,BANDAVAIL4,30,717,15.0,0.0
718,MURRAY,LOWERREG,BANDAVAIL4,30,718,15.0,0.0
719,MURRAY,RAISEREG,BANDAVAIL4,30,719,15.0,0.0
720,POAT110,RAISE5MIN,BANDAVAIL4,80,720,2.4,0.0
721,POAT110,RAISE60SEC,BANDAVAIL4,6,721,2.39,0.0
722,POAT220,RAISE5MIN,BANDAVAIL4,120,722,2.4,0.0
723,POAT220,RAISE60SEC,BANDAVAIL4,12,723,2.39,0.0
724,POAT220,RAISEREG,BANDAVAIL4,26,724,20.0,0.0
725,QPS5,ENERGY,BANDAVAIL4,125,725,123.32,0.0
726,STAN-1,ENERGY,BANDAVAIL4,25,726,94.59,0.0
727,STAN-1,LOWERREG,BANDAVAIL4,2,727,34.0,0.0
728,STAN-2,ENERGY,BANDAVAIL4,20,728,94.59,0.0
729,STAN-4,ENERGY,BANDAVAIL4,25,729,94.59,0.0
730,STAN-4,LOWERREG,BANDAVAIL4,2,730,34.0,0.0
731,TARONG#1,ENERGY,BANDAVAIL4,15,731,95.83,0.0
732,TARONG#2,ENERGY,BANDAVAIL4,20,732,95.83,0.0
733,TARONG#2,LOWERREG,BANDAVAIL4,2,733,34.0,0.0
734,TARONG#3,ENERGY,BANDAVAIL4,20,734,95.83,0.0
735,TARONG#3,LOWERREG,BANDAVAIL4,2,735,34.0,0.0
736,TARONG#4,ENERGY,BANDAVAIL4,15,736,95.83,0.0
737,TORRA2,ENERGY,BANDAVAIL4,25,737,80.1,25.0
738,TORRA3,ENERGY,BANDAVAIL4,55,738,80.1,55.0
739,TORRA4,ENERGY,BANDAVAIL4,55,739,80.1,55.0
