,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1658,1009.0,34.0,-1.131101409214,8340.23,4373,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1658,1009.0,34.0,0.8688985907860001,7287.1,4374,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1659,1043.0,34.0,-1.134524869214,8340.23,4373,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1659,1043.0,34.0,0.865475130786,7287.1,4374,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1660,1077.0,34.0,-1.137948329214,8340.23,4373,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1660,1077.0,34.0,0.862051670786,7287.1,4374,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1661,1111.0,34.0,-1.1413717892139998,8340.23,4373,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1661,1111.0,34.0,0.858628210786,7287.1,4374,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1662,1145.0,34.0,-1.1447952492139999,8340.23,4373,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1662,1145.0,34.0,0.855204750786,7287.1,4374,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1663,1179.0,34.0,-1.148218709214,8340.23,4373,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1663,1179.0,34.0,0.8517812907860001,7287.1,4374,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1664,1213.0,34.0,-1.151642169214,8340.23,4373,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1664,1213.0,34.0,0.848357830786,7287.1,4374,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1665,-1643.0,34.0,-1.135928470786,7287.1,4374,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1665,-1643.0,34.0,0.864071529214,8340.23,4373,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1666,-1609.0,34.0,-1.132505010786,7287.1,4374,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1666,-1609.0,34.0,0.867494989214,8340.23,4373,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1667,-1575.0,34.0,-1.129081550786,7287.1,4374,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1667,-1575.0,34.0,0.8709184492140001,8340.23,4373,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1668,-1541.0,34.0,-1.125658090786,7287.1,4374,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1668,-1541.0,34.0,0.874341909214,8340.23,4373,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1669,-1507.0,34.0,-1.122234630786,7287.1,4374,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1669,-1507.0,34.0,0.877765369214,8340.23,4373,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1670,-1473.0,34.0,-1.118811170786,7287.1,4374,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1670,-1473.0,34.0,0.881188829214,8340.23,4373,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1671,-1439.0,34.0,-1.115387710786,7287.1,4374,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1671,-1439.0,34.0,0.884612289214,8340.23,4373,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1672,-1405.0,34.0,-1.111964250786,7287.1,4374,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1672,-1405.0,34.0,0.8880357492140001,8340.23,4373,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1673,-1371.0,34.0,-1.1085407907859999,7287.1,4374,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1673,-1371.0,34.0,0.891459209214,8340.23,4373,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1674,-1337.0,34.0,-1.105117330786,7287.1,4374,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1674,-1337.0,34.0,0.894882669214,8340.23,4373,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1675,-1303.0,34.0,-1.101693870786,7287.1,4374,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1675,-1303.0,34.0,0.898306129214,8340.23,4373,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1676,-1269.0,34.0,-1.098270410786,7287.1,4374,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1676,-1269.0,34.0,0.901729589214,8340.23,4373,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1677,-1235.0,34.0,-1.094846950786,7287.1,4374,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1677,-1235.0,34.0,0.9051530492140001,8340.23,4373,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1678,-1201.0,34.0,-1.091423490786,7287.1,4374,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1678,-1201.0,34.0,0.908576509214,8340.23,4373,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1679,-1167.0,34.0,-1.088000030786,7287.1,4374,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1679,-1167.0,34.0,0.911999969214,8340.23,4373,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1680,-1133.0,34.0,-1.084576570786,7287.1,4374,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1680,-1133.0,34.0,0.915423429214,8340.23,4373,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1681,-1099.0,34.0,-1.081153110786,7287.1,4374,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1681,-1099.0,34.0,0.918846889214,8340.23,4373,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1682,-1065.0,34.0,-1.077729650786,7287.1,4374,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1682,-1065.0,34.0,0.9222703492140001,8340.23,4373,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1683,-1031.0,34.0,-1.0743061907859999,7287.1,4374,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1683,-1031.0,34.0,0.925693809214,8340.23,4373,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1684,-997.0,34.0,-1.070882730786,7287.1,4374,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1684,-997.0,34.0,0.929117269214,8340.23,4373,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1685,-963.0,34.0,-1.067459270786,7287.1,4374,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1685,-963.0,34.0,0.932540729214,8340.23,4373,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1686,-929.0,34.0,-1.064035810786,7287.1,4374,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1686,-929.0,34.0,0.935964189214,8340.23,4373,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1687,-895.0,34.0,-1.060612350786,7287.1,4374,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1687,-895.0,34.0,0.9393876492140001,8340.23,4373,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1688,-861.0,34.0,-1.057188890786,7287.1,4374,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1688,-861.0,34.0,0.942811109214,8340.23,4373,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1689,-827.0,34.0,-1.053765430786,7287.1,4374,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1689,-827.0,34.0,0.946234569214,8340.23,4373,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1690,-793.0,34.0,-1.050341970786,7287.1,4374,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1690,-793.0,34.0,0.949658029214,8340.23,4373,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1691,-759.0,34.0,-1.046918510786,7287.1,4374,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1691,-759.0,34.0,0.953081489214,8340.23,4373,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1692,-725.0,34.0,-1.043495050786,7287.1,4374,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1692,-725.0,34.0,0.9565049492140001,8340.23,4373,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1693,-691.0,34.0,-1.0400715907859999,7287.1,4374,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1693,-691.0,34.0,0.959928409214,8340.23,4373,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1694,-657.0,34.0,-1.036648130786,7287.1,4374,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1694,-657.0,34.0,0.963351869214,8340.23,4373,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1695,-623.0,34.0,-1.033224670786,7287.1,4374,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1695,-623.0,34.0,0.966775329214,8340.23,4373,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1696,-589.0,34.0,-1.029801210786,7287.1,4374,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1696,-589.0,34.0,0.970198789214,8340.23,4373,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1697,-555.0,34.0,-1.026377750786,7287.1,4374,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1697,-555.0,34.0,0.9736222492140001,8340.23,4373,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1698,-521.0,34.0,-1.022954290786,7287.1,4374,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1698,-521.0,34.0,0.977045709214,8340.23,4373,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1699,-487.0,34.0,-1.019530830786,7287.1,4374,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1699,-487.0,34.0,0.980469169214,8340.23,4373,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1700,-453.0,34.0,-1.016107370786,7287.1,4374,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1700,-453.0,34.0,0.983892629214,8340.23,4373,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1701,-419.0,34.0,-1.012683910786,7287.1,4374,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1701,-419.0,34.0,0.987316089214,8340.23,4373,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1702,-385.0,34.0,-1.009260450786,7287.1,4374,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1702,-385.0,34.0,0.9907395492140001,8340.23,4373,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1703,-351.0,34.0,-1.0058369907859999,7287.1,4374,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1703,-351.0,34.0,0.994163009214,8340.23,4373,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1704,-317.0,34.0,-1.002413530786,7287.1,4374,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1704,-317.0,34.0,0.997586469214,8340.23,4373,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1705,-283.0,34.0,-0.998990070786,7287.1,4374,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1705,-283.0,34.0,1.001009929214,8340.23,4373,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1706,-249.0,34.0,-0.9955666107860001,7287.1,4374,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1706,-249.0,34.0,1.0044333892139998,8340.23,4373,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1707,-215.0,34.0,-0.992143150786,7287.1,4374,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1707,-215.0,34.0,1.0078568492139999,8340.23,4373,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1708,-181.0,34.0,-0.988719690786,7287.1,4374,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1708,-181.0,34.0,1.011280309214,8340.23,4373,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1709,-147.0,34.0,-0.985296230786,7287.1,4374,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1709,-147.0,34.0,1.014703769214,8340.23,4373,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1710,-113.0,34.0,-0.981872770786,7287.1,4374,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1710,-113.0,34.0,1.018127229214,8340.23,4373,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1711,-79.0,34.0,-0.9784493107860001,7287.1,4374,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1711,-79.0,34.0,1.021550689214,8340.23,4373,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1712,-45.0,34.0,-0.975025850786,7287.1,4374,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1712,-45.0,34.0,1.024974149214,8340.23,4373,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1713,-14.0,28.0,-0.971904460786,7287.1,4374,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1713,-14.0,28.0,1.028095539214,8340.23,4373,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1714,0.0,0.0,-1.039026,4759.1,4377,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1714,0.0,0.0,0.989626,1232.7,4375,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1715,4.5,9.0,-1.0490439900000001,4759.1,4377,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1715,4.5,9.0,0.98696299,1232.7,4375,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1716,13.5,9.0,-1.0690799700000002,4759.1,4377,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1716,13.5,9.0,0.9816369699999999,1232.7,4375,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1717,22.5,9.0,-1.08911595,4759.1,4377,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1717,22.5,9.0,0.97631095,1232.7,4375,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1718,31.5,9.0,-1.1091519300000001,4759.1,4377,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1718,31.5,9.0,0.97098493,1232.7,4375,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1719,40.5,9.0,-1.12918791,4759.1,4377,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1719,40.5,9.0,0.96565891,1232.7,4375,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1720,49.5,9.0,-1.14922389,4759.1,4377,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1720,49.5,9.0,0.96033289,1232.7,4375,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1721,58.5,9.0,-1.16925987,4759.1,4377,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1721,58.5,9.0,0.95500687,1232.7,4375,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1722,67.5,9.0,-1.1892958500000002,4759.1,4377,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1722,67.5,9.0,0.94968085,1232.7,4375,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1723,76.5,9.0,-1.20933183,4759.1,4377,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1723,76.5,9.0,0.94435483,1232.7,4375,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1724,85.5,9.0,-1.22936781,4759.1,4377,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1724,85.5,9.0,0.9390288099999999,1232.7,4375,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1725,94.5,9.0,-1.2494037900000001,4759.1,4377,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1725,94.5,9.0,0.93370279,1232.7,4375,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1726,103.5,9.0,-1.26943977,4759.1,4377,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1726,103.5,9.0,0.92837677,1232.7,4375,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1727,112.5,9.0,-1.28947575,4759.1,4377,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1727,112.5,9.0,0.92305075,1232.7,4375,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1728,121.5,9.0,-1.30951173,4759.1,4377,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1728,121.5,9.0,0.91772473,1232.7,4375,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1729,130.5,9.0,-1.3295477100000002,4759.1,4377,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1729,130.5,9.0,0.91239871,1232.7,4375,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1730,139.5,9.0,-1.3495836900000002,4759.1,4377,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1730,139.5,9.0,0.90707269,1232.7,4375,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1731,148.5,9.0,-1.36961967,4759.1,4377,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1731,148.5,9.0,0.90174667,1232.7,4375,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1732,157.5,9.0,-1.3896556500000001,4759.1,4377,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1732,157.5,9.0,0.89642065,1232.7,4375,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1733,166.5,9.0,-1.4096916300000002,4759.1,4377,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1733,166.5,9.0,0.89109463,1232.7,4375,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1734,175.5,9.0,-1.42972761,4759.1,4377,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1734,175.5,9.0,0.88576861,1232.7,4375,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1735,184.5,9.0,-1.4497635899999999,4759.1,4377,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1735,184.5,9.0,0.88044259,1232.7,4375,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1736,193.5,9.0,-1.4697995700000002,4759.1,4377,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1736,193.5,9.0,0.87511657,1232.7,4375,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1737,202.5,9.0,-1.4898355500000002,4759.1,4377,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1737,202.5,9.0,0.86979055,1232.7,4375,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1738,211.5,9.0,-1.50987153,4759.1,4377,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1738,211.5,9.0,0.86446453,1232.7,4375,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1739,220.5,9.0,-1.5299075100000001,4759.1,4377,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1739,220.5,9.0,0.85913851,1232.7,4375,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1740,229.5,9.0,-1.54994349,4759.1,4377,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1740,229.5,9.0,0.85381249,1232.7,4375,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1741,238.5,9.0,-1.5699794700000003,4759.1,4377,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1741,238.5,9.0,0.84848647,1232.7,4375,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1742,247.5,9.0,-1.59001545,4759.1,4377,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1742,247.5,9.0,0.8431604500000001,1232.7,4375,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1743,256.5,9.0,-1.61005143,4759.1,4377,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1743,256.5,9.0,0.83783443,1232.7,4375,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1744,266.0,10.0,-1.6312005200000002,4759.1,4377,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1744,266.0,10.0,0.83221252,1232.7,4375,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1745,-266.0,10.0,-1.55314852,1232.7,4375,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1745,-266.0,10.0,0.8529605200000001,4759.1,4377,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1746,-256.5,9.0,-1.53199943,1232.7,4375,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1746,-256.5,9.0,0.85858243,4759.1,4377,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1747,-247.5,9.0,-1.5119634499999999,1232.7,4375,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1747,-247.5,9.0,0.86390845,4759.1,4377,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1748,-238.5,9.0,-1.4919274699999998,1232.7,4375,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1748,-238.5,9.0,0.8692344700000001,4759.1,4377,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1749,-229.5,9.0,-1.47189149,1232.7,4375,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1749,-229.5,9.0,0.87456049,4759.1,4377,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1750,-220.5,9.0,-1.45185551,1232.7,4375,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1750,-220.5,9.0,0.8798865100000001,4759.1,4377,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1751,-211.5,9.0,-1.4318195299999998,1232.7,4375,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1751,-211.5,9.0,0.88521253,4759.1,4377,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1752,-202.5,9.0,-1.41178355,1232.7,4375,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1752,-202.5,9.0,0.89053855,4759.1,4377,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1753,-193.5,9.0,-1.39174757,1232.7,4375,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1753,-193.5,9.0,0.8958645700000001,4759.1,4377,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1754,-184.5,9.0,-1.3717115899999999,1232.7,4375,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1754,-184.5,9.0,0.90119059,4759.1,4377,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1755,-175.5,9.0,-1.35167561,1232.7,4375,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1755,-175.5,9.0,0.9065166100000001,4759.1,4377,0.79,0.0
