,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1972,1009.0,34.0,-1.12383275675,8901.3,4429,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1972,1009.0,34.0,0.8761672432500001,6460.41,4430,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1973,1043.0,34.0,-1.12725621675,8901.3,4429,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1973,1043.0,34.0,0.87274378325,6460.41,4430,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1974,1077.0,34.0,-1.13067967675,8901.3,4429,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1974,1077.0,34.0,0.86932032325,6460.41,4430,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1975,1111.0,34.0,-1.1341031367499999,8901.3,4429,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1975,1111.0,34.0,0.86589686325,6460.41,4430,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1976,1145.0,34.0,-1.13752659675,8901.3,4429,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1976,1145.0,34.0,0.86247340325,6460.41,4430,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1977,1179.0,34.0,-1.14095005675,8901.3,4429,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1977,1179.0,34.0,0.8590499432500001,6460.41,4430,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1978,1213.0,34.0,-1.14437351675,8901.3,4429,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1978,1213.0,34.0,0.85562648325,6460.41,4430,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1979,-1643.0,34.0,-1.14319712325,6460.41,4430,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1979,-1643.0,34.0,0.85680287675,8901.3,4429,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1980,-1609.0,34.0,-1.13977366325,6460.41,4430,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1980,-1609.0,34.0,0.86022633675,8901.3,4429,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1981,-1575.0,34.0,-1.13635020325,6460.41,4430,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1981,-1575.0,34.0,0.8636497967500001,8901.3,4429,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1982,-1541.0,34.0,-1.13292674325,6460.41,4430,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1982,-1541.0,34.0,0.86707325675,8901.3,4429,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1983,-1507.0,34.0,-1.12950328325,6460.41,4430,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1983,-1507.0,34.0,0.87049671675,8901.3,4429,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1984,-1473.0,34.0,-1.12607982325,6460.41,4430,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1984,-1473.0,34.0,0.87392017675,8901.3,4429,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1985,-1439.0,34.0,-1.12265636325,6460.41,4430,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1985,-1439.0,34.0,0.87734363675,8901.3,4429,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1986,-1405.0,34.0,-1.11923290325,6460.41,4430,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1986,-1405.0,34.0,0.8807670967500001,8901.3,4429,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1987,-1371.0,34.0,-1.1158094432499999,6460.41,4430,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1987,-1371.0,34.0,0.88419055675,8901.3,4429,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1988,-1337.0,34.0,-1.11238598325,6460.41,4430,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1988,-1337.0,34.0,0.88761401675,8901.3,4429,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1989,-1303.0,34.0,-1.10896252325,6460.41,4430,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1989,-1303.0,34.0,0.89103747675,8901.3,4429,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1990,-1269.0,34.0,-1.10553906325,6460.41,4430,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1990,-1269.0,34.0,0.89446093675,8901.3,4429,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1991,-1235.0,34.0,-1.10211560325,6460.41,4430,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1991,-1235.0,34.0,0.8978843967500001,8901.3,4429,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1992,-1201.0,34.0,-1.09869214325,6460.41,4430,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1992,-1201.0,34.0,0.90130785675,8901.3,4429,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1993,-1167.0,34.0,-1.09526868325,6460.41,4430,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1993,-1167.0,34.0,0.90473131675,8901.3,4429,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1994,-1133.0,34.0,-1.09184522325,6460.41,4430,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1994,-1133.0,34.0,0.90815477675,8901.3,4429,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1995,-1099.0,34.0,-1.08842176325,6460.41,4430,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1995,-1099.0,34.0,0.91157823675,8901.3,4429,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1996,-1065.0,34.0,-1.08499830325,6460.41,4430,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1996,-1065.0,34.0,0.9150016967500001,8901.3,4429,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1997,-1031.0,34.0,-1.0815748432499999,6460.41,4430,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1997,-1031.0,34.0,0.91842515675,8901.3,4429,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1998,-997.0,34.0,-1.07815138325,6460.41,4430,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1998,-997.0,34.0,0.92184861675,8901.3,4429,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1999,-963.0,34.0,-1.07472792325,6460.41,4430,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1999,-963.0,34.0,0.92527207675,8901.3,4429,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2000,-929.0,34.0,-1.07130446325,6460.41,4430,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2000,-929.0,34.0,0.92869553675,8901.3,4429,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2001,-895.0,34.0,-1.06788100325,6460.41,4430,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2001,-895.0,34.0,0.9321189967500001,8901.3,4429,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2002,-861.0,34.0,-1.06445754325,6460.41,4430,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2002,-861.0,34.0,0.93554245675,8901.3,4429,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2003,-827.0,34.0,-1.06103408325,6460.41,4430,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2003,-827.0,34.0,0.93896591675,8901.3,4429,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2004,-793.0,34.0,-1.05761062325,6460.41,4430,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2004,-793.0,34.0,0.94238937675,8901.3,4429,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2005,-759.0,34.0,-1.05418716325,6460.41,4430,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2005,-759.0,34.0,0.94581283675,8901.3,4429,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2006,-725.0,34.0,-1.05076370325,6460.41,4430,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2006,-725.0,34.0,0.9492362967500001,8901.3,4429,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2007,-691.0,34.0,-1.0473402432499999,6460.41,4430,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2007,-691.0,34.0,0.95265975675,8901.3,4429,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2008,-657.0,34.0,-1.04391678325,6460.41,4430,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2008,-657.0,34.0,0.95608321675,8901.3,4429,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2009,-623.0,34.0,-1.04049332325,6460.41,4430,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2009,-623.0,34.0,0.95950667675,8901.3,4429,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2010,-589.0,34.0,-1.03706986325,6460.41,4430,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2010,-589.0,34.0,0.96293013675,8901.3,4429,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2011,-555.0,34.0,-1.03364640325,6460.41,4430,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2011,-555.0,34.0,0.9663535967500001,8901.3,4429,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2012,-521.0,34.0,-1.03022294325,6460.41,4430,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2012,-521.0,34.0,0.96977705675,8901.3,4429,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2013,-487.0,34.0,-1.02679948325,6460.41,4430,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2013,-487.0,34.0,0.97320051675,8901.3,4429,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2014,-453.0,34.0,-1.02337602325,6460.41,4430,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2014,-453.0,34.0,0.97662397675,8901.3,4429,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2015,-419.0,34.0,-1.01995256325,6460.41,4430,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2015,-419.0,34.0,0.9800474367500001,8901.3,4429,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2016,-385.0,34.0,-1.01652910325,6460.41,4430,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2016,-385.0,34.0,0.9834708967500001,8901.3,4429,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2017,-351.0,34.0,-1.0131056432499999,6460.41,4430,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2017,-351.0,34.0,0.98689435675,8901.3,4429,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2018,-317.0,34.0,-1.00968218325,6460.41,4430,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2018,-317.0,34.0,0.99031781675,8901.3,4429,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2019,-283.0,34.0,-1.00625872325,6460.41,4430,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2019,-283.0,34.0,0.99374127675,8901.3,4429,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2020,-249.0,34.0,-1.00283526325,6460.41,4430,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2020,-249.0,34.0,0.9971647367500001,8901.3,4429,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2021,-215.0,34.0,-0.99941180325,6460.41,4430,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2021,-215.0,34.0,1.0005881967499999,8901.3,4429,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2022,-181.0,34.0,-0.99598834325,6460.41,4430,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2022,-181.0,34.0,1.00401165675,8901.3,4429,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2023,-147.0,34.0,-0.99256488325,6460.41,4430,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2023,-147.0,34.0,1.00743511675,8901.3,4429,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2024,-113.0,34.0,-0.98914142325,6460.41,4430,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2024,-113.0,34.0,1.01085857675,8901.3,4429,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2025,-79.0,34.0,-0.98571796325,6460.41,4430,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2025,-79.0,34.0,1.01428203675,8901.3,4429,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2026,-45.0,34.0,-0.98229450325,6460.41,4430,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2026,-45.0,34.0,1.01770549675,8901.3,4429,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2027,-14.0,28.0,-0.97917311325,6460.41,4430,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2027,-14.0,28.0,1.02082688675,8901.3,4429,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2028,0.0,0.0,-1.039026,4330.53,4433,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2028,0.0,0.0,0.989626,1283.26,4431,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2029,4.5,9.0,-1.0490439900000001,4330.53,4433,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2029,4.5,9.0,0.98696299,1283.26,4431,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2030,13.5,9.0,-1.0690799700000002,4330.53,4433,0.79,6.431438
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2030,13.5,9.0,0.9816369699999999,1283.26,4431,0.79,6.431438
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2031,22.5,9.0,-1.08911595,4330.53,4433,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2031,22.5,9.0,0.97631095,1283.26,4431,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2032,31.5,9.0,-1.1091519300000001,4330.53,4433,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2032,31.5,9.0,0.97098493,1283.26,4431,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2033,40.5,9.0,-1.12918791,4330.53,4433,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2033,40.5,9.0,0.96565891,1283.26,4431,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2034,49.5,9.0,-1.14922389,4330.53,4433,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2034,49.5,9.0,0.96033289,1283.26,4431,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2035,58.5,9.0,-1.16925987,4330.53,4433,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2035,58.5,9.0,0.95500687,1283.26,4431,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2036,67.5,9.0,-1.1892958500000002,4330.53,4433,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2036,67.5,9.0,0.94968085,1283.26,4431,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2037,76.5,9.0,-1.20933183,4330.53,4433,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2037,76.5,9.0,0.94435483,1283.26,4431,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2038,85.5,9.0,-1.22936781,4330.53,4433,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2038,85.5,9.0,0.9390288099999999,1283.26,4431,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2039,94.5,9.0,-1.2494037900000001,4330.53,4433,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2039,94.5,9.0,0.93370279,1283.26,4431,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2040,103.5,9.0,-1.26943977,4330.53,4433,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2040,103.5,9.0,0.92837677,1283.26,4431,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2041,112.5,9.0,-1.28947575,4330.53,4433,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2041,112.5,9.0,0.92305075,1283.26,4431,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2042,121.5,9.0,-1.30951173,4330.53,4433,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2042,121.5,9.0,0.91772473,1283.26,4431,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2043,130.5,9.0,-1.3295477100000002,4330.53,4433,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2043,130.5,9.0,0.91239871,1283.26,4431,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2044,139.5,9.0,-1.3495836900000002,4330.53,4433,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2044,139.5,9.0,0.90707269,1283.26,4431,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2045,148.5,9.0,-1.36961967,4330.53,4433,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2045,148.5,9.0,0.90174667,1283.26,4431,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2046,157.5,9.0,-1.3896556500000001,4330.53,4433,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2046,157.5,9.0,0.89642065,1283.26,4431,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2047,166.5,9.0,-1.4096916300000002,4330.53,4433,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2047,166.5,9.0,0.89109463,1283.26,4431,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2048,175.5,9.0,-1.42972761,4330.53,4433,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2048,175.5,9.0,0.88576861,1283.26,4431,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2049,184.5,9.0,-1.4497635899999999,4330.53,4433,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2049,184.5,9.0,0.88044259,1283.26,4431,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2050,193.5,9.0,-1.4697995700000002,4330.53,4433,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2050,193.5,9.0,0.87511657,1283.26,4431,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2051,202.5,9.0,-1.4898355500000002,4330.53,4433,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2051,202.5,9.0,0.86979055,1283.26,4431,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2052,211.5,9.0,-1.50987153,4330.53,4433,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2052,211.5,9.0,0.86446453,1283.26,4431,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2053,220.5,9.0,-1.5299075100000001,4330.53,4433,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2053,220.5,9.0,0.85913851,1283.26,4431,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2054,229.5,9.0,-1.54994349,4330.53,4433,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2054,229.5,9.0,0.85381249,1283.26,4431,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2055,238.5,9.0,-1.5699794700000003,4330.53,4433,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2055,238.5,9.0,0.84848647,1283.26,4431,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2056,247.5,9.0,-1.59001545,4330.53,4433,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2056,247.5,9.0,0.8431604500000001,1283.26,4431,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2057,256.5,9.0,-1.61005143,4330.53,4433,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2057,256.5,9.0,0.83783443,1283.26,4431,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2058,266.0,10.0,-1.6312005200000002,4330.53,4433,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2058,266.0,10.0,0.83221252,1283.26,4431,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2059,-266.0,10.0,-1.55314852,1283.26,4431,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2059,-266.0,10.0,0.8529605200000001,4330.53,4433,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2060,-256.5,9.0,-1.53199943,1283.26,4431,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2060,-256.5,9.0,0.85858243,4330.53,4433,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2061,-247.5,9.0,-1.5119634499999999,1283.26,4431,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2061,-247.5,9.0,0.86390845,4330.53,4433,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2062,-238.5,9.0,-1.4919274699999998,1283.26,4431,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2062,-238.5,9.0,0.8692344700000001,4330.53,4433,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2063,-229.5,9.0,-1.47189149,1283.26,4431,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2063,-229.5,9.0,0.87456049,4330.53,4433,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2064,-220.5,9.0,-1.45185551,1283.26,4431,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2064,-220.5,9.0,0.8798865100000001,4330.53,4433,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2065,-211.5,9.0,-1.4318195299999998,1283.26,4431,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2065,-211.5,9.0,0.88521253,4330.53,4433,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2066,-202.5,9.0,-1.41178355,1283.26,4431,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2066,-202.5,9.0,0.89053855,4330.53,4433,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2067,-193.5,9.0,-1.39174757,1283.26,4431,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2067,-193.5,9.0,0.8958645700000001,4330.53,4433,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2068,-184.5,9.0,-1.3717115899999999,1283.26,4431,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2068,-184.5,9.0,0.90119059,4330.53,4433,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2069,-175.5,9.0,-1.35167561,1283.26,4431,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2069,-175.5,9.0,0.9065166100000001,4330.53,4433,0.79,0.0
