,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2025,1009.0,34.0,-1.13075457943,9179.75,4446,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2025,1009.0,34.0,0.86924542057,7417.38,4447,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2026,1043.0,34.0,-1.13417803943,9179.75,4446,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2026,1043.0,34.0,0.8658219605699999,7417.38,4447,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2027,1077.0,34.0,-1.13760149943,9179.75,4446,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2027,1077.0,34.0,0.8623985005699999,7417.38,4447,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2028,1111.0,34.0,-1.1410249594300002,9179.75,4446,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2028,1111.0,34.0,0.85897504057,7417.38,4447,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2029,1145.0,34.0,-1.1444484194300002,9179.75,4446,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2029,1145.0,34.0,0.8555515805699999,7417.38,4447,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2030,1179.0,34.0,-1.14787187943,9179.75,4446,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2030,1179.0,34.0,0.85212812057,7417.38,4447,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2031,1213.0,34.0,-1.15129533943,9179.75,4446,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2031,1213.0,34.0,0.8487046605699999,7417.38,4447,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2032,-1643.0,34.0,-1.13627530057,7417.38,4447,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2032,-1643.0,34.0,0.8637246994300001,9179.75,4446,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2033,-1609.0,34.0,-1.1328518405699999,7417.38,4447,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2033,-1609.0,34.0,0.8671481594300001,9179.75,4446,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2034,-1575.0,34.0,-1.1294283805699998,7417.38,4447,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2034,-1575.0,34.0,0.87057161943,9179.75,4446,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2035,-1541.0,34.0,-1.12600492057,7417.38,4447,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2035,-1541.0,34.0,0.87399507943,9179.75,4446,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2036,-1507.0,34.0,-1.12258146057,7417.38,4447,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2036,-1507.0,34.0,0.87741853943,9179.75,4446,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2037,-1473.0,34.0,-1.11915800057,7417.38,4447,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2037,-1473.0,34.0,0.8808419994300001,9179.75,4446,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2038,-1439.0,34.0,-1.11573454057,7417.38,4447,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2038,-1439.0,34.0,0.88426545943,9179.75,4446,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2039,-1405.0,34.0,-1.11231108057,7417.38,4447,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2039,-1405.0,34.0,0.8876889194300001,9179.75,4446,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2040,-1371.0,34.0,-1.10888762057,7417.38,4447,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2040,-1371.0,34.0,0.89111237943,9179.75,4446,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2041,-1337.0,34.0,-1.10546416057,7417.38,4447,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2041,-1337.0,34.0,0.89453583943,9179.75,4446,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2042,-1303.0,34.0,-1.10204070057,7417.38,4447,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2042,-1303.0,34.0,0.8979592994300001,9179.75,4446,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2043,-1269.0,34.0,-1.0986172405699999,7417.38,4447,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2043,-1269.0,34.0,0.90138275943,9179.75,4446,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2044,-1235.0,34.0,-1.0951937805699998,7417.38,4447,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2044,-1235.0,34.0,0.9048062194300001,9179.75,4446,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2045,-1201.0,34.0,-1.09177032057,7417.38,4447,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2045,-1201.0,34.0,0.90822967943,9179.75,4446,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2046,-1167.0,34.0,-1.08834686057,7417.38,4447,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2046,-1167.0,34.0,0.91165313943,9179.75,4446,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2047,-1133.0,34.0,-1.08492340057,7417.38,4447,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2047,-1133.0,34.0,0.9150765994300001,9179.75,4446,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2048,-1099.0,34.0,-1.0814999405699999,7417.38,4447,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2048,-1099.0,34.0,0.9185000594300001,9179.75,4446,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2049,-1065.0,34.0,-1.07807648057,7417.38,4447,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2049,-1065.0,34.0,0.9219235194300001,9179.75,4446,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2050,-1031.0,34.0,-1.07465302057,7417.38,4447,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2050,-1031.0,34.0,0.92534697943,9179.75,4446,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2051,-997.0,34.0,-1.07122956057,7417.38,4447,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2051,-997.0,34.0,0.92877043943,9179.75,4446,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2052,-963.0,34.0,-1.06780610057,7417.38,4447,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2052,-963.0,34.0,0.9321938994300001,9179.75,4446,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2053,-929.0,34.0,-1.0643826405699999,7417.38,4447,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2053,-929.0,34.0,0.9356173594300001,9179.75,4446,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2054,-895.0,34.0,-1.0609591805699998,7417.38,4447,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2054,-895.0,34.0,0.9390408194300001,9179.75,4446,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2055,-861.0,34.0,-1.05753572057,7417.38,4447,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2055,-861.0,34.0,0.94246427943,9179.75,4446,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2056,-827.0,34.0,-1.05411226057,7417.38,4447,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2056,-827.0,34.0,0.94588773943,9179.75,4446,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2057,-793.0,34.0,-1.05068880057,7417.38,4447,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2057,-793.0,34.0,0.9493111994300001,9179.75,4446,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2058,-759.0,34.0,-1.04726534057,7417.38,4447,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2058,-759.0,34.0,0.95273465943,9179.75,4446,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2059,-725.0,34.0,-1.04384188057,7417.38,4447,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2059,-725.0,34.0,0.9561581194300001,9179.75,4446,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2060,-691.0,34.0,-1.04041842057,7417.38,4447,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2060,-691.0,34.0,0.95958157943,9179.75,4446,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2061,-657.0,34.0,-1.03699496057,7417.38,4447,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2061,-657.0,34.0,0.96300503943,9179.75,4446,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2062,-623.0,34.0,-1.03357150057,7417.38,4447,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2062,-623.0,34.0,0.9664284994300001,9179.75,4446,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2063,-589.0,34.0,-1.0301480405699999,7417.38,4447,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2063,-589.0,34.0,0.9698519594300001,9179.75,4446,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2064,-555.0,34.0,-1.0267245805699998,7417.38,4447,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2064,-555.0,34.0,0.9732754194300001,9179.75,4446,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2065,-521.0,34.0,-1.02330112057,7417.38,4447,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2065,-521.0,34.0,0.97669887943,9179.75,4446,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2066,-487.0,34.0,-1.01987766057,7417.38,4447,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2066,-487.0,34.0,0.98012233943,9179.75,4446,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2067,-453.0,34.0,-1.01645420057,7417.38,4447,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2067,-453.0,34.0,0.9835457994300001,9179.75,4446,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2068,-419.0,34.0,-1.01303074057,7417.38,4447,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2068,-419.0,34.0,0.98696925943,9179.75,4446,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2069,-385.0,34.0,-1.00960728057,7417.38,4447,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2069,-385.0,34.0,0.9903927194300001,9179.75,4446,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2070,-351.0,34.0,-1.00618382057,7417.38,4447,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2070,-351.0,34.0,0.99381617943,9179.75,4446,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2071,-317.0,34.0,-1.00276036057,7417.38,4447,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2071,-317.0,34.0,0.99723963943,9179.75,4446,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2072,-283.0,34.0,-0.99933690057,7417.38,4447,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2072,-283.0,34.0,1.00066309943,9179.75,4446,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2073,-249.0,34.0,-0.99591344057,7417.38,4447,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2073,-249.0,34.0,1.0040865594300001,9179.75,4446,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2074,-215.0,34.0,-0.9924899805699999,7417.38,4447,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2074,-215.0,34.0,1.0075100194300002,9179.75,4446,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2075,-181.0,34.0,-0.98906652057,7417.38,4447,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2075,-181.0,34.0,1.01093347943,9179.75,4446,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2076,-147.0,34.0,-0.98564306057,7417.38,4447,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2076,-147.0,34.0,1.01435693943,9179.75,4446,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2077,-113.0,34.0,-0.98221960057,7417.38,4447,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2077,-113.0,34.0,1.0177803994299999,9179.75,4446,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2078,-79.0,34.0,-0.97879614057,7417.38,4447,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2078,-79.0,34.0,1.02120385943,9179.75,4446,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2079,-45.0,34.0,-0.9753726805699999,7417.38,4447,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2079,-45.0,34.0,1.02462731943,9179.75,4446,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2080,-14.0,28.0,-0.9722512905699999,7417.38,4447,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2080,-14.0,28.0,1.02774870943,9179.75,4446,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2081,0.0,0.0,-1.039026,4912.32,4450,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2081,0.0,0.0,0.989626,1989.46,4448,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2082,4.5,9.0,-1.0490439900000001,4912.32,4450,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2082,4.5,9.0,0.98696299,1989.46,4448,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2083,13.5,9.0,-1.0690799700000002,4912.32,4450,0.79,6.6941109
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2083,13.5,9.0,0.9816369699999999,1989.46,4448,0.79,6.6941109
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2084,22.5,9.0,-1.08911595,4912.32,4450,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2084,22.5,9.0,0.97631095,1989.46,4448,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2085,31.5,9.0,-1.1091519300000001,4912.32,4450,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2085,31.5,9.0,0.97098493,1989.46,4448,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2086,40.5,9.0,-1.12918791,4912.32,4450,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2086,40.5,9.0,0.96565891,1989.46,4448,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2087,49.5,9.0,-1.14922389,4912.32,4450,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2087,49.5,9.0,0.96033289,1989.46,4448,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2088,58.5,9.0,-1.16925987,4912.32,4450,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2088,58.5,9.0,0.95500687,1989.46,4448,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2089,67.5,9.0,-1.1892958500000002,4912.32,4450,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2089,67.5,9.0,0.94968085,1989.46,4448,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2090,76.5,9.0,-1.20933183,4912.32,4450,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2090,76.5,9.0,0.94435483,1989.46,4448,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2091,85.5,9.0,-1.22936781,4912.32,4450,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2091,85.5,9.0,0.9390288099999999,1989.46,4448,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2092,94.5,9.0,-1.2494037900000001,4912.32,4450,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2092,94.5,9.0,0.93370279,1989.46,4448,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2093,103.5,9.0,-1.26943977,4912.32,4450,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2093,103.5,9.0,0.92837677,1989.46,4448,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2094,112.5,9.0,-1.28947575,4912.32,4450,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2094,112.5,9.0,0.92305075,1989.46,4448,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2095,121.5,9.0,-1.30951173,4912.32,4450,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2095,121.5,9.0,0.91772473,1989.46,4448,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2096,130.5,9.0,-1.3295477100000002,4912.32,4450,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2096,130.5,9.0,0.91239871,1989.46,4448,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2097,139.5,9.0,-1.3495836900000002,4912.32,4450,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2097,139.5,9.0,0.90707269,1989.46,4448,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2098,148.5,9.0,-1.36961967,4912.32,4450,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2098,148.5,9.0,0.90174667,1989.46,4448,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2099,157.5,9.0,-1.3896556500000001,4912.32,4450,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2099,157.5,9.0,0.89642065,1989.46,4448,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2100,166.5,9.0,-1.4096916300000002,4912.32,4450,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2100,166.5,9.0,0.89109463,1989.46,4448,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2101,175.5,9.0,-1.42972761,4912.32,4450,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2101,175.5,9.0,0.88576861,1989.46,4448,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2102,184.5,9.0,-1.4497635899999999,4912.32,4450,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2102,184.5,9.0,0.88044259,1989.46,4448,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2103,193.5,9.0,-1.4697995700000002,4912.32,4450,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2103,193.5,9.0,0.87511657,1989.46,4448,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2104,202.5,9.0,-1.4898355500000002,4912.32,4450,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2104,202.5,9.0,0.86979055,1989.46,4448,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2105,211.5,9.0,-1.50987153,4912.32,4450,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2105,211.5,9.0,0.86446453,1989.46,4448,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2106,220.5,9.0,-1.5299075100000001,4912.32,4450,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2106,220.5,9.0,0.85913851,1989.46,4448,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2107,229.5,9.0,-1.54994349,4912.32,4450,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2107,229.5,9.0,0.85381249,1989.46,4448,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2108,238.5,9.0,-1.5699794700000003,4912.32,4450,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2108,238.5,9.0,0.84848647,1989.46,4448,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2109,247.5,9.0,-1.59001545,4912.32,4450,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2109,247.5,9.0,0.8431604500000001,1989.46,4448,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2110,256.5,9.0,-1.61005143,4912.32,4450,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2110,256.5,9.0,0.83783443,1989.46,4448,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2111,266.0,10.0,-1.6312005200000002,4912.32,4450,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2111,266.0,10.0,0.83221252,1989.46,4448,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2112,-266.0,10.0,-1.55314852,1989.46,4448,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2112,-266.0,10.0,0.8529605200000001,4912.32,4450,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2113,-256.5,9.0,-1.53199943,1989.46,4448,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2113,-256.5,9.0,0.85858243,4912.32,4450,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2114,-247.5,9.0,-1.5119634499999999,1989.46,4448,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2114,-247.5,9.0,0.86390845,4912.32,4450,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2115,-238.5,9.0,-1.4919274699999998,1989.46,4448,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2115,-238.5,9.0,0.8692344700000001,4912.32,4450,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2116,-229.5,9.0,-1.47189149,1989.46,4448,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2116,-229.5,9.0,0.87456049,4912.32,4450,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2117,-220.5,9.0,-1.45185551,1989.46,4448,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2117,-220.5,9.0,0.8798865100000001,4912.32,4450,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2118,-211.5,9.0,-1.4318195299999998,1989.46,4448,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2118,-211.5,9.0,0.88521253,4912.32,4450,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2119,-202.5,9.0,-1.41178355,1989.46,4448,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2119,-202.5,9.0,0.89053855,4912.32,4450,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2120,-193.5,9.0,-1.39174757,1989.46,4448,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2120,-193.5,9.0,0.8958645700000001,4912.32,4450,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2121,-184.5,9.0,-1.3717115899999999,1989.46,4448,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2121,-184.5,9.0,0.90119059,4912.32,4450,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2122,-175.5,9.0,-1.35167561,1989.46,4448,0.79,0.0
