,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1873,1009.0,34.0,-1.1259008213700001,9997.0,4403,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1873,1009.0,34.0,0.87409917863,6957.77,4404,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1874,1043.0,34.0,-1.1293242813700002,9997.0,4403,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1874,1043.0,34.0,0.8706757186299999,6957.77,4404,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1875,1077.0,34.0,-1.1327477413700002,9997.0,4403,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1875,1077.0,34.0,0.8672522586299999,6957.77,4404,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1876,1111.0,34.0,-1.13617120137,9997.0,4403,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1876,1111.0,34.0,0.86382879863,6957.77,4404,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1877,1145.0,34.0,-1.13959466137,9997.0,4403,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1877,1145.0,34.0,0.8604053386299999,6957.77,4404,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1878,1179.0,34.0,-1.14301812137,9997.0,4403,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1878,1179.0,34.0,0.85698187863,6957.77,4404,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1879,1213.0,34.0,-1.14644158137,9997.0,4403,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1879,1213.0,34.0,0.8535584186299999,6957.77,4404,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1880,-1643.0,34.0,-1.1411290586299998,6957.77,4404,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1880,-1643.0,34.0,0.8588709413700001,9997.0,4403,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1881,-1609.0,34.0,-1.13770559863,6957.77,4404,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1881,-1609.0,34.0,0.86229440137,9997.0,4403,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1882,-1575.0,34.0,-1.13428213863,6957.77,4404,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1882,-1575.0,34.0,0.8657178613700001,9997.0,4403,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1883,-1541.0,34.0,-1.1308586786300001,6957.77,4404,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1883,-1541.0,34.0,0.86914132137,9997.0,4403,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1884,-1507.0,34.0,-1.12743521863,6957.77,4404,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1884,-1507.0,34.0,0.87256478137,9997.0,4403,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1885,-1473.0,34.0,-1.12401175863,6957.77,4404,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1885,-1473.0,34.0,0.8759882413700001,9997.0,4403,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1886,-1439.0,34.0,-1.12058829863,6957.77,4404,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1886,-1439.0,34.0,0.87941170137,9997.0,4403,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1887,-1405.0,34.0,-1.11716483863,6957.77,4404,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1887,-1405.0,34.0,0.8828351613700001,9997.0,4403,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1888,-1371.0,34.0,-1.11374137863,6957.77,4404,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1888,-1371.0,34.0,0.88625862137,9997.0,4403,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1889,-1337.0,34.0,-1.1103179186299998,6957.77,4404,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1889,-1337.0,34.0,0.88968208137,9997.0,4403,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1890,-1303.0,34.0,-1.1068944586299998,6957.77,4404,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1890,-1303.0,34.0,0.8931055413700001,9997.0,4403,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1891,-1269.0,34.0,-1.10347099863,6957.77,4404,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1891,-1269.0,34.0,0.89652900137,9997.0,4403,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1892,-1235.0,34.0,-1.10004753863,6957.77,4404,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1892,-1235.0,34.0,0.8999524613700001,9997.0,4403,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1893,-1201.0,34.0,-1.09662407863,6957.77,4404,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1893,-1201.0,34.0,0.90337592137,9997.0,4403,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1894,-1167.0,34.0,-1.09320061863,6957.77,4404,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1894,-1167.0,34.0,0.90679938137,9997.0,4403,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1895,-1133.0,34.0,-1.08977715863,6957.77,4404,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1895,-1133.0,34.0,0.9102228413700001,9997.0,4403,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1896,-1099.0,34.0,-1.08635369863,6957.77,4404,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1896,-1099.0,34.0,0.91364630137,9997.0,4403,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1897,-1065.0,34.0,-1.08293023863,6957.77,4404,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1897,-1065.0,34.0,0.9170697613700001,9997.0,4403,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1898,-1031.0,34.0,-1.0795067786299999,6957.77,4404,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1898,-1031.0,34.0,0.92049322137,9997.0,4403,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1899,-997.0,34.0,-1.0760833186299998,6957.77,4404,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1899,-997.0,34.0,0.92391668137,9997.0,4403,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1900,-963.0,34.0,-1.0726598586299998,6957.77,4404,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1900,-963.0,34.0,0.9273401413700001,9997.0,4403,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1901,-929.0,34.0,-1.06923639863,6957.77,4404,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1901,-929.0,34.0,0.93076360137,9997.0,4403,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1902,-895.0,34.0,-1.06581293863,6957.77,4404,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1902,-895.0,34.0,0.9341870613700001,9997.0,4403,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1903,-861.0,34.0,-1.06238947863,6957.77,4404,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1903,-861.0,34.0,0.93761052137,9997.0,4403,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1904,-827.0,34.0,-1.05896601863,6957.77,4404,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1904,-827.0,34.0,0.94103398137,9997.0,4403,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1905,-793.0,34.0,-1.05554255863,6957.77,4404,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1905,-793.0,34.0,0.9444574413700001,9997.0,4403,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1906,-759.0,34.0,-1.05211909863,6957.77,4404,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1906,-759.0,34.0,0.94788090137,9997.0,4403,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1907,-725.0,34.0,-1.04869563863,6957.77,4404,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1907,-725.0,34.0,0.9513043613700001,9997.0,4403,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1908,-691.0,34.0,-1.0452721786299999,6957.77,4404,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1908,-691.0,34.0,0.95472782137,9997.0,4403,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1909,-657.0,34.0,-1.0418487186299998,6957.77,4404,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1909,-657.0,34.0,0.95815128137,9997.0,4403,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1910,-623.0,34.0,-1.0384252586299998,6957.77,4404,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1910,-623.0,34.0,0.9615747413700001,9997.0,4403,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1911,-589.0,34.0,-1.03500179863,6957.77,4404,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1911,-589.0,34.0,0.96499820137,9997.0,4403,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1912,-555.0,34.0,-1.03157833863,6957.77,4404,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1912,-555.0,34.0,0.9684216613700001,9997.0,4403,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1913,-521.0,34.0,-1.02815487863,6957.77,4404,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1913,-521.0,34.0,0.97184512137,9997.0,4403,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1914,-487.0,34.0,-1.02473141863,6957.77,4404,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1914,-487.0,34.0,0.97526858137,9997.0,4403,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1915,-453.0,34.0,-1.02130795863,6957.77,4404,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1915,-453.0,34.0,0.97869204137,9997.0,4403,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1916,-419.0,34.0,-1.01788449863,6957.77,4404,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1916,-419.0,34.0,0.98211550137,9997.0,4403,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1917,-385.0,34.0,-1.01446103863,6957.77,4404,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1917,-385.0,34.0,0.9855389613700001,9997.0,4403,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1918,-351.0,34.0,-1.0110375786299999,6957.77,4404,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1918,-351.0,34.0,0.98896242137,9997.0,4403,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1919,-317.0,34.0,-1.0076141186299998,6957.77,4404,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1919,-317.0,34.0,0.9923858813700001,9997.0,4403,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1920,-283.0,34.0,-1.00419065863,6957.77,4404,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1920,-283.0,34.0,0.99580934137,9997.0,4403,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1921,-249.0,34.0,-1.00076719863,6957.77,4404,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1921,-249.0,34.0,0.99923280137,9997.0,4403,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1922,-215.0,34.0,-0.9973437386299999,6957.77,4404,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1922,-215.0,34.0,1.00265626137,9997.0,4403,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1923,-181.0,34.0,-0.99392027863,6957.77,4404,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1923,-181.0,34.0,1.00607972137,9997.0,4403,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1924,-147.0,34.0,-0.9904968186299999,6957.77,4404,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1924,-147.0,34.0,1.00950318137,9997.0,4403,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1925,-113.0,34.0,-0.98707335863,6957.77,4404,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1925,-113.0,34.0,1.01292664137,9997.0,4403,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1926,-79.0,34.0,-0.98364989863,6957.77,4404,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1926,-79.0,34.0,1.01635010137,9997.0,4403,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1927,-45.0,34.0,-0.9802264386299999,6957.77,4404,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1927,-45.0,34.0,1.01977356137,9997.0,4403,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1928,-14.0,28.0,-0.9771050486299999,6957.77,4404,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1928,-14.0,28.0,1.02289495137,9997.0,4403,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1929,0.0,0.0,-1.039026,5087.8,4407,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1929,0.0,0.0,0.989626,1353.95,4405,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1930,4.5,9.0,-1.0490439900000001,5087.8,4407,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1930,4.5,9.0,0.98696299,1353.95,4405,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1931,13.5,9.0,-1.0690799700000002,5087.8,4407,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1931,13.5,9.0,0.9816369699999999,1353.95,4405,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1932,22.5,9.0,-1.08911595,5087.8,4407,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1932,22.5,9.0,0.97631095,1353.95,4405,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1933,31.5,9.0,-1.1091519300000001,5087.8,4407,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1933,31.5,9.0,0.97098493,1353.95,4405,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1934,40.5,9.0,-1.12918791,5087.8,4407,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1934,40.5,9.0,0.96565891,1353.95,4405,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1935,49.5,9.0,-1.14922389,5087.8,4407,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1935,49.5,9.0,0.96033289,1353.95,4405,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1936,58.5,9.0,-1.16925987,5087.8,4407,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1936,58.5,9.0,0.95500687,1353.95,4405,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1937,67.5,9.0,-1.1892958500000002,5087.8,4407,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1937,67.5,9.0,0.94968085,1353.95,4405,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1938,76.5,9.0,-1.20933183,5087.8,4407,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1938,76.5,9.0,0.94435483,1353.95,4405,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1939,85.5,9.0,-1.22936781,5087.8,4407,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1939,85.5,9.0,0.9390288099999999,1353.95,4405,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1940,94.5,9.0,-1.2494037900000001,5087.8,4407,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1940,94.5,9.0,0.93370279,1353.95,4405,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1941,103.5,9.0,-1.26943977,5087.8,4407,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1941,103.5,9.0,0.92837677,1353.95,4405,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1942,112.5,9.0,-1.28947575,5087.8,4407,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1942,112.5,9.0,0.92305075,1353.95,4405,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1943,121.5,9.0,-1.30951173,5087.8,4407,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1943,121.5,9.0,0.91772473,1353.95,4405,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1944,130.5,9.0,-1.3295477100000002,5087.8,4407,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1944,130.5,9.0,0.91239871,1353.95,4405,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1945,139.5,9.0,-1.3495836900000002,5087.8,4407,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1945,139.5,9.0,0.90707269,1353.95,4405,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1946,148.5,9.0,-1.36961967,5087.8,4407,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1946,148.5,9.0,0.90174667,1353.95,4405,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1947,157.5,9.0,-1.3896556500000001,5087.8,4407,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1947,157.5,9.0,0.89642065,1353.95,4405,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1948,166.5,9.0,-1.4096916300000002,5087.8,4407,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1948,166.5,9.0,0.89109463,1353.95,4405,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1949,175.5,9.0,-1.42972761,5087.8,4407,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1949,175.5,9.0,0.88576861,1353.95,4405,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1950,184.5,9.0,-1.4497635899999999,5087.8,4407,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1950,184.5,9.0,0.88044259,1353.95,4405,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1951,193.5,9.0,-1.4697995700000002,5087.8,4407,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1951,193.5,9.0,0.87511657,1353.95,4405,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1952,202.5,9.0,-1.4898355500000002,5087.8,4407,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1952,202.5,9.0,0.86979055,1353.95,4405,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1953,211.5,9.0,-1.50987153,5087.8,4407,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1953,211.5,9.0,0.86446453,1353.95,4405,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1954,220.5,9.0,-1.5299075100000001,5087.8,4407,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1954,220.5,9.0,0.85913851,1353.95,4405,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1955,229.5,9.0,-1.54994349,5087.8,4407,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1955,229.5,9.0,0.85381249,1353.95,4405,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1956,238.5,9.0,-1.5699794700000003,5087.8,4407,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1956,238.5,9.0,0.84848647,1353.95,4405,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1957,247.5,9.0,-1.59001545,5087.8,4407,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1957,247.5,9.0,0.8431604500000001,1353.95,4405,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1958,256.5,9.0,-1.61005143,5087.8,4407,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1958,256.5,9.0,0.83783443,1353.95,4405,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1959,266.0,10.0,-1.6312005200000002,5087.8,4407,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1959,266.0,10.0,0.83221252,1353.95,4405,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1960,-266.0,10.0,-1.55314852,1353.95,4405,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1960,-266.0,10.0,0.8529605200000001,5087.8,4407,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1961,-256.5,9.0,-1.53199943,1353.95,4405,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1961,-256.5,9.0,0.85858243,5087.8,4407,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1962,-247.5,9.0,-1.5119634499999999,1353.95,4405,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1962,-247.5,9.0,0.86390845,5087.8,4407,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1963,-238.5,9.0,-1.4919274699999998,1353.95,4405,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1963,-238.5,9.0,0.8692344700000001,5087.8,4407,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1964,-229.5,9.0,-1.47189149,1353.95,4405,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1964,-229.5,9.0,0.87456049,5087.8,4407,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1965,-220.5,9.0,-1.45185551,1353.95,4405,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1965,-220.5,9.0,0.8798865100000001,5087.8,4407,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1966,-211.5,9.0,-1.4318195299999998,1353.95,4405,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1966,-211.5,9.0,0.88521253,5087.8,4407,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1967,-202.5,9.0,-1.41178355,1353.95,4405,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1967,-202.5,9.0,0.89053855,5087.8,4407,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1968,-193.5,9.0,-1.39174757,1353.95,4405,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1968,-193.5,9.0,0.8958645700000001,5087.8,4407,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1969,-184.5,9.0,-1.3717115899999999,1353.95,4405,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1969,-184.5,9.0,0.90119059,5087.8,4407,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1970,-175.5,9.0,-1.35167561,1353.95,4405,0.79,0.0
