,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2043,1009.0,34.0,0.863042410386,8424.9,4488,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2044,1043.0,34.0,-1.140381049614,10147.23,4487,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2044,1043.0,34.0,0.859618950386,8424.9,4488,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2045,1077.0,34.0,-1.1438045096140002,10147.23,4487,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2045,1077.0,34.0,0.856195490386,8424.9,4488,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2046,1111.0,34.0,-1.147227969614,10147.23,4487,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2046,1111.0,34.0,0.852772030386,8424.9,4488,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2047,1145.0,34.0,-1.150651429614,10147.23,4487,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2047,1145.0,34.0,0.849348570386,8424.9,4488,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2048,1179.0,34.0,-1.1540748896139998,10147.23,4487,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2048,1179.0,34.0,0.845925110386,8424.9,4488,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2049,1213.0,34.0,-1.1574983496139999,10147.23,4487,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2049,1213.0,34.0,0.842501650386,8424.9,4488,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2050,-1643.0,34.0,-1.1300722903859999,8424.9,4488,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2050,-1643.0,34.0,0.869927709614,10147.23,4487,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2051,-1609.0,34.0,-1.126648830386,8424.9,4488,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2051,-1609.0,34.0,0.873351169614,10147.23,4487,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2052,-1575.0,34.0,-1.123225370386,8424.9,4488,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2052,-1575.0,34.0,0.876774629614,10147.23,4487,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2053,-1541.0,34.0,-1.119801910386,8424.9,4488,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2053,-1541.0,34.0,0.880198089614,10147.23,4487,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2054,-1507.0,34.0,-1.1163784503860001,8424.9,4488,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2054,-1507.0,34.0,0.883621549614,10147.23,4487,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2055,-1473.0,34.0,-1.112954990386,8424.9,4488,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2055,-1473.0,34.0,0.887045009614,10147.23,4487,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2056,-1439.0,34.0,-1.109531530386,8424.9,4488,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2056,-1439.0,34.0,0.890468469614,10147.23,4487,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2057,-1405.0,34.0,-1.106108070386,8424.9,4488,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2057,-1405.0,34.0,0.893891929614,10147.23,4487,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2058,-1371.0,34.0,-1.102684610386,8424.9,4488,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2058,-1371.0,34.0,0.897315389614,10147.23,4487,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2059,-1337.0,34.0,-1.099261150386,8424.9,4488,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2059,-1337.0,34.0,0.900738849614,10147.23,4487,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2060,-1303.0,34.0,-1.0958376903859999,8424.9,4488,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2060,-1303.0,34.0,0.904162309614,10147.23,4487,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2061,-1269.0,34.0,-1.092414230386,8424.9,4488,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2061,-1269.0,34.0,0.907585769614,10147.23,4487,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2062,-1235.0,34.0,-1.088990770386,8424.9,4488,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2062,-1235.0,34.0,0.911009229614,10147.23,4487,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2063,-1201.0,34.0,-1.085567310386,8424.9,4488,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2063,-1201.0,34.0,0.914432689614,10147.23,4487,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2064,-1167.0,34.0,-1.0821438503860001,8424.9,4488,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2064,-1167.0,34.0,0.917856149614,10147.23,4487,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2065,-1133.0,34.0,-1.078720390386,8424.9,4488,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2065,-1133.0,34.0,0.921279609614,10147.23,4487,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2066,-1099.0,34.0,-1.075296930386,8424.9,4488,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2066,-1099.0,34.0,0.924703069614,10147.23,4487,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2067,-1065.0,34.0,-1.071873470386,8424.9,4488,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2067,-1065.0,34.0,0.928126529614,10147.23,4487,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2068,-1031.0,34.0,-1.068450010386,8424.9,4488,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2068,-1031.0,34.0,0.931549989614,10147.23,4487,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2069,-997.0,34.0,-1.065026550386,8424.9,4488,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2069,-997.0,34.0,0.934973449614,10147.23,4487,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2070,-963.0,34.0,-1.0616030903859999,8424.9,4488,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2070,-963.0,34.0,0.938396909614,10147.23,4487,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2071,-929.0,34.0,-1.058179630386,8424.9,4488,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2071,-929.0,34.0,0.941820369614,10147.23,4487,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2072,-895.0,34.0,-1.054756170386,8424.9,4488,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2072,-895.0,34.0,0.945243829614,10147.23,4487,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2073,-861.0,34.0,-1.051332710386,8424.9,4488,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2073,-861.0,34.0,0.948667289614,10147.23,4487,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2074,-827.0,34.0,-1.0479092503860001,8424.9,4488,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2074,-827.0,34.0,0.952090749614,10147.23,4487,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2075,-793.0,34.0,-1.044485790386,8424.9,4488,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2075,-793.0,34.0,0.955514209614,10147.23,4487,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2076,-759.0,34.0,-1.041062330386,8424.9,4488,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2076,-759.0,34.0,0.958937669614,10147.23,4487,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2077,-725.0,34.0,-1.037638870386,8424.9,4488,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2077,-725.0,34.0,0.962361129614,10147.23,4487,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2078,-691.0,34.0,-1.034215410386,8424.9,4488,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2078,-691.0,34.0,0.965784589614,10147.23,4487,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2079,-657.0,34.0,-1.030791950386,8424.9,4488,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2079,-657.0,34.0,0.969208049614,10147.23,4487,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2080,-623.0,34.0,-1.0273684903859999,8424.9,4488,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2080,-623.0,34.0,0.972631509614,10147.23,4487,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2081,-589.0,34.0,-1.023945030386,8424.9,4488,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2081,-589.0,34.0,0.976054969614,10147.23,4487,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2082,-555.0,34.0,-1.020521570386,8424.9,4488,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2082,-555.0,34.0,0.979478429614,10147.23,4487,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2083,-521.0,34.0,-1.017098110386,8424.9,4488,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2083,-521.0,34.0,0.982901889614,10147.23,4487,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2084,-487.0,34.0,-1.0136746503860001,8424.9,4488,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2084,-487.0,34.0,0.986325349614,10147.23,4487,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2085,-453.0,34.0,-1.010251190386,8424.9,4488,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2085,-453.0,34.0,0.9897488096139999,10147.23,4487,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2086,-419.0,34.0,-1.006827730386,8424.9,4488,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2086,-419.0,34.0,0.993172269614,10147.23,4487,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2087,-385.0,34.0,-1.003404270386,8424.9,4488,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2087,-385.0,34.0,0.996595729614,10147.23,4487,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2088,-351.0,34.0,-0.999980810386,8424.9,4488,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2088,-351.0,34.0,1.000019189614,10147.23,4487,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2089,-317.0,34.0,-0.996557350386,8424.9,4488,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2089,-317.0,34.0,1.003442649614,10147.23,4487,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2090,-283.0,34.0,-0.993133890386,8424.9,4488,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2090,-283.0,34.0,1.0068661096140001,10147.23,4487,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2091,-249.0,34.0,-0.989710430386,8424.9,4488,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2091,-249.0,34.0,1.010289569614,10147.23,4487,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2092,-215.0,34.0,-0.986286970386,8424.9,4488,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2092,-215.0,34.0,1.013713029614,10147.23,4487,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2093,-181.0,34.0,-0.982863510386,8424.9,4488,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2093,-181.0,34.0,1.017136489614,10147.23,4487,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2094,-147.0,34.0,-0.979440050386,8424.9,4488,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2094,-147.0,34.0,1.0205599496139999,10147.23,4487,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2095,-113.0,34.0,-0.976016590386,8424.9,4488,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2095,-113.0,34.0,1.023983409614,10147.23,4487,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2096,-79.0,34.0,-0.972593130386,8424.9,4488,0.5,0.85572838
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2096,-79.0,34.0,1.027406869614,10147.23,4487,0.5,0.85572838
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2097,-45.0,34.0,-0.969169670386,8424.9,4488,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2097,-45.0,34.0,1.030830329614,10147.23,4487,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2098,-14.0,28.0,-0.966048280386,8424.9,4488,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2098,-14.0,28.0,1.033951719614,10147.23,4487,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2099,0.0,0.0,-1.039026,6253.28,4491,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2099,0.0,0.0,0.989626,2321.91,4489,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2100,4.5,9.0,-1.0490439900000001,6253.28,4491,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2100,4.5,9.0,0.98696299,2321.91,4489,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2101,13.5,9.0,-1.0690799700000002,6253.28,4491,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2101,13.5,9.0,0.9816369699999999,2321.91,4489,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2102,22.5,9.0,-1.08911595,6253.28,4491,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2102,22.5,9.0,0.97631095,2321.91,4489,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2103,31.5,9.0,-1.1091519300000001,6253.28,4491,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2103,31.5,9.0,0.97098493,2321.91,4489,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2104,40.5,9.0,-1.12918791,6253.28,4491,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2104,40.5,9.0,0.96565891,2321.91,4489,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2105,49.5,9.0,-1.14922389,6253.28,4491,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2105,49.5,9.0,0.96033289,2321.91,4489,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2106,58.5,9.0,-1.16925987,6253.28,4491,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2106,58.5,9.0,0.95500687,2321.91,4489,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2107,67.5,9.0,-1.1892958500000002,6253.28,4491,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2107,67.5,9.0,0.94968085,2321.91,4489,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2108,76.5,9.0,-1.20933183,6253.28,4491,0.79,9.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2108,76.5,9.0,0.94435483,2321.91,4489,0.79,9.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2109,85.5,9.0,-1.22936781,6253.28,4491,0.79,9.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2109,85.5,9.0,0.9390288099999999,2321.91,4489,0.79,9.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2110,94.5,9.0,-1.2494037900000001,6253.28,4491,0.79,2.11061
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2110,94.5,9.0,0.93370279,2321.91,4489,0.79,2.11061
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2111,103.5,9.0,-1.26943977,6253.28,4491,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2111,103.5,9.0,0.92837677,2321.91,4489,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2112,112.5,9.0,-1.28947575,6253.28,4491,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2112,112.5,9.0,0.92305075,2321.91,4489,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2113,121.5,9.0,-1.30951173,6253.28,4491,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2113,121.5,9.0,0.91772473,2321.91,4489,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2114,130.5,9.0,-1.3295477100000002,6253.28,4491,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2114,130.5,9.0,0.91239871,2321.91,4489,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2115,139.5,9.0,-1.3495836900000002,6253.28,4491,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2115,139.5,9.0,0.90707269,2321.91,4489,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2116,148.5,9.0,-1.36961967,6253.28,4491,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2116,148.5,9.0,0.90174667,2321.91,4489,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2117,157.5,9.0,-1.3896556500000001,6253.28,4491,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2117,157.5,9.0,0.89642065,2321.91,4489,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2118,166.5,9.0,-1.4096916300000002,6253.28,4491,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2118,166.5,9.0,0.89109463,2321.91,4489,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2119,175.5,9.0,-1.42972761,6253.28,4491,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2119,175.5,9.0,0.88576861,2321.91,4489,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2120,184.5,9.0,-1.4497635899999999,6253.28,4491,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2120,184.5,9.0,0.88044259,2321.91,4489,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2121,193.5,9.0,-1.4697995700000002,6253.28,4491,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2121,193.5,9.0,0.87511657,2321.91,4489,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2122,202.5,9.0,-1.4898355500000002,6253.28,4491,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2122,202.5,9.0,0.86979055,2321.91,4489,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2123,211.5,9.0,-1.50987153,6253.28,4491,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2123,211.5,9.0,0.86446453,2321.91,4489,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2124,220.5,9.0,-1.5299075100000001,6253.28,4491,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2124,220.5,9.0,0.85913851,2321.91,4489,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2125,229.5,9.0,-1.54994349,6253.28,4491,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2125,229.5,9.0,0.85381249,2321.91,4489,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2126,238.5,9.0,-1.5699794700000003,6253.28,4491,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2126,238.5,9.0,0.84848647,2321.91,4489,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2127,247.5,9.0,-1.59001545,6253.28,4491,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2127,247.5,9.0,0.8431604500000001,2321.91,4489,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2128,256.5,9.0,-1.61005143,6253.28,4491,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2128,256.5,9.0,0.83783443,2321.91,4489,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2129,266.0,10.0,-1.6312005200000002,6253.28,4491,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2129,266.0,10.0,0.83221252,2321.91,4489,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2130,-266.0,10.0,-1.55314852,2321.91,4489,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2130,-266.0,10.0,0.8529605200000001,6253.28,4491,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2131,-256.5,9.0,-1.53199943,2321.91,4489,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2131,-256.5,9.0,0.85858243,6253.28,4491,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2132,-247.5,9.0,-1.5119634499999999,2321.91,4489,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2132,-247.5,9.0,0.86390845,6253.28,4491,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2133,-238.5,9.0,-1.4919274699999998,2321.91,4489,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2133,-238.5,9.0,0.8692344700000001,6253.28,4491,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2134,-229.5,9.0,-1.47189149,2321.91,4489,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2134,-229.5,9.0,0.87456049,6253.28,4491,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2135,-220.5,9.0,-1.45185551,2321.91,4489,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2135,-220.5,9.0,0.8798865100000001,6253.28,4491,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2136,-211.5,9.0,-1.4318195299999998,2321.91,4489,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2136,-211.5,9.0,0.88521253,6253.28,4491,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2137,-202.5,9.0,-1.41178355,2321.91,4489,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2137,-202.5,9.0,0.89053855,6253.28,4491,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2138,-193.5,9.0,-1.39174757,2321.91,4489,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2138,-193.5,9.0,0.8958645700000001,6253.28,4491,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2139,-184.5,9.0,-1.3717115899999999,2321.91,4489,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2139,-184.5,9.0,0.90119059,6253.28,4491,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2140,-175.5,9.0,-1.35167561,2321.91,4489,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2140,-175.5,9.0,0.9065166100000001,6253.28,4491,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2141,-166.5,9.0,-1.33163963,2321.91,4489,0.79,0.0
