,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1877,1009.0,34.0,-1.122946302596,7442.07,4421,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1877,1009.0,34.0,0.8770536974040001,6040.57,4422,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1878,1043.0,34.0,-1.126369762596,7442.07,4421,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1878,1043.0,34.0,0.873630237404,6040.57,4422,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1879,1077.0,34.0,-1.1297932225960001,7442.07,4421,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1879,1077.0,34.0,0.870206777404,6040.57,4422,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1880,1111.0,34.0,-1.133216682596,7442.07,4421,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1880,1111.0,34.0,0.866783317404,6040.57,4422,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1881,1145.0,34.0,-1.136640142596,7442.07,4421,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1881,1145.0,34.0,0.863359857404,6040.57,4422,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1882,1179.0,34.0,-1.1400636025959998,7442.07,4421,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1882,1179.0,34.0,0.8599363974040001,6040.57,4422,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1883,1213.0,34.0,-1.1434870625959999,7442.07,4421,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1883,1213.0,34.0,0.856512937404,6040.57,4422,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1884,-1643.0,34.0,-1.144083577404,6040.57,4422,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1884,-1643.0,34.0,0.8559164225960001,7442.07,4421,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1885,-1609.0,34.0,-1.1406601174039999,6040.57,4422,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1885,-1609.0,34.0,0.859339882596,7442.07,4421,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1886,-1575.0,34.0,-1.137236657404,6040.57,4422,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1886,-1575.0,34.0,0.862763342596,7442.07,4421,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1887,-1541.0,34.0,-1.133813197404,6040.57,4422,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1887,-1541.0,34.0,0.866186802596,7442.07,4421,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1888,-1507.0,34.0,-1.130389737404,6040.57,4422,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1888,-1507.0,34.0,0.869610262596,7442.07,4421,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1889,-1473.0,34.0,-1.126966277404,6040.57,4422,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1889,-1473.0,34.0,0.8730337225960001,7442.07,4421,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1890,-1439.0,34.0,-1.123542817404,6040.57,4422,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1890,-1439.0,34.0,0.8764571825959999,7442.07,4421,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1891,-1405.0,34.0,-1.120119357404,6040.57,4422,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1891,-1405.0,34.0,0.879880642596,7442.07,4421,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1892,-1371.0,34.0,-1.116695897404,6040.57,4422,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1892,-1371.0,34.0,0.883304102596,7442.07,4421,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1893,-1337.0,34.0,-1.113272437404,6040.57,4422,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1893,-1337.0,34.0,0.886727562596,7442.07,4421,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1894,-1303.0,34.0,-1.109848977404,6040.57,4422,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1894,-1303.0,34.0,0.8901510225960001,7442.07,4421,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1895,-1269.0,34.0,-1.106425517404,6040.57,4422,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1895,-1269.0,34.0,0.8935744825959999,7442.07,4421,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1896,-1235.0,34.0,-1.103002057404,6040.57,4422,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1896,-1235.0,34.0,0.896997942596,7442.07,4421,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1897,-1201.0,34.0,-1.099578597404,6040.57,4422,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1897,-1201.0,34.0,0.900421402596,7442.07,4421,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1898,-1167.0,34.0,-1.096155137404,6040.57,4422,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1898,-1167.0,34.0,0.903844862596,7442.07,4421,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1899,-1133.0,34.0,-1.092731677404,6040.57,4422,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1899,-1133.0,34.0,0.9072683225960001,7442.07,4421,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1900,-1099.0,34.0,-1.089308217404,6040.57,4422,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1900,-1099.0,34.0,0.910691782596,7442.07,4421,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1901,-1065.0,34.0,-1.085884757404,6040.57,4422,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1901,-1065.0,34.0,0.914115242596,7442.07,4421,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1902,-1031.0,34.0,-1.082461297404,6040.57,4422,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1902,-1031.0,34.0,0.917538702596,7442.07,4421,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1903,-997.0,34.0,-1.079037837404,6040.57,4422,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1903,-997.0,34.0,0.9209621625960001,7442.07,4421,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1904,-963.0,34.0,-1.075614377404,6040.57,4422,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1904,-963.0,34.0,0.9243856225960001,7442.07,4421,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1905,-929.0,34.0,-1.0721909174039999,6040.57,4422,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1905,-929.0,34.0,0.927809082596,7442.07,4421,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1906,-895.0,34.0,-1.068767457404,6040.57,4422,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1906,-895.0,34.0,0.931232542596,7442.07,4421,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1907,-861.0,34.0,-1.065343997404,6040.57,4422,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1907,-861.0,34.0,0.934656002596,7442.07,4421,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1908,-827.0,34.0,-1.061920537404,6040.57,4422,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1908,-827.0,34.0,0.9380794625960001,7442.07,4421,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1909,-793.0,34.0,-1.058497077404,6040.57,4422,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1909,-793.0,34.0,0.9415029225960001,7442.07,4421,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1910,-759.0,34.0,-1.055073617404,6040.57,4422,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1910,-759.0,34.0,0.9449263825959999,7442.07,4421,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1911,-725.0,34.0,-1.051650157404,6040.57,4422,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1911,-725.0,34.0,0.948349842596,7442.07,4421,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1912,-691.0,34.0,-1.048226697404,6040.57,4422,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1912,-691.0,34.0,0.951773302596,7442.07,4421,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1913,-657.0,34.0,-1.044803237404,6040.57,4422,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1913,-657.0,34.0,0.9551967625960001,7442.07,4421,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1914,-623.0,34.0,-1.041379777404,6040.57,4422,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1914,-623.0,34.0,0.9586202225960001,7442.07,4421,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1915,-589.0,34.0,-1.0379563174039999,6040.57,4422,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1915,-589.0,34.0,0.962043682596,7442.07,4421,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1916,-555.0,34.0,-1.034532857404,6040.57,4422,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1916,-555.0,34.0,0.965467142596,7442.07,4421,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1917,-521.0,34.0,-1.031109397404,6040.57,4422,0.5,11.92568
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1917,-521.0,34.0,0.968890602596,7442.07,4421,0.5,11.92568
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1918,-487.0,34.0,-1.027685937404,6040.57,4422,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1918,-487.0,34.0,0.9723140625960001,7442.07,4421,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1919,-453.0,34.0,-1.0242624774040001,6040.57,4422,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1919,-453.0,34.0,0.975737522596,7442.07,4421,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1920,-419.0,34.0,-1.020839017404,6040.57,4422,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1920,-419.0,34.0,0.9791609825959999,7442.07,4421,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1921,-385.0,34.0,-1.017415557404,6040.57,4422,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1921,-385.0,34.0,0.982584442596,7442.07,4421,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1922,-351.0,34.0,-1.013992097404,6040.57,4422,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1922,-351.0,34.0,0.986007902596,7442.07,4421,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1923,-317.0,34.0,-1.010568637404,6040.57,4422,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1923,-317.0,34.0,0.9894313625960001,7442.07,4421,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1924,-283.0,34.0,-1.007145177404,6040.57,4422,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1924,-283.0,34.0,0.992854822596,7442.07,4421,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1925,-249.0,34.0,-1.003721717404,6040.57,4422,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1925,-249.0,34.0,0.9962782825959999,7442.07,4421,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1926,-215.0,34.0,-1.000298257404,6040.57,4422,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1926,-215.0,34.0,0.999701742596,7442.07,4421,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1927,-181.0,34.0,-0.996874797404,6040.57,4422,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1927,-181.0,34.0,1.003125202596,7442.07,4421,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1928,-147.0,34.0,-0.993451337404,6040.57,4422,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1928,-147.0,34.0,1.0065486625959998,7442.07,4421,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1929,-113.0,34.0,-0.990027877404,6040.57,4422,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1929,-113.0,34.0,1.0099721225959999,7442.07,4421,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1930,-79.0,34.0,-0.9866044174040001,6040.57,4422,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1930,-79.0,34.0,1.013395582596,7442.07,4421,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1931,-45.0,34.0,-0.983180957404,6040.57,4422,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1931,-45.0,34.0,1.016819042596,7442.07,4421,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1932,-14.0,28.0,-0.980059567404,6040.57,4422,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1932,-14.0,28.0,1.019940432596,7442.07,4421,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1933,0.0,0.0,-1.039026,4194.47,4425,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1933,0.0,0.0,0.989626,1206.31,4423,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1934,4.5,9.0,-1.0490439900000001,4194.47,4425,0.79,2.0802321
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1934,4.5,9.0,0.98696299,1206.31,4423,0.79,2.0802321
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1935,13.5,9.0,-1.0690799700000002,4194.47,4425,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1935,13.5,9.0,0.9816369699999999,1206.31,4423,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1936,22.5,9.0,-1.08911595,4194.47,4425,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1936,22.5,9.0,0.97631095,1206.31,4423,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1937,31.5,9.0,-1.1091519300000001,4194.47,4425,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1937,31.5,9.0,0.97098493,1206.31,4423,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1938,40.5,9.0,-1.12918791,4194.47,4425,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1938,40.5,9.0,0.96565891,1206.31,4423,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1939,49.5,9.0,-1.14922389,4194.47,4425,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1939,49.5,9.0,0.96033289,1206.31,4423,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1940,58.5,9.0,-1.16925987,4194.47,4425,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1940,58.5,9.0,0.95500687,1206.31,4423,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1941,67.5,9.0,-1.1892958500000002,4194.47,4425,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1941,67.5,9.0,0.94968085,1206.31,4423,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1942,76.5,9.0,-1.20933183,4194.47,4425,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1942,76.5,9.0,0.94435483,1206.31,4423,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1943,85.5,9.0,-1.22936781,4194.47,4425,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1943,85.5,9.0,0.9390288099999999,1206.31,4423,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1944,94.5,9.0,-1.2494037900000001,4194.47,4425,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1944,94.5,9.0,0.93370279,1206.31,4423,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1945,103.5,9.0,-1.26943977,4194.47,4425,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1945,103.5,9.0,0.92837677,1206.31,4423,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1946,112.5,9.0,-1.28947575,4194.47,4425,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1946,112.5,9.0,0.92305075,1206.31,4423,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1947,121.5,9.0,-1.30951173,4194.47,4425,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1947,121.5,9.0,0.91772473,1206.31,4423,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1948,130.5,9.0,-1.3295477100000002,4194.47,4425,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1948,130.5,9.0,0.91239871,1206.31,4423,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1949,139.5,9.0,-1.3495836900000002,4194.47,4425,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1949,139.5,9.0,0.90707269,1206.31,4423,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1950,148.5,9.0,-1.36961967,4194.47,4425,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1950,148.5,9.0,0.90174667,1206.31,4423,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1951,157.5,9.0,-1.3896556500000001,4194.47,4425,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1951,157.5,9.0,0.89642065,1206.31,4423,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1952,166.5,9.0,-1.4096916300000002,4194.47,4425,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1952,166.5,9.0,0.89109463,1206.31,4423,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1953,175.5,9.0,-1.42972761,4194.47,4425,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1953,175.5,9.0,0.88576861,1206.31,4423,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1954,184.5,9.0,-1.4497635899999999,4194.47,4425,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1954,184.5,9.0,0.88044259,1206.31,4423,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1955,193.5,9.0,-1.4697995700000002,4194.47,4425,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1955,193.5,9.0,0.87511657,1206.31,4423,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1956,202.5,9.0,-1.4898355500000002,4194.47,4425,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1956,202.5,9.0,0.86979055,1206.31,4423,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1957,211.5,9.0,-1.50987153,4194.47,4425,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1957,211.5,9.0,0.86446453,1206.31,4423,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1958,220.5,9.0,-1.5299075100000001,4194.47,4425,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1958,220.5,9.0,0.85913851,1206.31,4423,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1959,229.5,9.0,-1.54994349,4194.47,4425,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1959,229.5,9.0,0.85381249,1206.31,4423,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1960,238.5,9.0,-1.5699794700000003,4194.47,4425,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1960,238.5,9.0,0.84848647,1206.31,4423,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1961,247.5,9.0,-1.59001545,4194.47,4425,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1961,247.5,9.0,0.8431604500000001,1206.31,4423,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1962,256.5,9.0,-1.61005143,4194.47,4425,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1962,256.5,9.0,0.83783443,1206.31,4423,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1963,266.0,10.0,-1.6312005200000002,4194.47,4425,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1963,266.0,10.0,0.83221252,1206.31,4423,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1964,-266.0,10.0,-1.55314852,1206.31,4423,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1964,-266.0,10.0,0.8529605200000001,4194.47,4425,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1965,-256.5,9.0,-1.53199943,1206.31,4423,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1965,-256.5,9.0,0.85858243,4194.47,4425,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1966,-247.5,9.0,-1.5119634499999999,1206.31,4423,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1966,-247.5,9.0,0.86390845,4194.47,4425,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1967,-238.5,9.0,-1.4919274699999998,1206.31,4423,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1967,-238.5,9.0,0.8692344700000001,4194.47,4425,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1968,-229.5,9.0,-1.47189149,1206.31,4423,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1968,-229.5,9.0,0.87456049,4194.47,4425,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1969,-220.5,9.0,-1.45185551,1206.31,4423,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1969,-220.5,9.0,0.8798865100000001,4194.47,4425,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1970,-211.5,9.0,-1.4318195299999998,1206.31,4423,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1970,-211.5,9.0,0.88521253,4194.47,4425,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1971,-202.5,9.0,-1.41178355,1206.31,4423,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1971,-202.5,9.0,0.89053855,4194.47,4425,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1972,-193.5,9.0,-1.39174757,1206.31,4423,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1972,-193.5,9.0,0.8958645700000001,4194.47,4425,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1973,-184.5,9.0,-1.3717115899999999,1206.31,4423,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1973,-184.5,9.0,0.90119059,4194.47,4425,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1974,-175.5,9.0,-1.35167561,1206.31,4423,0.79,0.0
