,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2160,1009.0,34.0,0.871484941036,7168.74,4460,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2161,1043.0,34.0,-1.131938518964,9381.68,4459,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2161,1043.0,34.0,0.868061481036,7168.74,4460,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2162,1077.0,34.0,-1.1353619789640002,9381.68,4459,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2162,1077.0,34.0,0.864638021036,7168.74,4460,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2163,1111.0,34.0,-1.138785438964,9381.68,4459,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2163,1111.0,34.0,0.861214561036,7168.74,4460,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2164,1145.0,34.0,-1.142208898964,9381.68,4459,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2164,1145.0,34.0,0.857791101036,7168.74,4460,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2165,1179.0,34.0,-1.1456323589639998,9381.68,4459,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2165,1179.0,34.0,0.854367641036,7168.74,4460,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2166,1213.0,34.0,-1.1490558189639999,9381.68,4459,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2166,1213.0,34.0,0.850944181036,7168.74,4460,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2167,-1643.0,34.0,-1.1385148210359999,7168.74,4460,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2167,-1643.0,34.0,0.8614851789640001,9381.68,4459,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2168,-1609.0,34.0,-1.1350913610359998,7168.74,4460,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2168,-1609.0,34.0,0.864908638964,9381.68,4459,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2169,-1575.0,34.0,-1.131667901036,7168.74,4460,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2169,-1575.0,34.0,0.868332098964,9381.68,4459,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2170,-1541.0,34.0,-1.128244441036,7168.74,4460,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2170,-1541.0,34.0,0.871755558964,9381.68,4459,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2171,-1507.0,34.0,-1.124820981036,7168.74,4460,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2171,-1507.0,34.0,0.8751790189640001,9381.68,4459,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2172,-1473.0,34.0,-1.1213975210359999,7168.74,4460,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2172,-1473.0,34.0,0.8786024789640001,9381.68,4459,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2173,-1439.0,34.0,-1.117974061036,7168.74,4460,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2173,-1439.0,34.0,0.882025938964,9381.68,4459,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2174,-1405.0,34.0,-1.114550601036,7168.74,4460,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2174,-1405.0,34.0,0.885449398964,9381.68,4459,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2175,-1371.0,34.0,-1.111127141036,7168.74,4460,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2175,-1371.0,34.0,0.888872858964,9381.68,4459,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2176,-1337.0,34.0,-1.107703681036,7168.74,4460,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2176,-1337.0,34.0,0.8922963189640001,9381.68,4459,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2177,-1303.0,34.0,-1.1042802210359999,7168.74,4460,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2177,-1303.0,34.0,0.8957197789640001,9381.68,4459,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2178,-1269.0,34.0,-1.100856761036,7168.74,4460,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2178,-1269.0,34.0,0.899143238964,9381.68,4459,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2179,-1235.0,34.0,-1.097433301036,7168.74,4460,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2179,-1235.0,34.0,0.902566698964,9381.68,4459,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2180,-1201.0,34.0,-1.094009841036,7168.74,4460,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2180,-1201.0,34.0,0.905990158964,9381.68,4459,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2181,-1167.0,34.0,-1.090586381036,7168.74,4460,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2181,-1167.0,34.0,0.9094136189640001,9381.68,4459,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2182,-1133.0,34.0,-1.0871629210359999,7168.74,4460,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2182,-1133.0,34.0,0.9128370789640001,9381.68,4459,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2183,-1099.0,34.0,-1.083739461036,7168.74,4460,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2183,-1099.0,34.0,0.9162605389640001,9381.68,4459,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2184,-1065.0,34.0,-1.080316001036,7168.74,4460,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2184,-1065.0,34.0,0.919683998964,9381.68,4459,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2185,-1031.0,34.0,-1.076892541036,7168.74,4460,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2185,-1031.0,34.0,0.923107458964,9381.68,4459,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2186,-997.0,34.0,-1.073469081036,7168.74,4460,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2186,-997.0,34.0,0.9265309189640001,9381.68,4459,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2187,-963.0,34.0,-1.0700456210359999,7168.74,4460,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2187,-963.0,34.0,0.9299543789640001,9381.68,4459,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2188,-929.0,34.0,-1.0666221610359998,7168.74,4460,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2188,-929.0,34.0,0.9333778389640001,9381.68,4459,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2189,-895.0,34.0,-1.063198701036,7168.74,4460,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2189,-895.0,34.0,0.936801298964,9381.68,4459,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2190,-861.0,34.0,-1.059775241036,7168.74,4460,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2190,-861.0,34.0,0.940224758964,9381.68,4459,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2191,-827.0,34.0,-1.056351781036,7168.74,4460,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2191,-827.0,34.0,0.9436482189640001,9381.68,4459,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2192,-793.0,34.0,-1.0529283210359999,7168.74,4460,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2192,-793.0,34.0,0.9470716789640001,9381.68,4459,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2193,-759.0,34.0,-1.049504861036,7168.74,4460,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2193,-759.0,34.0,0.950495138964,9381.68,4459,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2194,-725.0,34.0,-1.046081401036,7168.74,4460,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2194,-725.0,34.0,0.953918598964,9381.68,4459,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2195,-691.0,34.0,-1.042657941036,7168.74,4460,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2195,-691.0,34.0,0.957342058964,9381.68,4459,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2196,-657.0,34.0,-1.039234481036,7168.74,4460,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2196,-657.0,34.0,0.9607655189640001,9381.68,4459,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2197,-623.0,34.0,-1.0358110210359999,7168.74,4460,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2197,-623.0,34.0,0.9641889789640001,9381.68,4459,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2198,-589.0,34.0,-1.0323875610359998,7168.74,4460,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2198,-589.0,34.0,0.9676124389640001,9381.68,4459,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2199,-555.0,34.0,-1.028964101036,7168.74,4460,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2199,-555.0,34.0,0.971035898964,9381.68,4459,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2200,-521.0,34.0,-1.025540641036,7168.74,4460,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2200,-521.0,34.0,0.974459358964,9381.68,4459,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2201,-487.0,34.0,-1.022117181036,7168.74,4460,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2201,-487.0,34.0,0.9778828189640001,9381.68,4459,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2202,-453.0,34.0,-1.018693721036,7168.74,4460,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2202,-453.0,34.0,0.981306278964,9381.68,4459,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2203,-419.0,34.0,-1.015270261036,7168.74,4460,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2203,-419.0,34.0,0.984729738964,9381.68,4459,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2204,-385.0,34.0,-1.011846801036,7168.74,4460,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2204,-385.0,34.0,0.988153198964,9381.68,4459,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2205,-351.0,34.0,-1.008423341036,7168.74,4460,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2205,-351.0,34.0,0.991576658964,9381.68,4459,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2206,-317.0,34.0,-1.004999881036,7168.74,4460,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2206,-317.0,34.0,0.9950001189640001,9381.68,4459,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2207,-283.0,34.0,-1.0015764210359999,7168.74,4460,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2207,-283.0,34.0,0.998423578964,9381.68,4459,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2208,-249.0,34.0,-0.998152961036,7168.74,4460,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2208,-249.0,34.0,1.001847038964,9381.68,4459,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2209,-215.0,34.0,-0.994729501036,7168.74,4460,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2209,-215.0,34.0,1.005270498964,9381.68,4459,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2210,-181.0,34.0,-0.991306041036,7168.74,4460,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2210,-181.0,34.0,1.008693958964,9381.68,4459,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2211,-147.0,34.0,-0.987882581036,7168.74,4460,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2211,-147.0,34.0,1.0121174189639999,9381.68,4459,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2212,-113.0,34.0,-0.984459121036,7168.74,4460,0.5,8.3413871
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2212,-113.0,34.0,1.015540878964,9381.68,4459,0.5,8.3413871
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2213,-79.0,34.0,-0.981035661036,7168.74,4460,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2213,-79.0,34.0,1.018964338964,9381.68,4459,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2214,-45.0,34.0,-0.977612201036,7168.74,4460,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2214,-45.0,34.0,1.022387798964,9381.68,4459,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2215,-14.0,28.0,-0.974490811036,7168.74,4460,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2215,-14.0,28.0,1.025509188964,9381.68,4459,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2216,0.0,0.0,-1.039026,5139.66,4463,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2216,0.0,0.0,0.989626,1467.7,4461,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2217,4.5,9.0,-1.0490439900000001,5139.66,4463,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2217,4.5,9.0,0.98696299,1467.7,4461,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2218,13.5,9.0,-1.0690799700000002,5139.66,4463,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2218,13.5,9.0,0.9816369699999999,1467.7,4461,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2219,22.5,9.0,-1.08911595,5139.66,4463,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2219,22.5,9.0,0.97631095,1467.7,4461,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2220,31.5,9.0,-1.1091519300000001,5139.66,4463,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2220,31.5,9.0,0.97098493,1467.7,4461,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2221,40.5,9.0,-1.12918791,5139.66,4463,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2221,40.5,9.0,0.96565891,1467.7,4461,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2222,49.5,9.0,-1.14922389,5139.66,4463,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2222,49.5,9.0,0.96033289,1467.7,4461,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2223,58.5,9.0,-1.16925987,5139.66,4463,0.79,9.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2223,58.5,9.0,0.95500687,1467.7,4461,0.79,9.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2224,67.5,9.0,-1.1892958500000002,5139.66,4463,0.79,9.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2224,67.5,9.0,0.94968085,1467.7,4461,0.79,9.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2225,76.5,9.0,-1.20933183,5139.66,4463,0.79,4.9017691
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2225,76.5,9.0,0.94435483,1467.7,4461,0.79,4.9017691
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2226,85.5,9.0,-1.22936781,5139.66,4463,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2226,85.5,9.0,0.9390288099999999,1467.7,4461,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2227,94.5,9.0,-1.2494037900000001,5139.66,4463,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2227,94.5,9.0,0.93370279,1467.7,4461,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2228,103.5,9.0,-1.26943977,5139.66,4463,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2228,103.5,9.0,0.92837677,1467.7,4461,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2229,112.5,9.0,-1.28947575,5139.66,4463,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2229,112.5,9.0,0.92305075,1467.7,4461,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2230,121.5,9.0,-1.30951173,5139.66,4463,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2230,121.5,9.0,0.91772473,1467.7,4461,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2231,130.5,9.0,-1.3295477100000002,5139.66,4463,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2231,130.5,9.0,0.91239871,1467.7,4461,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2232,139.5,9.0,-1.3495836900000002,5139.66,4463,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2232,139.5,9.0,0.90707269,1467.7,4461,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2233,148.5,9.0,-1.36961967,5139.66,4463,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2233,148.5,9.0,0.90174667,1467.7,4461,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2234,157.5,9.0,-1.3896556500000001,5139.66,4463,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2234,157.5,9.0,0.89642065,1467.7,4461,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2235,166.5,9.0,-1.4096916300000002,5139.66,4463,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2235,166.5,9.0,0.89109463,1467.7,4461,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2236,175.5,9.0,-1.42972761,5139.66,4463,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2236,175.5,9.0,0.88576861,1467.7,4461,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2237,184.5,9.0,-1.4497635899999999,5139.66,4463,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2237,184.5,9.0,0.88044259,1467.7,4461,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2238,193.5,9.0,-1.4697995700000002,5139.66,4463,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2238,193.5,9.0,0.87511657,1467.7,4461,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2239,202.5,9.0,-1.4898355500000002,5139.66,4463,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2239,202.5,9.0,0.86979055,1467.7,4461,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2240,211.5,9.0,-1.50987153,5139.66,4463,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2240,211.5,9.0,0.86446453,1467.7,4461,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2241,220.5,9.0,-1.5299075100000001,5139.66,4463,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2241,220.5,9.0,0.85913851,1467.7,4461,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2242,229.5,9.0,-1.54994349,5139.66,4463,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2242,229.5,9.0,0.85381249,1467.7,4461,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2243,238.5,9.0,-1.5699794700000003,5139.66,4463,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2243,238.5,9.0,0.84848647,1467.7,4461,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2244,247.5,9.0,-1.59001545,5139.66,4463,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2244,247.5,9.0,0.8431604500000001,1467.7,4461,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2245,256.5,9.0,-1.61005143,5139.66,4463,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2245,256.5,9.0,0.83783443,1467.7,4461,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2246,266.0,10.0,-1.6312005200000002,5139.66,4463,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2246,266.0,10.0,0.83221252,1467.7,4461,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2247,-266.0,10.0,-1.55314852,1467.7,4461,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2247,-266.0,10.0,0.8529605200000001,5139.66,4463,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2248,-256.5,9.0,-1.53199943,1467.7,4461,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2248,-256.5,9.0,0.85858243,5139.66,4463,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2249,-247.5,9.0,-1.5119634499999999,1467.7,4461,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2249,-247.5,9.0,0.86390845,5139.66,4463,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2250,-238.5,9.0,-1.4919274699999998,1467.7,4461,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2250,-238.5,9.0,0.8692344700000001,5139.66,4463,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2251,-229.5,9.0,-1.47189149,1467.7,4461,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2251,-229.5,9.0,0.87456049,5139.66,4463,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2252,-220.5,9.0,-1.45185551,1467.7,4461,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2252,-220.5,9.0,0.8798865100000001,5139.66,4463,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2253,-211.5,9.0,-1.4318195299999998,1467.7,4461,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2253,-211.5,9.0,0.88521253,5139.66,4463,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2254,-202.5,9.0,-1.41178355,1467.7,4461,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2254,-202.5,9.0,0.89053855,5139.66,4463,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2255,-193.5,9.0,-1.39174757,1467.7,4461,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2255,-193.5,9.0,0.8958645700000001,5139.66,4463,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2256,-184.5,9.0,-1.3717115899999999,1467.7,4461,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2256,-184.5,9.0,0.90119059,5139.66,4463,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2257,-175.5,9.0,-1.35167561,1467.7,4461,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2257,-175.5,9.0,0.9065166100000001,5139.66,4463,0.79,0.0
