,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1816,1009.0,34.0,0.877052720074,5723.86,4371,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1817,1043.0,34.0,-1.1263707399260001,5924.87,4370,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1817,1043.0,34.0,0.873629260074,5723.86,4371,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1818,1077.0,34.0,-1.1297941999260002,5924.87,4370,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1818,1077.0,34.0,0.870205800074,5723.86,4371,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1819,1111.0,34.0,-1.133217659926,5924.87,4370,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1819,1111.0,34.0,0.866782340074,5723.86,4371,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1820,1145.0,34.0,-1.136641119926,5924.87,4370,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1820,1145.0,34.0,0.863358880074,5723.86,4371,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1821,1179.0,34.0,-1.1400645799259999,5924.87,4370,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1821,1179.0,34.0,0.859935420074,5723.86,4371,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1822,1213.0,34.0,-1.143488039926,5924.87,4370,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1822,1213.0,34.0,0.856511960074,5723.86,4371,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1823,-1643.0,34.0,-1.1440826000739999,5723.86,4371,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1823,-1643.0,34.0,0.855917399926,5924.87,4370,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1824,-1609.0,34.0,-1.140659140074,5723.86,4371,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1824,-1609.0,34.0,0.859340859926,5924.87,4370,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1825,-1575.0,34.0,-1.137235680074,5723.86,4371,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1825,-1575.0,34.0,0.862764319926,5924.87,4370,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1826,-1541.0,34.0,-1.133812220074,5723.86,4371,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1826,-1541.0,34.0,0.866187779926,5924.87,4370,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1827,-1507.0,34.0,-1.1303887600740001,5723.86,4371,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1827,-1507.0,34.0,0.869611239926,5924.87,4370,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1828,-1473.0,34.0,-1.126965300074,5723.86,4371,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1828,-1473.0,34.0,0.873034699926,5924.87,4370,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1829,-1439.0,34.0,-1.123541840074,5723.86,4371,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1829,-1439.0,34.0,0.876458159926,5924.87,4370,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1830,-1405.0,34.0,-1.120118380074,5723.86,4371,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1830,-1405.0,34.0,0.879881619926,5924.87,4370,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1831,-1371.0,34.0,-1.116694920074,5723.86,4371,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1831,-1371.0,34.0,0.883305079926,5924.87,4370,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1832,-1337.0,34.0,-1.113271460074,5723.86,4371,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1832,-1337.0,34.0,0.886728539926,5924.87,4370,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1833,-1303.0,34.0,-1.1098480000739999,5723.86,4371,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1833,-1303.0,34.0,0.890151999926,5924.87,4370,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1834,-1269.0,34.0,-1.106424540074,5723.86,4371,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1834,-1269.0,34.0,0.893575459926,5924.87,4370,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1835,-1235.0,34.0,-1.103001080074,5723.86,4371,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1835,-1235.0,34.0,0.896998919926,5924.87,4370,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1836,-1201.0,34.0,-1.099577620074,5723.86,4371,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1836,-1201.0,34.0,0.900422379926,5924.87,4370,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1837,-1167.0,34.0,-1.0961541600740001,5723.86,4371,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1837,-1167.0,34.0,0.903845839926,5924.87,4370,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1838,-1133.0,34.0,-1.092730700074,5723.86,4371,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1838,-1133.0,34.0,0.907269299926,5924.87,4370,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1839,-1099.0,34.0,-1.089307240074,5723.86,4371,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1839,-1099.0,34.0,0.910692759926,5924.87,4370,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1840,-1065.0,34.0,-1.085883780074,5723.86,4371,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1840,-1065.0,34.0,0.914116219926,5924.87,4370,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1841,-1031.0,34.0,-1.082460320074,5723.86,4371,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1841,-1031.0,34.0,0.917539679926,5924.87,4370,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1842,-997.0,34.0,-1.079036860074,5723.86,4371,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1842,-997.0,34.0,0.920963139926,5924.87,4370,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1843,-963.0,34.0,-1.0756134000739999,5723.86,4371,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1843,-963.0,34.0,0.924386599926,5924.87,4370,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1844,-929.0,34.0,-1.072189940074,5723.86,4371,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1844,-929.0,34.0,0.927810059926,5924.87,4370,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1845,-895.0,34.0,-1.068766480074,5723.86,4371,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1845,-895.0,34.0,0.931233519926,5924.87,4370,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1846,-861.0,34.0,-1.065343020074,5723.86,4371,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1846,-861.0,34.0,0.934656979926,5924.87,4370,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1847,-827.0,34.0,-1.0619195600740001,5723.86,4371,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1847,-827.0,34.0,0.938080439926,5924.87,4370,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1848,-793.0,34.0,-1.058496100074,5723.86,4371,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1848,-793.0,34.0,0.941503899926,5924.87,4370,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1849,-759.0,34.0,-1.055072640074,5723.86,4371,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1849,-759.0,34.0,0.944927359926,5924.87,4370,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1850,-725.0,34.0,-1.051649180074,5723.86,4371,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1850,-725.0,34.0,0.948350819926,5924.87,4370,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1851,-691.0,34.0,-1.048225720074,5723.86,4371,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1851,-691.0,34.0,0.951774279926,5924.87,4370,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1852,-657.0,34.0,-1.044802260074,5723.86,4371,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1852,-657.0,34.0,0.955197739926,5924.87,4370,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1853,-623.0,34.0,-1.0413788000739999,5723.86,4371,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1853,-623.0,34.0,0.958621199926,5924.87,4370,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1854,-589.0,34.0,-1.037955340074,5723.86,4371,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1854,-589.0,34.0,0.962044659926,5924.87,4370,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1855,-555.0,34.0,-1.034531880074,5723.86,4371,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1855,-555.0,34.0,0.965468119926,5924.87,4370,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1856,-521.0,34.0,-1.031108420074,5723.86,4371,0.5,11.877668
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1856,-521.0,34.0,0.9688915799260001,5924.87,4370,0.5,11.877668
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1857,-487.0,34.0,-1.0276849600740001,5723.86,4371,0.5,34.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1857,-487.0,34.0,0.972315039926,5924.87,4370,0.5,34.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1858,-453.0,34.0,-1.024261500074,5723.86,4371,0.5,34.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1858,-453.0,34.0,0.9757384999259999,5924.87,4370,0.5,34.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1859,-419.0,34.0,-1.020838040074,5723.86,4371,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1859,-419.0,34.0,0.979161959926,5924.87,4370,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1860,-385.0,34.0,-1.017414580074,5723.86,4371,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1860,-385.0,34.0,0.982585419926,5924.87,4370,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1861,-351.0,34.0,-1.013991120074,5723.86,4371,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1861,-351.0,34.0,0.9860088799260001,5924.87,4370,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1862,-317.0,34.0,-1.010567660074,5723.86,4371,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1862,-317.0,34.0,0.989432339926,5924.87,4370,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1863,-283.0,34.0,-1.007144200074,5723.86,4371,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1863,-283.0,34.0,0.9928557999259999,5924.87,4370,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1864,-249.0,34.0,-1.003720740074,5723.86,4371,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1864,-249.0,34.0,0.996279259926,5924.87,4370,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1865,-215.0,34.0,-1.000297280074,5723.86,4371,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1865,-215.0,34.0,0.999702719926,5924.87,4370,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1866,-181.0,34.0,-0.996873820074,5723.86,4371,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1866,-181.0,34.0,1.0031261799259998,5924.87,4370,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1867,-147.0,34.0,-0.993450360074,5723.86,4371,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1867,-147.0,34.0,1.0065496399259999,5924.87,4370,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1868,-113.0,34.0,-0.9900269000740001,5723.86,4371,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1868,-113.0,34.0,1.009973099926,5924.87,4370,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1869,-79.0,34.0,-0.986603440074,5723.86,4371,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1869,-79.0,34.0,1.013396559926,5924.87,4370,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1870,-45.0,34.0,-0.983179980074,5723.86,4371,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1870,-45.0,34.0,1.016820019926,5924.87,4370,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1871,-14.0,28.0,-0.980058590074,5723.86,4371,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1871,-14.0,28.0,1.019941409926,5924.87,4370,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1872,0.0,0.0,-1.039026,3410.96,4374,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1872,0.0,0.0,0.989626,964.59,4372,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1873,4.5,9.0,-1.0490439900000001,3410.96,4374,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1873,4.5,9.0,0.98696299,964.59,4372,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1874,13.5,9.0,-1.0690799700000002,3410.96,4374,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1874,13.5,9.0,0.9816369699999999,964.59,4372,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1875,22.5,9.0,-1.08911595,3410.96,4374,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1875,22.5,9.0,0.97631095,964.59,4372,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1876,31.5,9.0,-1.1091519300000001,3410.96,4374,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1876,31.5,9.0,0.97098493,964.59,4372,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1877,40.5,9.0,-1.12918791,3410.96,4374,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1877,40.5,9.0,0.96565891,964.59,4372,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1878,49.5,9.0,-1.14922389,3410.96,4374,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1878,49.5,9.0,0.96033289,964.59,4372,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1879,58.5,9.0,-1.16925987,3410.96,4374,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1879,58.5,9.0,0.95500687,964.59,4372,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1880,67.5,9.0,-1.1892958500000002,3410.96,4374,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1880,67.5,9.0,0.94968085,964.59,4372,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1881,76.5,9.0,-1.20933183,3410.96,4374,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1881,76.5,9.0,0.94435483,964.59,4372,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1882,85.5,9.0,-1.22936781,3410.96,4374,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1882,85.5,9.0,0.9390288099999999,964.59,4372,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1883,94.5,9.0,-1.2494037900000001,3410.96,4374,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1883,94.5,9.0,0.93370279,964.59,4372,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1884,103.5,9.0,-1.26943977,3410.96,4374,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1884,103.5,9.0,0.92837677,964.59,4372,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1885,112.5,9.0,-1.28947575,3410.96,4374,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1885,112.5,9.0,0.92305075,964.59,4372,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1886,121.5,9.0,-1.30951173,3410.96,4374,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1886,121.5,9.0,0.91772473,964.59,4372,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1887,130.5,9.0,-1.3295477100000002,3410.96,4374,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1887,130.5,9.0,0.91239871,964.59,4372,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1888,139.5,9.0,-1.3495836900000002,3410.96,4374,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1888,139.5,9.0,0.90707269,964.59,4372,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1889,148.5,9.0,-1.36961967,3410.96,4374,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1889,148.5,9.0,0.90174667,964.59,4372,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1890,157.5,9.0,-1.3896556500000001,3410.96,4374,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1890,157.5,9.0,0.89642065,964.59,4372,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1891,166.5,9.0,-1.4096916300000002,3410.96,4374,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1891,166.5,9.0,0.89109463,964.59,4372,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1892,175.5,9.0,-1.42972761,3410.96,4374,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1892,175.5,9.0,0.88576861,964.59,4372,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1893,184.5,9.0,-1.4497635899999999,3410.96,4374,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1893,184.5,9.0,0.88044259,964.59,4372,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1894,193.5,9.0,-1.4697995700000002,3410.96,4374,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1894,193.5,9.0,0.87511657,964.59,4372,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1895,202.5,9.0,-1.4898355500000002,3410.96,4374,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1895,202.5,9.0,0.86979055,964.59,4372,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1896,211.5,9.0,-1.50987153,3410.96,4374,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1896,211.5,9.0,0.86446453,964.59,4372,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1897,220.5,9.0,-1.5299075100000001,3410.96,4374,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1897,220.5,9.0,0.85913851,964.59,4372,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1898,229.5,9.0,-1.54994349,3410.96,4374,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1898,229.5,9.0,0.85381249,964.59,4372,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1899,238.5,9.0,-1.5699794700000003,3410.96,4374,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1899,238.5,9.0,0.84848647,964.59,4372,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1900,247.5,9.0,-1.59001545,3410.96,4374,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1900,247.5,9.0,0.8431604500000001,964.59,4372,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1901,256.5,9.0,-1.61005143,3410.96,4374,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1901,256.5,9.0,0.83783443,964.59,4372,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1902,266.0,10.0,-1.6312005200000002,3410.96,4374,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1902,266.0,10.0,0.83221252,964.59,4372,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1903,-266.0,10.0,-1.55314852,964.59,4372,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1903,-266.0,10.0,0.8529605200000001,3410.96,4374,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1904,-256.5,9.0,-1.53199943,964.59,4372,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1904,-256.5,9.0,0.85858243,3410.96,4374,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1905,-247.5,9.0,-1.5119634499999999,964.59,4372,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1905,-247.5,9.0,0.86390845,3410.96,4374,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1906,-238.5,9.0,-1.4919274699999998,964.59,4372,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1906,-238.5,9.0,0.8692344700000001,3410.96,4374,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1907,-229.5,9.0,-1.47189149,964.59,4372,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1907,-229.5,9.0,0.87456049,3410.96,4374,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1908,-220.5,9.0,-1.45185551,964.59,4372,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1908,-220.5,9.0,0.8798865100000001,3410.96,4374,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1909,-211.5,9.0,-1.4318195299999998,964.59,4372,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1909,-211.5,9.0,0.88521253,3410.96,4374,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1910,-202.5,9.0,-1.41178355,964.59,4372,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1910,-202.5,9.0,0.89053855,3410.96,4374,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1911,-193.5,9.0,-1.39174757,964.59,4372,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1911,-193.5,9.0,0.8958645700000001,3410.96,4374,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1912,-184.5,9.0,-1.3717115899999999,964.59,4372,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1912,-184.5,9.0,0.90119059,3410.96,4374,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1913,-175.5,9.0,-1.35167561,964.59,4372,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1913,-175.5,9.0,0.9065166100000001,3410.96,4374,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1914,-166.5,9.0,-1.33163963,964.59,4372,0.79,0.0
