,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
372,POAT110,LOWER6SEC,BANDAVAIL2,59,372,0.12,0.0
373,POAT220,LOWER5MIN,BANDAVAIL2,80,373,0.17,0.0
374,POAT220,LOWER6SEC,BANDAVAIL2,118,374,0.12,0.0
375,POAT220,RAISEREG,BANDAVAIL2,26,375,5.0,26.0
376,PPCCGT,LOWERREG,BANDAVAIL2,3,376,11.0,2.0
377,PPCCGT,RAISEREG,BANDAVAIL2,3,377,11.0,0.0
378,STAN-1,ENERGY,BANDAVAIL2,55,378,19.06,55.0
379,STAN-1,RAISEREG,BANDAVAIL2,1,379,2.4,1.0
380,STAN-4,ENERGY,BANDAVAIL2,55,380,19.06,55.0
381,STAN-4,RAISEREG,BANDAVAIL2,1,381,2.4,1.0
382,TARONG#1,ENERGY,BANDAVAIL2,30,382,24.16,30.0
383,TARONG#2,RAISEREG,BANDAVAIL2,1,383,2.4,1.0
384,TARONG#3,ENERGY,BANDAVAIL2,30,384,24.16,30.0
385,TARONG#3,RAISEREG,BANDAVAIL2,1,385,2.4,1.0
386,TARONG#4,ENERGY,BANDAVAIL2,30,386,24.16,30.0
387,TNPS1,ENERGY,BANDAVAIL2,110,387,6.73,110.0
388,TORRA1,LOWER60SEC,BANDAVAIL2,5,388,0.03,0.0
389,TORRA1,LOWER6SEC,BANDAVAIL2,5,389,0.03,0.0
390,TORRA1,RAISE60SEC,BANDAVAIL2,5,390,1.48,0.0
391,TORRA1,RAISE6SEC,BANDAVAIL2,10,391,0.5,10.0
392,TORRA4,LOWER60SEC,BANDAVAIL2,5,392,0.03,0.0
393,TORRA4,LOWER6SEC,BANDAVAIL2,5,393,0.03,0.0
394,TORRA4,RAISE60SEC,BANDAVAIL2,5,394,1.48,0.0
395,TORRA4,RAISE6SEC,BANDAVAIL2,10,395,0.5,10.0
396,TORRB2,LOWER5MIN,BANDAVAIL2,10,396,0.8,0.0
397,TORRB2,LOWER60SEC,BANDAVAIL2,10,397,0.03,0.0
398,TORRB2,LOWER6SEC,BANDAVAIL2,5,398,0.5,0.0
399,TORRB2,RAISE5MIN,BANDAVAIL2,10,399,0.9,10.0
400,TORRB2,RAISE60SEC,BANDAVAIL2,10,400,1.48,0.0
401,TORRB2,RAISE6SEC,BANDAVAIL2,5,401,0.5,5.0
402,TORRB2,RAISEREG,BANDAVAIL2,5,402,11.99,0.0
403,TORRB3,LOWER5MIN,BANDAVAIL2,10,403,0.8,0.0
404,TORRB3,LOWER60SEC,BANDAVAIL2,10,404,0.03,0.0
405,TORRB3,LOWER6SEC,BANDAVAIL2,5,405,0.5,0.0
406,TORRB3,RAISE5MIN,BANDAVAIL2,10,406,0.9,10.0
407,TORRB3,RAISE60SEC,BANDAVAIL2,10,407,1.48,0.0
408,TORRB3,RAISE6SEC,BANDAVAIL2,5,408,0.5,5.0
409,TORRB3,RAISEREG,BANDAVAIL2,5,409,11.99,0.0
410,TORRB4,LOWER5MIN,BANDAVAIL2,10,410,0.8,0.0
411,TORRB4,LOWER60SEC,BANDAVAIL2,10,411,0.03,0.0
412,TORRB4,RAISE5MIN,BANDAVAIL2,10,412,0.9,10.0
413,TORRB4,RAISE60SEC,BANDAVAIL2,10,413,1.48,0.0
414,TORRB4,RAISE6SEC,BANDAVAIL2,5,414,0.5,5.0
415,TORRB4,RAISEREG,BANDAVAIL2,5,415,11.99,0.0
416,TREVALLN,LOWER5MIN,BANDAVAIL2,100,416,0.17,0.0
417,TREVALLN,LOWER6SEC,BANDAVAIL2,4,417,0.12,0.0
418,TVCC201,ENERGY,BANDAVAIL2,125,418,-74.92,125.0
419,TVCC201,LOWER5MIN,BANDAVAIL2,100,419,0.17,0.0
420,TVCC201,LOWER6SEC,BANDAVAIL2,26,420,0.12,0.0
421,VP5,LOWER5MIN,BANDAVAIL2,3,421,2.0,0.0
422,VP5,LOWER60SEC,BANDAVAIL2,5,422,2.0,0.0
423,VP5,LOWER6SEC,BANDAVAIL2,5,423,2.0,0.0
424,VP5,LOWERREG,BANDAVAIL2,5,424,5.0,5.0
425,VP5,RAISE5MIN,BANDAVAIL2,5,425,2.0,0.0
426,VP5,RAISE60SEC,BANDAVAIL2,5,426,2.0,0.0
427,VP5,RAISE6SEC,BANDAVAIL2,5,427,2.0,5.0
428,VP6,LOWER5MIN,BANDAVAIL2,3,428,2.0,0.0
429,VP6,LOWER60SEC,BANDAVAIL2,5,429,2.0,0.0
430,VP6,LOWER6SEC,BANDAVAIL2,5,430,2.0,0.0
431,VP6,LOWERREG,BANDAVAIL2,5,431,5.0,5.0
432,VP6,RAISE5MIN,BANDAVAIL2,5,432,2.0,0.0
433,VP6,RAISE60SEC,BANDAVAIL2,5,433,2.0,0.0
434,VP6,RAISE6SEC,BANDAVAIL2,5,434,2.0,5.0
435,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,435,2.09,0.0
436,WKIEWA1,ENERGY,BANDAVAIL2,30,436,0.0,30.0
437,YABULU,ENERGY,BANDAVAIL2,83,437,0.0,83.0
438,YWPS2,ENERGY,BANDAVAIL2,50,438,0.0,50.0
439,YWPS2,LOWER60SEC,BANDAVAIL2,10,439,0.17,0.0
440,YWPS2,LOWER6SEC,BANDAVAIL2,10,440,0.05,0.0
441,YWPS3,ENERGY,BANDAVAIL2,50,441,0.0,50.0
442,YWPS3,LOWER60SEC,BANDAVAIL2,10,442,0.17,0.0
443,YWPS4,ENERGY,BANDAVAIL2,50,443,0.0,50.0
444,YWPS4,LOWER5MIN,BANDAVAIL2,5,444,0.17,0.0
445,YWPS4,LOWER60SEC,BANDAVAIL2,10,445,0.17,0.0
446,YWPS4,LOWER6SEC,BANDAVAIL2,10,446,0.05,0.0
447,APD01,RAISE60SEC,BANDAVAIL3,5,447,5.33,0.0
448,BRAEMAR7,ENERGY,BANDAVAIL3,30,448,13.17,30.0
449,BW01,LOWER5MIN,BANDAVAIL3,12,449,2.8,0.0
450,BW01,LOWER60SEC,BANDAVAIL3,12,450,2.8,0.0
451,BW01,LOWER6SEC,BANDAVAIL3,12,451,2.8,0.0
452,BW01,LOWERREG,BANDAVAIL3,3,452,2.8,3.0
453,BW01,RAISE5MIN,BANDAVAIL3,4,453,2.8,0.0
454,BW01,RAISE60SEC,BANDAVAIL3,4,454,3.04,0.0
455,BW01,RAISE6SEC,BANDAVAIL3,4,455,2.8,0.0
456,BW01,RAISEREG,BANDAVAIL3,4,456,48.8,0.0
457,BW02,LOWER5MIN,BANDAVAIL3,12,457,2.8,0.0
458,BW02,LOWER60SEC,BANDAVAIL3,12,458,2.8,0.0
459,BW02,LOWER6SEC,BANDAVAIL3,12,459,2.8,0.0
460,BW02,LOWERREG,BANDAVAIL3,3,460,2.8,3.0
461,BW02,RAISE5MIN,BANDAVAIL3,4,461,2.8,0.0
462,BW02,RAISE60SEC,BANDAVAIL3,4,462,3.04,0.0
463,BW02,RAISE6SEC,BANDAVAIL3,4,463,2.8,0.0
464,BW02,RAISEREG,BANDAVAIL3,4,464,48.8,0.0
465,BW03,LOWER5MIN,BANDAVAIL3,12,465,2.8,0.0
466,BW03,LOWER60SEC,BANDAVAIL3,12,466,2.8,0.0
467,BW03,LOWER6SEC,BANDAVAIL3,12,467,2.8,0.0
468,BW03,LOWERREG,BANDAVAIL3,3,468,2.8,3.0
469,BW03,RAISE5MIN,BANDAVAIL3,4,469,2.8,0.0
470,BW03,RAISE60SEC,BANDAVAIL3,4,470,3.04,0.0
471,BW03,RAISE6SEC,BANDAVAIL3,4,471,2.8,0.0
472,BW03,RAISEREG,BANDAVAIL3,4,472,48.8,0.0
473,BW04,LOWER5MIN,BANDAVAIL3,12,473,2.8,0.0
474,BW04,LOWER60SEC,BANDAVAIL3,12,474,2.8,0.0
475,BW04,LOWER6SEC,BANDAVAIL3,12,475,2.8,0.0
476,BW04,LOWERREG,BANDAVAIL3,3,476,2.8,3.0
477,BW04,RAISE5MIN,BANDAVAIL3,4,477,2.8,0.0
478,BW04,RAISE60SEC,BANDAVAIL3,4,478,3.04,0.0
479,BW04,RAISE6SEC,BANDAVAIL3,4,479,2.8,0.0
480,BW04,RAISEREG,BANDAVAIL3,4,480,48.8,0.0
481,CALL_B_1,ENERGY,BANDAVAIL3,100,481,15.89,70.0
482,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,482,1.49,0.0
483,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,483,1.49,0.0
484,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,484,1.49,0.0
485,CALL_B_2,ENERGY,BANDAVAIL3,100,485,15.89,60.0
486,ER01,ENERGY,BANDAVAIL3,100,486,34.37,100.0
487,ER02,ENERGY,BANDAVAIL3,100,487,34.37,100.0
488,ER03,ENERGY,BANDAVAIL3,100,488,34.43,100.0
489,ER04,ENERGY,BANDAVAIL3,100,489,34.43,100.0
490,GORDON,LOWER60SEC,BANDAVAIL3,314,490,0.18,0.0
491,GORDON,RAISE5MIN,BANDAVAIL3,239,491,2.1,54.43067
492,GORDON,RAISEREG,BANDAVAIL3,24,492,15.0,0.0
493,GSTONE6,LOWER60SEC,BANDAVAIL3,3,493,2.69,0.0
494,GSTONE6,RAISE60SEC,BANDAVAIL3,3,494,1.97,0.0
495,GSTONE6,RAISE6SEC,BANDAVAIL3,3,495,2.39,1.2771449
496,HDWF1,ENERGY,BANDAVAIL3,102,496,-77.0,57.342
497,HWPS1,ENERGY,BANDAVAIL3,80,497,8.92,0.0
498,KPP_1,ENERGY,BANDAVAIL3,350,498,13.23,280.0
499,LD01,LOWER60SEC,BANDAVAIL3,2,499,14.8,0.0
500,LD01,LOWER6SEC,BANDAVAIL3,2,500,14.8,0.0
501,LD01,RAISE60SEC,BANDAVAIL3,5,501,6.8,0.0
502,LD01,RAISE6SEC,BANDAVAIL3,5,502,6.8,0.0
503,LD02,LOWER60SEC,BANDAVAIL3,2,503,14.8,0.0
504,LD02,LOWER6SEC,BANDAVAIL3,2,504,14.8,0.0
505,LD02,RAISE60SEC,BANDAVAIL3,5,505,6.8,0.0
506,LD02,RAISE6SEC,BANDAVAIL3,5,506,6.8,0.0
507,LD03,LOWER60SEC,BANDAVAIL3,2,507,14.8,0.0
508,LD03,LOWER6SEC,BANDAVAIL3,2,508,14.8,0.0
509,LD03,RAISE60SEC,BANDAVAIL3,5,509,6.8,0.0
510,LD03,RAISE6SEC,BANDAVAIL3,5,510,6.8,0.0
511,LD04,LOWER60SEC,BANDAVAIL3,2,511,14.8,0.0
512,LD04,LOWER6SEC,BANDAVAIL3,2,512,14.8,0.0
513,LD04,RAISE60SEC,BANDAVAIL3,5,513,6.8,0.0
514,LD04,RAISE6SEC,BANDAVAIL3,5,514,6.8,0.0
515,LOYYB1,ENERGY,BANDAVAIL3,250,515,10.21,210.0
516,LOYYB1,LOWER5MIN,BANDAVAIL3,35,516,0.19,0.0
517,LOYYB1,LOWER60SEC,BANDAVAIL3,30,517,0.06,0.0
518,LOYYB1,LOWER6SEC,BANDAVAIL3,40,518,0.04,0.0
519,LOYYB2,ENERGY,BANDAVAIL3,250,519,10.21,230.0
520,LOYYB2,LOWER5MIN,BANDAVAIL3,35,520,0.19,0.0
521,LOYYB2,LOWER60SEC,BANDAVAIL3,30,521,0.06,0.0
522,LOYYB2,LOWER6SEC,BANDAVAIL3,40,522,0.04,0.0
523,LYA2,LOWER5MIN,BANDAVAIL3,10,523,0.5,0.0
524,LYA2,LOWER60SEC,BANDAVAIL3,10,524,0.5,0.0
525,LYA2,LOWER6SEC,BANDAVAIL3,10,525,0.5,0.0
526,LYA2,ENERGY,BANDAVAIL3,180,526,8.95,50.0
527,LYA3,ENERGY,BANDAVAIL3,90,527,8.95,90.0
528,LYA3,LOWER5MIN,BANDAVAIL3,10,528,0.5,0.0
529,LYA3,LOWER60SEC,BANDAVAIL3,10,529,0.5,0.0
530,LYA3,LOWER6SEC,BANDAVAIL3,10,530,0.5,0.0
531,LYA4,ENERGY,BANDAVAIL3,210,531,8.95,170.0
532,LYA4,LOWER5MIN,BANDAVAIL3,10,532,0.5,0.0
533,LYA4,LOWER60SEC,BANDAVAIL3,10,533,0.5,0.0
534,LYA4,LOWER6SEC,BANDAVAIL3,10,534,0.5,0.0
535,MCKAY1,RAISE6SEC,BANDAVAIL3,1,535,0.5,1.0
536,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,536,0.18,0.0
537,MP1,ENERGY,BANDAVAIL3,100,537,38.83,100.0
538,MP1,LOWER5MIN,BANDAVAIL3,20,538,0.45,0.0
539,MP1,LOWER60SEC,BANDAVAIL3,20,539,0.38,0.0
540,MP1,LOWER6SEC,BANDAVAIL3,10,540,0.34,0.0
541,MP2,ENERGY,BANDAVAIL3,100,541,38.83,100.0
542,MP2,LOWER5MIN,BANDAVAIL3,20,542,0.45,0.0
543,MP2,LOWER60SEC,BANDAVAIL3,20,543,0.38,0.0
544,MP2,LOWER6SEC,BANDAVAIL3,10,544,0.38,0.0
545,MURRAY,RAISEREG,BANDAVAIL3,30,545,6.0,4.3911541e-12
546,POAT110,LOWER60SEC,BANDAVAIL3,118,546,0.18,0.0
547,POAT220,LOWER60SEC,BANDAVAIL3,218,547,0.18,0.0
548,PPCCGT,ENERGY,BANDAVAIL3,100,548,125.8,0.0
549,STAN-1,ENERGY,BANDAVAIL3,75,549,58.26,75.0
550,STAN-1,RAISEREG,BANDAVAIL3,1,550,10.0,0.0
551,STAN-4,ENERGY,BANDAVAIL3,75,551,58.26,75.0
552,STAN-4,RAISEREG,BANDAVAIL3,1,552,10.0,0.0
553,TARONG#2,RAISEREG,BANDAVAIL3,1,553,10.0,0.0
554,TARONG#3,RAISEREG,BANDAVAIL3,1,554,10.0,0.0
555,TORRA1,ENERGY,BANDAVAIL3,10,555,60.07,10.0
556,TORRA1,LOWER60SEC,BANDAVAIL3,5,556,0.45,0.0
557,TORRA1,RAISE60SEC,BANDAVAIL3,5,557,3.04,0.0
558,TORRA4,ENERGY,BANDAVAIL3,10,558,60.07,10.0
559,TORRA4,LOWER60SEC,BANDAVAIL3,5,559,0.45,0.0
560,TORRA4,RAISE60SEC,BANDAVAIL3,5,560,3.04,0.0
561,TORRB2,ENERGY,BANDAVAIL3,15,561,60.07,15.0
562,TORRB2,LOWER60SEC,BANDAVAIL3,5,562,0.45,0.0
563,TORRB2,LOWERREG,BANDAVAIL3,5,563,11.99,5.0
564,TORRB2,RAISE5MIN,BANDAVAIL3,10,564,1.8,0.0
565,TORRB2,RAISE60SEC,BANDAVAIL3,10,565,3.04,0.0
566,TORRB3,ENERGY,BANDAVAIL3,15,566,60.07,15.0
567,TORRB3,LOWER60SEC,BANDAVAIL3,5,567,0.45,0.0
568,TORRB3,LOWERREG,BANDAVAIL3,5,568,11.99,5.0
569,TORRB3,RAISE5MIN,BANDAVAIL3,10,569,1.8,0.0
570,TORRB3,RAISE60SEC,BANDAVAIL3,10,570,3.04,0.0
571,TORRB4,ENERGY,BANDAVAIL3,15,571,60.07,15.0
572,TORRB4,LOWER60SEC,BANDAVAIL3,5,572,0.45,0.0
573,TORRB4,LOWERREG,BANDAVAIL3,5,573,11.99,5.0
574,TORRB4,RAISE5MIN,BANDAVAIL3,10,574,1.8,0.0
575,TORRB4,RAISE60SEC,BANDAVAIL3,10,575,3.04,0.0
576,TREVALLN,ENERGY,BANDAVAIL3,26,576,-1.04,26.0
577,TREVALLN,LOWER60SEC,BANDAVAIL3,9,577,0.18,0.0
578,TVCC201,LOWER60SEC,BANDAVAIL3,120,578,0.18,0.0
579,VP5,LOWER5MIN,BANDAVAIL3,5,579,5.0,0.0
580,VP5,LOWER60SEC,BANDAVAIL3,5,580,4.5,0.0
581,VP5,LOWER6SEC,BANDAVAIL3,5,581,4.5,0.0
582,VP5,LOWERREG,BANDAVAIL3,5,582,15.0,5.0
583,VP5,RAISE60SEC,BANDAVAIL3,10,583,5.0,0.0
584,VP5,RAISE6SEC,BANDAVAIL3,10,584,5.0,0.0
585,VP5,RAISEREG,BANDAVAIL3,5,585,7.0,5.0
586,VP6,LOWER5MIN,BANDAVAIL3,5,586,5.0,0.0
587,VP6,LOWER60SEC,BANDAVAIL3,5,587,4.5,0.0
588,VP6,LOWER6SEC,BANDAVAIL3,5,588,4.5,0.0
589,VP6,LOWERREG,BANDAVAIL3,5,589,15.0,5.0
590,VP6,RAISE60SEC,BANDAVAIL3,10,590,5.0,0.0
591,VP6,RAISE6SEC,BANDAVAIL3,10,591,5.0,0.0
592,VP6,RAISEREG,BANDAVAIL3,5,592,7.0,0.0
593,YWPS1,ENERGY,BANDAVAIL3,30,593,8.76,0.0
594,YWPS2,LOWER5MIN,BANDAVAIL3,5,594,0.79,0.0
595,YWPS3,ENERGY,BANDAVAIL3,20,595,8.73,20.0
596,YWPS4,ENERGY,BANDAVAIL3,20,596,8.73,20.0
597,BALDHWF1,ENERGY,BANDAVAIL4,106,597,-35.12,2.857
598,BW01,ENERGY,BANDAVAIL4,320,598,43.28,320.0
599,BW01,LOWER5MIN,BANDAVAIL4,6,599,20.8,0.0
600,BW01,LOWER60SEC,BANDAVAIL4,6,600,20.8,0.0
601,BW01,LOWER6SEC,BANDAVAIL4,6,601,20.8,0.0
602,BW01,LOWERREG,BANDAVAIL4,4,602,20.8,4.0
603,BW01,RAISE5MIN,BANDAVAIL4,8,603,20.8,0.0
604,BW01,RAISE60SEC,BANDAVAIL4,12,604,20.8,0.0
605,BW01,RAISE6SEC,BANDAVAIL4,12,605,20.8,0.0
606,BW01,RAISEREG,BANDAVAIL4,4,606,75.8,0.0
607,BW02,ENERGY,BANDAVAIL4,320,607,43.28,300.0
608,BW02,LOWER5MIN,BANDAVAIL4,6,608,20.8,0.0
609,BW02,LOWER60SEC,BANDAVAIL4,6,609,20.8,0.0
610,BW02,LOWER6SEC,BANDAVAIL4,6,610,20.8,0.0
611,BW02,LOWERREG,BANDAVAIL4,4,611,20.8,4.0
612,BW02,RAISE5MIN,BANDAVAIL4,8,612,20.8,0.0
613,BW02,RAISE60SEC,BANDAVAIL4,12,613,20.8,0.0
614,BW02,RAISE6SEC,BANDAVAIL4,12,614,20.8,0.0
615,BW02,RAISEREG,BANDAVAIL4,4,615,75.8,0.0
616,BW03,ENERGY,BANDAVAIL4,230,616,43.34,230.0
617,BW03,LOWER5MIN,BANDAVAIL4,6,617,20.8,0.0
618,BW03,LOWER60SEC,BANDAVAIL4,6,618,20.8,0.0
619,BW03,LOWER6SEC,BANDAVAIL4,6,619,20.8,0.0
620,BW03,LOWERREG,BANDAVAIL4,4,620,20.8,4.0
621,BW03,RAISE5MIN,BANDAVAIL4,8,621,20.8,0.0
622,BW03,RAISE60SEC,BANDAVAIL4,12,622,20.8,0.0
623,BW03,RAISE6SEC,BANDAVAIL4,12,623,20.8,0.0
624,BW03,RAISEREG,BANDAVAIL4,4,624,75.8,0.0
625,BW04,ENERGY,BANDAVAIL4,310,625,43.34,310.0
626,BW04,LOWER5MIN,BANDAVAIL4,6,626,20.8,0.0
627,BW04,LOWER60SEC,BANDAVAIL4,6,627,20.8,0.0
628,BW04,LOWER6SEC,BANDAVAIL4,6,628,20.8,0.0
629,BW04,LOWERREG,BANDAVAIL4,4,629,20.8,4.0
630,BW04,RAISE5MIN,BANDAVAIL4,8,630,20.8,0.0
631,BW04,RAISE60SEC,BANDAVAIL4,12,631,20.8,0.0
632,BW04,RAISE6SEC,BANDAVAIL4,12,632,20.8,0.0
633,BW04,RAISEREG,BANDAVAIL4,4,633,75.8,0.0
634,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,634,2.69,0.0
635,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,635,2.69,0.0
636,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,636,2.69,0.0
637,GORDON,RAISE60SEC,BANDAVAIL4,284,637,2.39,86.1697
638,GSTONE6,LOWER60SEC,BANDAVAIL4,2,638,4.99,0.0
639,GSTONE6,LOWER6SEC,BANDAVAIL4,5,639,4.99,0.0
640,GSTONE6,LOWERREG,BANDAVAIL4,5,640,4.99,0.0
641,GSTONE6,RAISE60SEC,BANDAVAIL4,3,641,2.76,0.0
642,GSTONE6,RAISE6SEC,BANDAVAIL4,3,642,4.96,0.0
643,GSTONE6,RAISEREG,BANDAVAIL4,5,643,43.0,0.0
644,GUNNING1,ENERGY,BANDAVAIL4,47,644,-35.0,36.214
645,LD01,LOWER60SEC,BANDAVAIL4,2,645,38.0,0.0
646,LD01,LOWER6SEC,BANDAVAIL4,2,646,38.0,0.0
647,LD01,RAISE60SEC,BANDAVAIL4,2,647,38.0,0.0
648,LD01,RAISE6SEC,BANDAVAIL4,2,648,14.8,0.0
649,LD02,LOWER60SEC,BANDAVAIL4,2,649,38.0,0.0
650,LD02,LOWER6SEC,BANDAVAIL4,2,650,38.0,0.0
651,LD02,RAISE60SEC,BANDAVAIL4,2,651,38.0,0.0
652,LD02,RAISE6SEC,BANDAVAIL4,2,652,14.8,0.0
653,LD03,LOWER60SEC,BANDAVAIL4,2,653,38.0,0.0
654,LD03,LOWER6SEC,BANDAVAIL4,2,654,38.0,0.0
655,LD03,RAISE60SEC,BANDAVAIL4,2,655,38.0,0.0
656,LD03,RAISE6SEC,BANDAVAIL4,2,656,14.8,0.0
657,LD04,LOWER60SEC,BANDAVAIL4,2,657,38.0,0.0
658,LD04,LOWER6SEC,BANDAVAIL4,2,658,38.0,0.0
659,LD04,RAISE60SEC,BANDAVAIL4,2,659,38.0,0.0
660,LD04,RAISE6SEC,BANDAVAIL4,2,660,14.8,0.0
661,LOYYB1,LOWER60SEC,BANDAVAIL4,20,661,0.15,0.0
662,LOYYB1,LOWERREG,BANDAVAIL4,20,662,99.99,0.0
663,LOYYB2,LOWER60SEC,BANDAVAIL4,20,663,0.15,0.0
664,LOYYB2,LOWERREG,BANDAVAIL4,20,664,99.99,0.0
665,LYA2,LOWER5MIN,BANDAVAIL4,10,665,0.8,0.0
666,LYA2,LOWER60SEC,BANDAVAIL4,10,666,0.8,0.0
667,LYA2,LOWER6SEC,BANDAVAIL4,10,667,0.8,0.0
668,LYA2,RAISE60SEC,BANDAVAIL4,10,668,0.8,10.0
669,LYA2,RAISE6SEC,BANDAVAIL4,10,669,0.8,10.0
670,LYA3,LOWER5MIN,BANDAVAIL4,10,670,0.8,0.0
671,LYA3,LOWER60SEC,BANDAVAIL4,10,671,0.8,0.0
672,LYA3,LOWER6SEC,BANDAVAIL4,10,672,0.8,0.0
673,LYA3,RAISE5MIN,BANDAVAIL4,10,673,0.8,10.0
674,LYA3,RAISE60SEC,BANDAVAIL4,10,674,0.8,10.0
675,LYA3,RAISE6SEC,BANDAVAIL4,10,675,0.8,3.3333333
676,LYA4,LOWER5MIN,BANDAVAIL4,10,676,0.8,0.0
677,LYA4,LOWER60SEC,BANDAVAIL4,10,677,0.8,0.0
678,LYA4,LOWER6SEC,BANDAVAIL4,10,678,0.8,0.0
679,LYA4,RAISE5MIN,BANDAVAIL4,10,679,0.8,10.0
680,LYA4,RAISE60SEC,BANDAVAIL4,10,680,0.8,10.0
681,LYA4,RAISE6SEC,BANDAVAIL4,10,681,0.8,10.0
682,MACARTH1,ENERGY,BANDAVAIL4,420,682,-96.19,69.485
683,MP1,ENERGY,BANDAVAIL4,250,683,43.86,160.0
684,MP1,LOWER5MIN,BANDAVAIL4,20,684,2.6,0.0
685,MP1,LOWER60SEC,BANDAVAIL4,10,685,0.95,0.0
686,MP1,LOWER6SEC,BANDAVAIL4,10,686,1.19,0.0
687,MP1,RAISE6SEC,BANDAVAIL4,20,687,4.6,0.0
688,MP2,ENERGY,BANDAVAIL4,250,688,43.86,150.0
689,MP2,LOWER5MIN,BANDAVAIL4,20,689,2.6,0.0
690,MP2,LOWER60SEC,BANDAVAIL4,10,690,1.75,0.0
691,MP2,LOWER6SEC,BANDAVAIL4,10,691,1.19,0.0
692,MP2,RAISE6SEC,BANDAVAIL4,20,692,4.6,0.0
693,MPP_1,ENERGY,BANDAVAIL4,130,693,9.16,115.0
694,MPP_2,ENERGY,BANDAVAIL4,130,694,9.16,115.0
695,MURRAY,ENERGY,BANDAVAIL4,320,695,55.86,320.0
696,MURRAY,RAISEREG,BANDAVAIL4,40,696,15.0,0.0
697,POAT110,RAISE5MIN,BANDAVAIL4,80,697,2.4,0.0
698,POAT110,RAISE60SEC,BANDAVAIL4,6,698,2.39,0.0
699,POAT220,RAISE5MIN,BANDAVAIL4,80,699,2.4,0.0
700,POAT220,RAISE60SEC,BANDAVAIL4,15,700,2.39,15.0
701,STAN-1,RAISEREG,BANDAVAIL4,1,701,34.0,0.0
702,STAN-4,RAISEREG,BANDAVAIL4,1,702,34.0,0.0
703,TARONG#2,RAISEREG,BANDAVAIL4,1,703,34.0,0.0
704,TARONG#3,RAISEREG,BANDAVAIL4,1,704,34.0,0.0
705,TORRA1,ENERGY,BANDAVAIL4,20,705,80.1,0.0
706,TORRA4,ENERGY,BANDAVAIL4,20,706,80.1,0.0
707,TORRB2,ENERGY,BANDAVAIL4,30,707,80.1,0.0
708,TORRB2,LOWER60SEC,BANDAVAIL4,5,708,1.0,0.0
709,TORRB2,LOWERREG,BANDAVAIL4,10,709,75.0,0.0
710,TORRB2,RAISE6SEC,BANDAVAIL4,10,710,2.6,0.0
711,TORRB2,RAISEREG,BANDAVAIL4,10,711,75.0,0.0
712,TORRB3,ENERGY,BANDAVAIL4,30,712,80.1,0.0
713,TORRB3,LOWER60SEC,BANDAVAIL4,5,713,1.0,0.0
714,TORRB3,LOWERREG,BANDAVAIL4,10,714,75.0,0.0
715,TORRB3,RAISE6SEC,BANDAVAIL4,10,715,2.6,0.0
716,TORRB3,RAISEREG,BANDAVAIL4,10,716,75.0,0.0
717,TORRB4,ENERGY,BANDAVAIL4,30,717,80.1,0.0
718,TORRB4,LOWER60SEC,BANDAVAIL4,5,718,1.0,0.0
719,TORRB4,LOWERREG,BANDAVAIL4,10,719,75.0,0.0
720,TORRB4,RAISE6SEC,BANDAVAIL4,10,720,2.6,0.0
721,TORRB4,RAISEREG,BANDAVAIL4,10,721,75.0,0.0
722,TVCC201,ENERGY,BANDAVAIL4,80,722,73.13,53.428527
723,VP5,LOWER5MIN,BANDAVAIL4,5,723,10.0,0.0
724,VP5,LOWER60SEC,BANDAVAIL4,5,724,10.0,0.0
725,VP5,LOWER6SEC,BANDAVAIL4,5,725,10.0,0.0
726,VP5,RAISE5MIN,BANDAVAIL4,5,726,10.0,0.0
727,VP5,RAISE60SEC,BANDAVAIL4,5,727,10.0,0.0
728,VP5,RAISE6SEC,BANDAVAIL4,5,728,10.0,0.0
729,VP5,RAISEREG,BANDAVAIL4,5,729,14.9,0.0
730,VP6,LOWER5MIN,BANDAVAIL4,5,730,10.0,0.0
731,VP6,LOWER60SEC,BANDAVAIL4,5,731,10.0,0.0
732,VP6,LOWER6SEC,BANDAVAIL4,5,732,10.0,0.0
733,VP6,RAISE5MIN,BANDAVAIL4,5,733,10.0,0.0
734,VP6,RAISE60SEC,BANDAVAIL4,5,734,10.0,0.0
735,VP6,RAISE6SEC,BANDAVAIL4,5,735,10.0,0.0
736,VP6,RAISEREG,BANDAVAIL4,5,736,14.9,0.0
737,YWPS1,ENERGY,BANDAVAIL4,30,737,15.41,0.0
738,YWPS2,ENERGY,BANDAVAIL4,50,738,15.36,30.0
739,YWPS2,RAISE6SEC,BANDAVAIL4,10,739,20.7,0.0
740,YWPS3,ENERGY,BANDAVAIL4,46,740,15.36,46.0
741,YWPS3,RAISE6SEC,BANDAVAIL4,10,741,20.7,0.0
742,YWPS4,ENERGY,BANDAVAIL4,46,742,15.36,46.0
743,YWPS4,RAISE6SEC,BANDAVAIL4,10,743,20.7,0.0
744,APD01,RAISE5MIN,BANDAVAIL5,15,744,15.0,0.0
