,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1813,1009.0,34.0,-1.1235268301899999,6270.0,4403,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1813,1009.0,34.0,0.87647316981,5871.19,4404,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1814,1043.0,34.0,-1.12695029019,6270.0,4403,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1814,1043.0,34.0,0.87304970981,5871.19,4404,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1815,1077.0,34.0,-1.13037375019,6270.0,4403,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1815,1077.0,34.0,0.8696262498099999,5871.19,4404,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1816,1111.0,34.0,-1.13379721019,6270.0,4403,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1816,1111.0,34.0,0.86620278981,5871.19,4404,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1817,1145.0,34.0,-1.13722067019,6270.0,4403,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1817,1145.0,34.0,0.8627793298099999,5871.19,4404,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1818,1179.0,34.0,-1.14064413019,6270.0,4403,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1818,1179.0,34.0,0.85935586981,5871.19,4404,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1819,1213.0,34.0,-1.1440675901900001,6270.0,4403,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1819,1213.0,34.0,0.85593240981,5871.19,4404,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1820,-1643.0,34.0,-1.14350304981,5871.19,4404,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1820,-1643.0,34.0,0.8564969501899999,6270.0,4403,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1821,-1609.0,34.0,-1.14007958981,5871.19,4404,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1821,-1609.0,34.0,0.85992041019,6270.0,4403,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1822,-1575.0,34.0,-1.13665612981,5871.19,4404,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1822,-1575.0,34.0,0.86334387019,6270.0,4403,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1823,-1541.0,34.0,-1.13323266981,5871.19,4404,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1823,-1541.0,34.0,0.86676733019,6270.0,4403,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1824,-1507.0,34.0,-1.12980920981,5871.19,4404,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1824,-1507.0,34.0,0.8701907901899999,6270.0,4403,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1825,-1473.0,34.0,-1.12638574981,5871.19,4404,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1825,-1473.0,34.0,0.8736142501899999,6270.0,4403,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1826,-1439.0,34.0,-1.12296228981,5871.19,4404,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1826,-1439.0,34.0,0.87703771019,6270.0,4403,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1827,-1405.0,34.0,-1.11953882981,5871.19,4404,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1827,-1405.0,34.0,0.88046117019,6270.0,4403,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1828,-1371.0,34.0,-1.1161153698100001,5871.19,4404,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1828,-1371.0,34.0,0.88388463019,6270.0,4403,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1829,-1337.0,34.0,-1.11269190981,5871.19,4404,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1829,-1337.0,34.0,0.8873080901899999,6270.0,4403,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1830,-1303.0,34.0,-1.10926844981,5871.19,4404,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1830,-1303.0,34.0,0.8907315501899999,6270.0,4403,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1831,-1269.0,34.0,-1.10584498981,5871.19,4404,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1831,-1269.0,34.0,0.89415501019,6270.0,4403,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1832,-1235.0,34.0,-1.10242152981,5871.19,4404,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1832,-1235.0,34.0,0.89757847019,6270.0,4403,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1833,-1201.0,34.0,-1.09899806981,5871.19,4404,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1833,-1201.0,34.0,0.90100193019,6270.0,4403,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1834,-1167.0,34.0,-1.09557460981,5871.19,4404,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1834,-1167.0,34.0,0.9044253901899999,6270.0,4403,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1835,-1133.0,34.0,-1.09215114981,5871.19,4404,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1835,-1133.0,34.0,0.90784885019,6270.0,4403,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1836,-1099.0,34.0,-1.08872768981,5871.19,4404,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1836,-1099.0,34.0,0.91127231019,6270.0,4403,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1837,-1065.0,34.0,-1.08530422981,5871.19,4404,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1837,-1065.0,34.0,0.91469577019,6270.0,4403,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1838,-1031.0,34.0,-1.0818807698100001,5871.19,4404,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1838,-1031.0,34.0,0.91811923019,6270.0,4403,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1839,-997.0,34.0,-1.07845730981,5871.19,4404,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1839,-997.0,34.0,0.9215426901899999,6270.0,4403,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1840,-963.0,34.0,-1.07503384981,5871.19,4404,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1840,-963.0,34.0,0.92496615019,6270.0,4403,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1841,-929.0,34.0,-1.07161038981,5871.19,4404,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1841,-929.0,34.0,0.92838961019,6270.0,4403,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1842,-895.0,34.0,-1.06818692981,5871.19,4404,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1842,-895.0,34.0,0.93181307019,6270.0,4403,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1843,-861.0,34.0,-1.06476346981,5871.19,4404,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1843,-861.0,34.0,0.93523653019,6270.0,4403,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1844,-827.0,34.0,-1.06134000981,5871.19,4404,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1844,-827.0,34.0,0.9386599901899999,6270.0,4403,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1845,-793.0,34.0,-1.05791654981,5871.19,4404,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1845,-793.0,34.0,0.94208345019,6270.0,4403,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1846,-759.0,34.0,-1.05449308981,5871.19,4404,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1846,-759.0,34.0,0.94550691019,6270.0,4403,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1847,-725.0,34.0,-1.05106962981,5871.19,4404,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1847,-725.0,34.0,0.94893037019,6270.0,4403,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1848,-691.0,34.0,-1.0476461698100001,5871.19,4404,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1848,-691.0,34.0,0.95235383019,6270.0,4403,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1849,-657.0,34.0,-1.04422270981,5871.19,4404,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1849,-657.0,34.0,0.9557772901899999,6270.0,4403,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1850,-623.0,34.0,-1.04079924981,5871.19,4404,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1850,-623.0,34.0,0.95920075019,6270.0,4403,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1851,-589.0,34.0,-1.03737578981,5871.19,4404,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1851,-589.0,34.0,0.96262421019,6270.0,4403,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1852,-555.0,34.0,-1.03395232981,5871.19,4404,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1852,-555.0,34.0,0.96604767019,6270.0,4403,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1853,-521.0,34.0,-1.03052886981,5871.19,4404,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1853,-521.0,34.0,0.96947113019,6270.0,4403,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1854,-487.0,34.0,-1.02710540981,5871.19,4404,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1854,-487.0,34.0,0.9728945901899999,6270.0,4403,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1855,-453.0,34.0,-1.02368194981,5871.19,4404,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1855,-453.0,34.0,0.97631805019,6270.0,4403,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1856,-419.0,34.0,-1.02025848981,5871.19,4404,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1856,-419.0,34.0,0.97974151019,6270.0,4403,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1857,-385.0,34.0,-1.01683502981,5871.19,4404,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1857,-385.0,34.0,0.98316497019,6270.0,4403,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1858,-351.0,34.0,-1.0134115698100001,5871.19,4404,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1858,-351.0,34.0,0.98658843019,6270.0,4403,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1859,-317.0,34.0,-1.00998810981,5871.19,4404,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1859,-317.0,34.0,0.9900118901899999,6270.0,4403,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1860,-283.0,34.0,-1.00656464981,5871.19,4404,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1860,-283.0,34.0,0.99343535019,6270.0,4403,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1861,-249.0,34.0,-1.00314118981,5871.19,4404,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1861,-249.0,34.0,0.99685881019,6270.0,4403,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1862,-215.0,34.0,-0.99971772981,5871.19,4404,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1862,-215.0,34.0,1.00028227019,6270.0,4403,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1863,-181.0,34.0,-0.99629426981,5871.19,4404,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1863,-181.0,34.0,1.00370573019,6270.0,4403,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1864,-147.0,34.0,-0.99287080981,5871.19,4404,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1864,-147.0,34.0,1.0071291901900001,6270.0,4403,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1865,-113.0,34.0,-0.98944734981,5871.19,4404,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1865,-113.0,34.0,1.01055265019,6270.0,4403,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1866,-79.0,34.0,-0.98602388981,5871.19,4404,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1866,-79.0,34.0,1.01397611019,6270.0,4403,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1867,-45.0,34.0,-0.98260042981,5871.19,4404,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1867,-45.0,34.0,1.01739957019,6270.0,4403,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1868,-14.0,28.0,-0.97947903981,5871.19,4404,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1868,-14.0,28.0,1.02052096019,6270.0,4403,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1869,0.0,0.0,-1.039026,3803.67,4407,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1869,0.0,0.0,0.989626,1127.33,4405,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1870,4.5,9.0,-1.0490439900000001,3803.67,4407,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1870,4.5,9.0,0.98696299,1127.33,4405,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1871,13.5,9.0,-1.0690799700000002,3803.67,4407,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1871,13.5,9.0,0.9816369699999999,1127.33,4405,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1872,22.5,9.0,-1.08911595,3803.67,4407,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1872,22.5,9.0,0.97631095,1127.33,4405,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1873,31.5,9.0,-1.1091519300000001,3803.67,4407,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1873,31.5,9.0,0.97098493,1127.33,4405,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1874,40.5,9.0,-1.12918791,3803.67,4407,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1874,40.5,9.0,0.96565891,1127.33,4405,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1875,49.5,9.0,-1.14922389,3803.67,4407,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1875,49.5,9.0,0.96033289,1127.33,4405,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1876,58.5,9.0,-1.16925987,3803.67,4407,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1876,58.5,9.0,0.95500687,1127.33,4405,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1877,67.5,9.0,-1.1892958500000002,3803.67,4407,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1877,67.5,9.0,0.94968085,1127.33,4405,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1878,76.5,9.0,-1.20933183,3803.67,4407,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1878,76.5,9.0,0.94435483,1127.33,4405,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1879,85.5,9.0,-1.22936781,3803.67,4407,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1879,85.5,9.0,0.9390288099999999,1127.33,4405,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1880,94.5,9.0,-1.2494037900000001,3803.67,4407,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1880,94.5,9.0,0.93370279,1127.33,4405,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1881,103.5,9.0,-1.26943977,3803.67,4407,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1881,103.5,9.0,0.92837677,1127.33,4405,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1882,112.5,9.0,-1.28947575,3803.67,4407,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1882,112.5,9.0,0.92305075,1127.33,4405,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1883,121.5,9.0,-1.30951173,3803.67,4407,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1883,121.5,9.0,0.91772473,1127.33,4405,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1884,130.5,9.0,-1.3295477100000002,3803.67,4407,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1884,130.5,9.0,0.91239871,1127.33,4405,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1885,139.5,9.0,-1.3495836900000002,3803.67,4407,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1885,139.5,9.0,0.90707269,1127.33,4405,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1886,148.5,9.0,-1.36961967,3803.67,4407,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1886,148.5,9.0,0.90174667,1127.33,4405,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1887,157.5,9.0,-1.3896556500000001,3803.67,4407,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1887,157.5,9.0,0.89642065,1127.33,4405,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1888,166.5,9.0,-1.4096916300000002,3803.67,4407,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1888,166.5,9.0,0.89109463,1127.33,4405,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1889,175.5,9.0,-1.42972761,3803.67,4407,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1889,175.5,9.0,0.88576861,1127.33,4405,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1890,184.5,9.0,-1.4497635899999999,3803.67,4407,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1890,184.5,9.0,0.88044259,1127.33,4405,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1891,193.5,9.0,-1.4697995700000002,3803.67,4407,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1891,193.5,9.0,0.87511657,1127.33,4405,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1892,202.5,9.0,-1.4898355500000002,3803.67,4407,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1892,202.5,9.0,0.86979055,1127.33,4405,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1893,211.5,9.0,-1.50987153,3803.67,4407,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1893,211.5,9.0,0.86446453,1127.33,4405,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1894,220.5,9.0,-1.5299075100000001,3803.67,4407,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1894,220.5,9.0,0.85913851,1127.33,4405,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1895,229.5,9.0,-1.54994349,3803.67,4407,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1895,229.5,9.0,0.85381249,1127.33,4405,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1896,238.5,9.0,-1.5699794700000003,3803.67,4407,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1896,238.5,9.0,0.84848647,1127.33,4405,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1897,247.5,9.0,-1.59001545,3803.67,4407,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1897,247.5,9.0,0.8431604500000001,1127.33,4405,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1898,256.5,9.0,-1.61005143,3803.67,4407,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1898,256.5,9.0,0.83783443,1127.33,4405,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1899,266.0,10.0,-1.6312005200000002,3803.67,4407,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1899,266.0,10.0,0.83221252,1127.33,4405,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1900,-266.0,10.0,-1.55314852,1127.33,4405,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1900,-266.0,10.0,0.8529605200000001,3803.67,4407,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1901,-256.5,9.0,-1.53199943,1127.33,4405,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1901,-256.5,9.0,0.85858243,3803.67,4407,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1902,-247.5,9.0,-1.5119634499999999,1127.33,4405,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1902,-247.5,9.0,0.86390845,3803.67,4407,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1903,-238.5,9.0,-1.4919274699999998,1127.33,4405,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1903,-238.5,9.0,0.8692344700000001,3803.67,4407,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1904,-229.5,9.0,-1.47189149,1127.33,4405,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1904,-229.5,9.0,0.87456049,3803.67,4407,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1905,-220.5,9.0,-1.45185551,1127.33,4405,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1905,-220.5,9.0,0.8798865100000001,3803.67,4407,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1906,-211.5,9.0,-1.4318195299999998,1127.33,4405,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1906,-211.5,9.0,0.88521253,3803.67,4407,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1907,-202.5,9.0,-1.41178355,1127.33,4405,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1907,-202.5,9.0,0.89053855,3803.67,4407,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1908,-193.5,9.0,-1.39174757,1127.33,4405,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1908,-193.5,9.0,0.8958645700000001,3803.67,4407,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1909,-184.5,9.0,-1.3717115899999999,1127.33,4405,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1909,-184.5,9.0,0.90119059,3803.67,4407,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1910,-175.5,9.0,-1.35167561,1127.33,4405,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1910,-175.5,9.0,0.9065166100000001,3803.67,4407,0.79,0.0
