,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2065,1009.0,34.0,-1.136057730994,10852.73,4474,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2065,1009.0,34.0,0.863942269006,8455.38,4475,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2066,1043.0,34.0,-1.1394811909940001,10852.73,4474,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2066,1043.0,34.0,0.860518809006,8455.38,4475,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2067,1077.0,34.0,-1.1429046509940002,10852.73,4474,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2067,1077.0,34.0,0.8570953490059999,8455.38,4475,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2068,1111.0,34.0,-1.146328110994,10852.73,4474,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2068,1111.0,34.0,0.853671889006,8455.38,4475,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2069,1145.0,34.0,-1.149751570994,10852.73,4474,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2069,1145.0,34.0,0.850248429006,8455.38,4475,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2070,1179.0,34.0,-1.1531750309939999,10852.73,4474,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2070,1179.0,34.0,0.846824969006,8455.38,4475,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2071,1213.0,34.0,-1.156598490994,10852.73,4474,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2071,1213.0,34.0,0.843401509006,8455.38,4475,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2072,-1643.0,34.0,-1.1309721490059998,8455.38,4475,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2072,-1643.0,34.0,0.869027850994,10852.73,4474,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2073,-1609.0,34.0,-1.127548689006,8455.38,4475,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2073,-1609.0,34.0,0.872451310994,10852.73,4474,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2074,-1575.0,34.0,-1.124125229006,8455.38,4475,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2074,-1575.0,34.0,0.875874770994,10852.73,4474,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2075,-1541.0,34.0,-1.120701769006,8455.38,4475,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2075,-1541.0,34.0,0.8792982309940001,10852.73,4474,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2076,-1507.0,34.0,-1.1172783090060001,8455.38,4475,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2076,-1507.0,34.0,0.882721690994,10852.73,4474,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2077,-1473.0,34.0,-1.113854849006,8455.38,4475,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2077,-1473.0,34.0,0.886145150994,10852.73,4474,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2078,-1439.0,34.0,-1.110431389006,8455.38,4475,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2078,-1439.0,34.0,0.889568610994,10852.73,4474,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2079,-1405.0,34.0,-1.107007929006,8455.38,4475,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2079,-1405.0,34.0,0.892992070994,10852.73,4474,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2080,-1371.0,34.0,-1.103584469006,8455.38,4475,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2080,-1371.0,34.0,0.8964155309940001,10852.73,4474,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2081,-1337.0,34.0,-1.100161009006,8455.38,4475,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2081,-1337.0,34.0,0.899838990994,10852.73,4474,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2082,-1303.0,34.0,-1.0967375490059998,8455.38,4475,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2082,-1303.0,34.0,0.903262450994,10852.73,4474,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2083,-1269.0,34.0,-1.093314089006,8455.38,4475,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2083,-1269.0,34.0,0.906685910994,10852.73,4474,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2084,-1235.0,34.0,-1.089890629006,8455.38,4475,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2084,-1235.0,34.0,0.910109370994,10852.73,4474,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2085,-1201.0,34.0,-1.086467169006,8455.38,4475,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2085,-1201.0,34.0,0.9135328309940001,10852.73,4474,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2086,-1167.0,34.0,-1.083043709006,8455.38,4475,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2086,-1167.0,34.0,0.916956290994,10852.73,4474,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2087,-1133.0,34.0,-1.079620249006,8455.38,4475,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2087,-1133.0,34.0,0.920379750994,10852.73,4474,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2088,-1099.0,34.0,-1.076196789006,8455.38,4475,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2088,-1099.0,34.0,0.923803210994,10852.73,4474,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2089,-1065.0,34.0,-1.072773329006,8455.38,4475,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2089,-1065.0,34.0,0.927226670994,10852.73,4474,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2090,-1031.0,34.0,-1.069349869006,8455.38,4475,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2090,-1031.0,34.0,0.9306501309940001,10852.73,4474,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2091,-997.0,34.0,-1.0659264090059999,8455.38,4475,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2091,-997.0,34.0,0.934073590994,10852.73,4474,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2092,-963.0,34.0,-1.0625029490059998,8455.38,4475,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2092,-963.0,34.0,0.937497050994,10852.73,4474,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2093,-929.0,34.0,-1.059079489006,8455.38,4475,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2093,-929.0,34.0,0.940920510994,10852.73,4474,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2094,-895.0,34.0,-1.055656029006,8455.38,4475,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2094,-895.0,34.0,0.944343970994,10852.73,4474,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2095,-861.0,34.0,-1.052232569006,8455.38,4475,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2095,-861.0,34.0,0.9477674309940001,10852.73,4474,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2096,-827.0,34.0,-1.048809109006,8455.38,4475,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2096,-827.0,34.0,0.951190890994,10852.73,4474,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2097,-793.0,34.0,-1.045385649006,8455.38,4475,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2097,-793.0,34.0,0.954614350994,10852.73,4474,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2098,-759.0,34.0,-1.041962189006,8455.38,4475,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2098,-759.0,34.0,0.958037810994,10852.73,4474,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2099,-725.0,34.0,-1.038538729006,8455.38,4475,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2099,-725.0,34.0,0.961461270994,10852.73,4474,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2100,-691.0,34.0,-1.035115269006,8455.38,4475,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2100,-691.0,34.0,0.9648847309940001,10852.73,4474,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2101,-657.0,34.0,-1.0316918090059999,8455.38,4475,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2101,-657.0,34.0,0.968308190994,10852.73,4474,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2102,-623.0,34.0,-1.0282683490059998,8455.38,4475,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2102,-623.0,34.0,0.971731650994,10852.73,4474,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2103,-589.0,34.0,-1.024844889006,8455.38,4475,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2103,-589.0,34.0,0.975155110994,10852.73,4474,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2104,-555.0,34.0,-1.021421429006,8455.38,4475,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2104,-555.0,34.0,0.978578570994,10852.73,4474,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2105,-521.0,34.0,-1.017997969006,8455.38,4475,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2105,-521.0,34.0,0.9820020309940001,10852.73,4474,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2106,-487.0,34.0,-1.014574509006,8455.38,4475,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2106,-487.0,34.0,0.985425490994,10852.73,4474,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2107,-453.0,34.0,-1.011151049006,8455.38,4475,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2107,-453.0,34.0,0.9888489509939999,10852.73,4474,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2108,-419.0,34.0,-1.007727589006,8455.38,4475,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2108,-419.0,34.0,0.992272410994,10852.73,4474,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2109,-385.0,34.0,-1.004304129006,8455.38,4475,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2109,-385.0,34.0,0.995695870994,10852.73,4474,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2110,-351.0,34.0,-1.000880669006,8455.38,4475,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2110,-351.0,34.0,0.9991193309940001,10852.73,4474,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2111,-317.0,34.0,-0.997457209006,8455.38,4475,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2111,-317.0,34.0,1.0025427909940001,10852.73,4474,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2112,-283.0,34.0,-0.9940337490060001,8455.38,4475,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2112,-283.0,34.0,1.005966250994,10852.73,4474,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2113,-249.0,34.0,-0.990610289006,8455.38,4475,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2113,-249.0,34.0,1.009389710994,10852.73,4474,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2114,-215.0,34.0,-0.987186829006,8455.38,4475,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2114,-215.0,34.0,1.012813170994,10852.73,4474,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2115,-181.0,34.0,-0.9837633690059999,8455.38,4475,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2115,-181.0,34.0,1.016236630994,10852.73,4474,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2116,-147.0,34.0,-0.980339909006,8455.38,4475,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2116,-147.0,34.0,1.019660090994,10852.73,4474,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2117,-113.0,34.0,-0.976916449006,8455.38,4475,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2117,-113.0,34.0,1.023083550994,10852.73,4474,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2118,-79.0,34.0,-0.973492989006,8455.38,4475,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2118,-79.0,34.0,1.026507010994,10852.73,4474,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2119,-45.0,34.0,-0.970069529006,8455.38,4475,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2119,-45.0,34.0,1.029930470994,10852.73,4474,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2120,-14.0,28.0,-0.966948139006,8455.38,4475,0.5,17.915101
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2120,-14.0,28.0,1.033051860994,10852.73,4474,0.5,17.915101
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2121,0.0,0.0,-1.039026,5975.53,4478,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2121,0.0,0.0,0.989626,1903.34,4476,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2122,4.5,9.0,-1.0490439900000001,5975.53,4478,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2122,4.5,9.0,0.98696299,1903.34,4476,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2123,13.5,9.0,-1.0690799700000002,5975.53,4478,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2123,13.5,9.0,0.9816369699999999,1903.34,4476,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2124,22.5,9.0,-1.08911595,5975.53,4478,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2124,22.5,9.0,0.97631095,1903.34,4476,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2125,31.5,9.0,-1.1091519300000001,5975.53,4478,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2125,31.5,9.0,0.97098493,1903.34,4476,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2126,40.5,9.0,-1.12918791,5975.53,4478,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2126,40.5,9.0,0.96565891,1903.34,4476,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2127,49.5,9.0,-1.14922389,5975.53,4478,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2127,49.5,9.0,0.96033289,1903.34,4476,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2128,58.5,9.0,-1.16925987,5975.53,4478,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2128,58.5,9.0,0.95500687,1903.34,4476,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2129,67.5,9.0,-1.1892958500000002,5975.53,4478,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2129,67.5,9.0,0.94968085,1903.34,4476,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2130,76.5,9.0,-1.20933183,5975.53,4478,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2130,76.5,9.0,0.94435483,1903.34,4476,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2131,85.5,9.0,-1.22936781,5975.53,4478,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2131,85.5,9.0,0.9390288099999999,1903.34,4476,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2132,94.5,9.0,-1.2494037900000001,5975.53,4478,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2132,94.5,9.0,0.93370279,1903.34,4476,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2133,103.5,9.0,-1.26943977,5975.53,4478,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2133,103.5,9.0,0.92837677,1903.34,4476,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2134,112.5,9.0,-1.28947575,5975.53,4478,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2134,112.5,9.0,0.92305075,1903.34,4476,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2135,121.5,9.0,-1.30951173,5975.53,4478,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2135,121.5,9.0,0.91772473,1903.34,4476,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2136,130.5,9.0,-1.3295477100000002,5975.53,4478,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2136,130.5,9.0,0.91239871,1903.34,4476,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2137,139.5,9.0,-1.3495836900000002,5975.53,4478,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2137,139.5,9.0,0.90707269,1903.34,4476,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2138,148.5,9.0,-1.36961967,5975.53,4478,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2138,148.5,9.0,0.90174667,1903.34,4476,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2139,157.5,9.0,-1.3896556500000001,5975.53,4478,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2139,157.5,9.0,0.89642065,1903.34,4476,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2140,166.5,9.0,-1.4096916300000002,5975.53,4478,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2140,166.5,9.0,0.89109463,1903.34,4476,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2141,175.5,9.0,-1.42972761,5975.53,4478,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2141,175.5,9.0,0.88576861,1903.34,4476,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2142,184.5,9.0,-1.4497635899999999,5975.53,4478,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2142,184.5,9.0,0.88044259,1903.34,4476,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2143,193.5,9.0,-1.4697995700000002,5975.53,4478,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2143,193.5,9.0,0.87511657,1903.34,4476,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2144,202.5,9.0,-1.4898355500000002,5975.53,4478,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2144,202.5,9.0,0.86979055,1903.34,4476,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2145,211.5,9.0,-1.50987153,5975.53,4478,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2145,211.5,9.0,0.86446453,1903.34,4476,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2146,220.5,9.0,-1.5299075100000001,5975.53,4478,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2146,220.5,9.0,0.85913851,1903.34,4476,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2147,229.5,9.0,-1.54994349,5975.53,4478,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2147,229.5,9.0,0.85381249,1903.34,4476,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2148,238.5,9.0,-1.5699794700000003,5975.53,4478,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2148,238.5,9.0,0.84848647,1903.34,4476,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2149,247.5,9.0,-1.59001545,5975.53,4478,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2149,247.5,9.0,0.8431604500000001,1903.34,4476,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2150,256.5,9.0,-1.61005143,5975.53,4478,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2150,256.5,9.0,0.83783443,1903.34,4476,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2151,266.0,10.0,-1.6312005200000002,5975.53,4478,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2151,266.0,10.0,0.83221252,1903.34,4476,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2152,-266.0,10.0,-1.55314852,1903.34,4476,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2152,-266.0,10.0,0.8529605200000001,5975.53,4478,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2153,-256.5,9.0,-1.53199943,1903.34,4476,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2153,-256.5,9.0,0.85858243,5975.53,4478,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2154,-247.5,9.0,-1.5119634499999999,1903.34,4476,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2154,-247.5,9.0,0.86390845,5975.53,4478,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2155,-238.5,9.0,-1.4919274699999998,1903.34,4476,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2155,-238.5,9.0,0.8692344700000001,5975.53,4478,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2156,-229.5,9.0,-1.47189149,1903.34,4476,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2156,-229.5,9.0,0.87456049,5975.53,4478,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2157,-220.5,9.0,-1.45185551,1903.34,4476,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2157,-220.5,9.0,0.8798865100000001,5975.53,4478,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2158,-211.5,9.0,-1.4318195299999998,1903.34,4476,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2158,-211.5,9.0,0.88521253,5975.53,4478,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2159,-202.5,9.0,-1.41178355,1903.34,4476,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2159,-202.5,9.0,0.89053855,5975.53,4478,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2160,-193.5,9.0,-1.39174757,1903.34,4476,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2160,-193.5,9.0,0.8958645700000001,5975.53,4478,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2161,-184.5,9.0,-1.3717115899999999,1903.34,4476,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2161,-184.5,9.0,0.90119059,5975.53,4478,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2162,-175.5,9.0,-1.35167561,1903.34,4476,0.79,0.0
