,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1866,-175.5,9.0,0.9065166100000001,3592.94,4380,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1867,-166.5,9.0,-1.33163963,1099.16,4378,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,1867,-166.5,9.0,0.91184263,3592.94,4380,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,1868,-157.5,9.0,-1.31160365,1099.16,4378,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,1868,-157.5,9.0,0.91716865,3592.94,4380,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,1869,-148.5,9.0,-1.2915676699999998,1099.16,4378,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,1869,-148.5,9.0,0.9224946700000001,3592.94,4380,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,1870,-139.5,9.0,-1.27153169,1099.16,4378,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,1870,-139.5,9.0,0.92782069,3592.94,4380,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,1871,-130.5,9.0,-1.25149571,1099.16,4378,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,1871,-130.5,9.0,0.93314671,3592.94,4380,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,1872,-121.5,9.0,-1.2314597299999999,1099.16,4378,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,1872,-121.5,9.0,0.93847273,3592.94,4380,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,1873,-112.5,9.0,-1.2114237499999998,1099.16,4378,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,1873,-112.5,9.0,0.94379875,3592.94,4380,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,1874,-103.5,9.0,-1.19138777,1099.16,4378,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,1874,-103.5,9.0,0.9491247700000001,3592.94,4380,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,1875,-94.5,9.0,-1.17135179,1099.16,4378,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,1875,-94.5,9.0,0.9544507900000001,3592.94,4380,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,1876,-85.5,9.0,-1.1513158099999998,1099.16,4378,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,1876,-85.5,9.0,0.95977681,3592.94,4380,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,1877,-76.5,9.0,-1.13127983,1099.16,4378,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,1877,-76.5,9.0,0.96510283,3592.94,4380,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,1878,-67.5,9.0,-1.11124385,1099.16,4378,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,1878,-67.5,9.0,0.97042885,3592.94,4380,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,1879,-58.5,9.0,-1.0912078699999999,1099.16,4378,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,1879,-58.5,9.0,0.97575487,3592.94,4380,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,1880,-49.5,9.0,-1.07117189,1099.16,4378,0.79,0.0
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,1880,-49.5,9.0,0.98108089,3592.94,4380,0.79,0.0
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,1881,-40.5,9.0,-1.05113591,1099.16,4378,0.79,0.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,1881,-40.5,9.0,0.98640691,3592.94,4380,0.79,0.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,1882,-31.5,9.0,-1.0310999299999999,1099.16,4378,0.79,0.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,1882,-31.5,9.0,0.9917329300000001,3592.94,4380,0.79,0.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,1883,-22.5,9.0,-1.0110639499999998,1099.16,4378,0.79,0.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,1883,-22.5,9.0,0.99705895,3592.94,4380,0.79,0.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,1884,-13.5,9.0,-0.99102797,1099.16,4378,0.79,0.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,1884,-13.5,9.0,1.00238497,3592.94,4380,0.79,0.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,1885,-4.5,9.0,-0.9709919899999999,1099.16,4378,0.79,0.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,1885,-4.5,9.0,1.00771099,3592.94,4380,0.79,0.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,1886,2.5,5.0,-1.00040829375668,3592.94,4380,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,1886,2.5,5.0,0.9998489872406799,1099.16,4378,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,1887,12.5,15.0,-1.00338932175668,3592.94,4380,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,1887,12.5,15.0,0.99874641524068,1099.16,4378,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,1888,27.5,15.0,-1.00786086375668,3592.94,4380,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,1888,27.5,15.0,0.99709255724068,1099.16,4378,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,1889,42.5,15.0,-1.01233240575668,3592.94,4380,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,1889,42.5,15.0,0.99543869924068,1099.16,4378,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,1890,57.5,15.0,-1.01680394775668,3592.94,4380,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,1890,57.5,15.0,0.99378484124068,1099.16,4378,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,1891,72.5,15.0,-1.02127548975668,3592.94,4380,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,1891,72.5,15.0,0.9921309832406799,1099.16,4378,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,1892,87.5,15.0,-1.02574703175668,3592.94,4380,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,1892,87.5,15.0,0.99047712524068,1099.16,4378,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,1893,102.5,15.0,-1.03021857375668,3592.94,4380,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,1893,102.5,15.0,0.98882326724068,1099.16,4378,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,1894,117.5,15.0,-1.03469011575668,3592.94,4380,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,1894,117.5,15.0,0.98716940924068,1099.16,4378,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,1895,132.5,15.0,-1.03916165775668,3592.94,4380,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,1895,132.5,15.0,0.98551555124068,1099.16,4378,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,1896,147.5,15.0,-1.0436331997566801,3592.94,4380,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,1896,147.5,15.0,0.98386169324068,1099.16,4378,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,1897,162.5,15.0,-1.04810474175668,3592.94,4380,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,1897,162.5,15.0,0.98220783524068,1099.16,4378,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,1898,177.5,15.0,-1.0525762837566799,3592.94,4380,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,1898,177.5,15.0,0.98055397724068,1099.16,4378,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,1899,192.5,15.0,-1.05704782575668,3592.94,4380,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,1899,192.5,15.0,0.97890011924068,1099.16,4378,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,1900,207.5,15.0,-1.06151936775668,3592.94,4380,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,1900,207.5,15.0,0.97724626124068,1099.16,4378,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,1901,222.5,15.0,-1.06599090975668,3592.94,4380,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,1901,222.5,15.0,0.97559240324068,1099.16,4378,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,1902,237.5,15.0,-1.0704624517566799,3592.94,4380,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,1902,237.5,15.0,0.97393854524068,1099.16,4378,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,1903,252.5,15.0,-1.07493399375668,3592.94,4380,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,1903,252.5,15.0,0.9722846872406801,1099.16,4378,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,1904,267.5,15.0,-1.07940553575668,3592.94,4380,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,1904,267.5,15.0,0.97063082924068,1099.16,4378,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,1905,282.5,15.0,-1.08387707775668,3592.94,4380,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,1905,282.5,15.0,0.9689769712406799,1099.16,4378,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,1906,297.5,15.0,-1.08834861975668,3592.94,4380,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,1906,297.5,15.0,0.96732311324068,1099.16,4378,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,1907,312.5,15.0,-1.09282016175668,3592.94,4380,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,1907,312.5,15.0,0.96566925524068,1099.16,4378,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,1908,327.5,15.0,-1.09729170375668,3592.94,4380,0.73,15.0
473,V-SA,REGIONTO,SA1,ENERGY,80,335,1908,327.5,15.0,0.96401539724068,1099.16,4378,0.73,15.0
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,1909,342.5,15.0,-1.10176324575668,3592.94,4380,0.73,13.416062
475,V-SA,REGIONTO,SA1,ENERGY,81,350,1909,342.5,15.0,0.96236153924068,1099.16,4378,0.73,13.416062
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,1910,357.5,15.0,-1.10623478775668,3592.94,4380,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,1910,357.5,15.0,0.96070768124068,1099.16,4378,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,1911,372.5,15.0,-1.11070632975668,3592.94,4380,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,1911,372.5,15.0,0.95905382324068,1099.16,4378,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,1912,387.5,15.0,-1.1151778717566798,3592.94,4380,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,1912,387.5,15.0,0.95739996524068,1099.16,4378,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,1913,402.5,15.0,-1.11964941375668,3592.94,4380,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,1913,402.5,15.0,0.95574610724068,1099.16,4378,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,1914,417.5,15.0,-1.12412095575668,3592.94,4380,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,1914,417.5,15.0,0.95409224924068,1099.16,4378,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,1915,432.5,15.0,-1.12859249775668,3592.94,4380,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,1915,432.5,15.0,0.95243839124068,1099.16,4378,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,1916,447.5,15.0,-1.13306403975668,3592.94,4380,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,1916,447.5,15.0,0.9507845332406799,1099.16,4378,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,1917,462.5,15.0,-1.1375355817566801,3592.94,4380,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,1917,462.5,15.0,0.94913067524068,1099.16,4378,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,1918,477.5,15.0,-1.14200712375668,3592.94,4380,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,1918,477.5,15.0,0.94747681724068,1099.16,4378,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,1919,492.5,15.0,-1.14647866575668,3592.94,4380,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,1919,492.5,15.0,0.94582295924068,1099.16,4378,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,1920,507.5,15.0,-1.15095020775668,3592.94,4380,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,1920,507.5,15.0,0.94416910124068,1099.16,4378,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,1921,522.5,15.0,-1.15542174975668,3592.94,4380,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,1921,522.5,15.0,0.94251524324068,1099.16,4378,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,1922,537.5,15.0,-1.15989329175668,3592.94,4380,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,1922,537.5,15.0,0.94086138524068,1099.16,4378,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,1923,552.5,15.0,-1.16436483375668,3592.94,4380,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,1923,552.5,15.0,0.93920752724068,1099.16,4378,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,1924,567.5,15.0,-1.16883637575668,3592.94,4380,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,1924,567.5,15.0,0.9375536692406801,1099.16,4378,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,1925,582.5,15.0,-1.17330791775668,3592.94,4380,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,1925,582.5,15.0,0.93589981124068,1099.16,4378,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,1926,597.5,15.0,-1.17777945975668,3592.94,4380,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,1926,597.5,15.0,0.9342459532406799,1099.16,4378,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,1927,612.5,15.0,-1.18225100175668,3592.94,4380,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,1927,612.5,15.0,0.93259209524068,1099.16,4378,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,1928,627.5,15.0,-1.18672254375668,3592.94,4380,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,1928,627.5,15.0,0.93093823724068,1099.16,4378,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,1929,642.5,15.0,-1.19119408575668,3592.94,4380,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,1929,642.5,15.0,0.92928437924068,1099.16,4378,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,1930,657.5,15.0,-1.19566562775668,3592.94,4380,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,1930,657.5,15.0,0.92763052124068,1099.16,4378,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,1931,672.5,15.0,-1.20013716975668,3592.94,4380,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,1931,672.5,15.0,0.92597666324068,1099.16,4378,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,1932,687.5,15.0,-1.20460871175668,3592.94,4380,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,1932,687.5,15.0,0.92432280524068,1099.16,4378,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,1933,702.5,15.0,-1.2090802537566798,3592.94,4380,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,1933,702.5,15.0,0.92266894724068,1099.16,4378,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,1934,717.5,15.0,-1.21355179575668,3592.94,4380,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,1934,717.5,15.0,0.92101508924068,1099.16,4378,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,1935,732.5,15.0,-1.21802333775668,3592.94,4380,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,1935,732.5,15.0,0.91936123124068,1099.16,4378,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,1936,747.5,15.0,-1.22249487975668,3592.94,4380,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,1936,747.5,15.0,0.91770737324068,1099.16,4378,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,1937,762.5,15.0,-1.22696642175668,3592.94,4380,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,1937,762.5,15.0,0.9160535152406799,1099.16,4378,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,1938,777.5,15.0,-1.2314379637566801,3592.94,4380,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,1938,777.5,15.0,0.91439965724068,1099.16,4378,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,1939,792.5,15.0,-1.23590950575668,3592.94,4380,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,1939,792.5,15.0,0.91274579924068,1099.16,4378,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,1940,807.5,15.0,-1.24038104775668,3592.94,4380,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,1940,807.5,15.0,0.91109194124068,1099.16,4378,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,1941,822.5,15.0,-1.24485258975668,3592.94,4380,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,1941,822.5,15.0,0.90943808324068,1099.16,4378,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,1942,837.5,15.0,-1.2493241317566801,3592.94,4380,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,1942,837.5,15.0,0.90778422524068,1099.16,4378,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,1943,852.5,15.0,-1.25379567375668,3592.94,4380,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,1943,852.5,15.0,0.90613036724068,1099.16,4378,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,1944,867.5,15.0,-1.25826721575668,3592.94,4380,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,1944,867.5,15.0,0.90447650924068,1099.16,4378,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,1945,882.5,15.0,-1.26273875775668,3592.94,4380,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,1945,882.5,15.0,0.9028226512406801,1099.16,4378,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,1946,897.5,15.0,-1.2672102997566799,3592.94,4380,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,1946,897.5,15.0,0.90116879324068,1099.16,4378,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,1947,912.5,15.0,-1.27168184175668,3592.94,4380,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,1947,912.5,15.0,0.8995149352406799,1099.16,4378,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,1948,927.5,15.0,-1.27615338375668,3592.94,4380,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,1948,927.5,15.0,0.89786107724068,1099.16,4378,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,1949,943.0,16.0,-1.28077397715668,3592.94,4380,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,1949,943.0,16.0,0.89615209064068,1099.16,4378,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,1950,-843.0,16.0,-1.25163762364332,1099.16,4378,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,1950,-843.0,16.0,0.9069285501593201,3592.94,4380,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,1951,-827.5,15.0,-1.24701703024332,1099.16,4378,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,1951,-827.5,15.0,0.90863753675932,3592.94,4380,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,1952,-812.5,15.0,-1.24254548824332,1099.16,4378,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,1952,-812.5,15.0,0.91029139475932,3592.94,4380,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,1953,-797.5,15.0,-1.23807394624332,1099.16,4378,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,1953,-797.5,15.0,0.91194525275932,3592.94,4380,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,1954,-782.5,15.0,-1.23360240424332,1099.16,4378,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,1954,-782.5,15.0,0.91359911075932,3592.94,4380,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,1955,-767.5,15.0,-1.22913086224332,1099.16,4378,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,1955,-767.5,15.0,0.91525296875932,3592.94,4380,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,1956,-752.5,15.0,-1.22465932024332,1099.16,4378,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,1956,-752.5,15.0,0.91690682675932,3592.94,4380,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,1957,-737.5,15.0,-1.22018777824332,1099.16,4378,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,1957,-737.5,15.0,0.91856068475932,3592.94,4380,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,1958,-722.5,15.0,-1.21571623624332,1099.16,4378,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,1958,-722.5,15.0,0.92021454275932,3592.94,4380,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,1959,-707.5,15.0,-1.21124469424332,1099.16,4378,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,1959,-707.5,15.0,0.92186840075932,3592.94,4380,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,1960,-692.5,15.0,-1.2067731522433198,1099.16,4378,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,1960,-692.5,15.0,0.92352225875932,3592.94,4380,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,1961,-677.5,15.0,-1.20230161024332,1099.16,4378,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,1961,-677.5,15.0,0.92517611675932,3592.94,4380,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,1962,-662.5,15.0,-1.19783006824332,1099.16,4378,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,1962,-662.5,15.0,0.92682997475932,3592.94,4380,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,1963,-647.5,15.0,-1.19335852624332,1099.16,4378,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,1963,-647.5,15.0,0.92848383275932,3592.94,4380,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,1964,-632.5,15.0,-1.18888698424332,1099.16,4378,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,1964,-632.5,15.0,0.93013769075932,3592.94,4380,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,1965,-617.5,15.0,-1.18441544224332,1099.16,4378,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,1965,-617.5,15.0,0.93179154875932,3592.94,4380,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,1966,-602.5,15.0,-1.17994390024332,1099.16,4378,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,1966,-602.5,15.0,0.93344540675932,3592.94,4380,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,1967,-587.5,15.0,-1.17547235824332,1099.16,4378,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,1967,-587.5,15.0,0.93509926475932,3592.94,4380,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,1968,-572.5,15.0,-1.1710008162433199,1099.16,4378,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,1968,-572.5,15.0,0.93675312275932,3592.94,4380,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,1969,-557.5,15.0,-1.16652927424332,1099.16,4378,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,1969,-557.5,15.0,0.93840698075932,3592.94,4380,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,1970,-542.5,15.0,-1.16205773224332,1099.16,4378,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,1970,-542.5,15.0,0.94006083875932,3592.94,4380,0.73,0.0
