,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1756,1009.0,34.0,-1.128470925162,7230.94,4401,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1756,1009.0,34.0,0.871529074838,6713.87,4402,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1757,1043.0,34.0,-1.131894385162,7230.94,4401,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1757,1043.0,34.0,0.868105614838,6713.87,4402,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1758,1077.0,34.0,-1.135317845162,7230.94,4401,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1758,1077.0,34.0,0.8646821548379999,6713.87,4402,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1759,1111.0,34.0,-1.1387413051620001,7230.94,4401,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1759,1111.0,34.0,0.861258694838,6713.87,4402,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1760,1145.0,34.0,-1.1421647651620002,7230.94,4401,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1760,1145.0,34.0,0.857835234838,6713.87,4402,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1761,1179.0,34.0,-1.145588225162,7230.94,4401,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1761,1179.0,34.0,0.854411774838,6713.87,4402,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1762,1213.0,34.0,-1.149011685162,7230.94,4401,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1762,1213.0,34.0,0.850988314838,6713.87,4402,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1763,-1643.0,34.0,-1.138558954838,6713.87,4402,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1763,-1643.0,34.0,0.861441045162,7230.94,4401,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1764,-1609.0,34.0,-1.135135494838,6713.87,4402,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1764,-1609.0,34.0,0.864864505162,7230.94,4401,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1765,-1575.0,34.0,-1.1317120348379999,6713.87,4402,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1765,-1575.0,34.0,0.868287965162,7230.94,4401,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1766,-1541.0,34.0,-1.128288574838,6713.87,4402,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1766,-1541.0,34.0,0.871711425162,7230.94,4401,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1767,-1507.0,34.0,-1.124865114838,6713.87,4402,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1767,-1507.0,34.0,0.875134885162,7230.94,4401,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1768,-1473.0,34.0,-1.121441654838,6713.87,4402,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1768,-1473.0,34.0,0.878558345162,7230.94,4401,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1769,-1439.0,34.0,-1.1180181948380001,6713.87,4402,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1769,-1439.0,34.0,0.881981805162,7230.94,4401,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1770,-1405.0,34.0,-1.114594734838,6713.87,4402,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1770,-1405.0,34.0,0.885405265162,7230.94,4401,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1771,-1371.0,34.0,-1.111171274838,6713.87,4402,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1771,-1371.0,34.0,0.888828725162,7230.94,4401,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1772,-1337.0,34.0,-1.107747814838,6713.87,4402,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1772,-1337.0,34.0,0.892252185162,7230.94,4401,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1773,-1303.0,34.0,-1.104324354838,6713.87,4402,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1773,-1303.0,34.0,0.895675645162,7230.94,4401,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1774,-1269.0,34.0,-1.100900894838,6713.87,4402,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1774,-1269.0,34.0,0.899099105162,7230.94,4401,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1775,-1235.0,34.0,-1.0974774348379999,6713.87,4402,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1775,-1235.0,34.0,0.902522565162,7230.94,4401,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1776,-1201.0,34.0,-1.094053974838,6713.87,4402,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1776,-1201.0,34.0,0.905946025162,7230.94,4401,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1777,-1167.0,34.0,-1.090630514838,6713.87,4402,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1777,-1167.0,34.0,0.909369485162,7230.94,4401,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1778,-1133.0,34.0,-1.087207054838,6713.87,4402,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1778,-1133.0,34.0,0.912792945162,7230.94,4401,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1779,-1099.0,34.0,-1.0837835948380001,6713.87,4402,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1779,-1099.0,34.0,0.916216405162,7230.94,4401,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1780,-1065.0,34.0,-1.080360134838,6713.87,4402,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1780,-1065.0,34.0,0.919639865162,7230.94,4401,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1781,-1031.0,34.0,-1.076936674838,6713.87,4402,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1781,-1031.0,34.0,0.923063325162,7230.94,4401,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1782,-997.0,34.0,-1.073513214838,6713.87,4402,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1782,-997.0,34.0,0.926486785162,7230.94,4401,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1783,-963.0,34.0,-1.070089754838,6713.87,4402,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1783,-963.0,34.0,0.929910245162,7230.94,4401,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1784,-929.0,34.0,-1.066666294838,6713.87,4402,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1784,-929.0,34.0,0.933333705162,7230.94,4401,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1785,-895.0,34.0,-1.0632428348379999,6713.87,4402,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1785,-895.0,34.0,0.936757165162,7230.94,4401,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1786,-861.0,34.0,-1.059819374838,6713.87,4402,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1786,-861.0,34.0,0.940180625162,7230.94,4401,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1787,-827.0,34.0,-1.056395914838,6713.87,4402,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1787,-827.0,34.0,0.943604085162,7230.94,4401,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1788,-793.0,34.0,-1.052972454838,6713.87,4402,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1788,-793.0,34.0,0.947027545162,7230.94,4401,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1789,-759.0,34.0,-1.0495489948380001,6713.87,4402,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1789,-759.0,34.0,0.950451005162,7230.94,4401,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1790,-725.0,34.0,-1.046125534838,6713.87,4402,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1790,-725.0,34.0,0.953874465162,7230.94,4401,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1791,-691.0,34.0,-1.042702074838,6713.87,4402,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1791,-691.0,34.0,0.957297925162,7230.94,4401,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1792,-657.0,34.0,-1.039278614838,6713.87,4402,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1792,-657.0,34.0,0.960721385162,7230.94,4401,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1793,-623.0,34.0,-1.035855154838,6713.87,4402,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1793,-623.0,34.0,0.964144845162,7230.94,4401,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1794,-589.0,34.0,-1.032431694838,6713.87,4402,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1794,-589.0,34.0,0.967568305162,7230.94,4401,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1795,-555.0,34.0,-1.0290082348379999,6713.87,4402,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1795,-555.0,34.0,0.970991765162,7230.94,4401,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1796,-521.0,34.0,-1.025584774838,6713.87,4402,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1796,-521.0,34.0,0.974415225162,7230.94,4401,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1797,-487.0,34.0,-1.022161314838,6713.87,4402,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1797,-487.0,34.0,0.977838685162,7230.94,4401,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1798,-453.0,34.0,-1.0187378548380002,6713.87,4402,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1798,-453.0,34.0,0.9812621451619999,7230.94,4401,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1799,-419.0,34.0,-1.0153143948380001,6713.87,4402,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1799,-419.0,34.0,0.984685605162,7230.94,4401,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1800,-385.0,34.0,-1.011890934838,6713.87,4402,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1800,-385.0,34.0,0.988109065162,7230.94,4401,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1801,-351.0,34.0,-1.008467474838,6713.87,4402,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1801,-351.0,34.0,0.991532525162,7230.94,4401,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1802,-317.0,34.0,-1.005044014838,6713.87,4402,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1802,-317.0,34.0,0.994955985162,7230.94,4401,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1803,-283.0,34.0,-1.001620554838,6713.87,4402,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1803,-283.0,34.0,0.998379445162,7230.94,4401,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1804,-249.0,34.0,-0.998197094838,6713.87,4402,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1804,-249.0,34.0,1.001802905162,7230.94,4401,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1805,-215.0,34.0,-0.994773634838,6713.87,4402,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1805,-215.0,34.0,1.0052263651620001,7230.94,4401,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1806,-181.0,34.0,-0.991350174838,6713.87,4402,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1806,-181.0,34.0,1.008649825162,7230.94,4401,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1807,-147.0,34.0,-0.987926714838,6713.87,4402,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1807,-147.0,34.0,1.012073285162,7230.94,4401,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1808,-113.0,34.0,-0.984503254838,6713.87,4402,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1808,-113.0,34.0,1.0154967451619998,7230.94,4401,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1809,-79.0,34.0,-0.981079794838,6713.87,4402,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1809,-79.0,34.0,1.0189202051619999,7230.94,4401,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1810,-45.0,34.0,-0.977656334838,6713.87,4402,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1810,-45.0,34.0,1.022343665162,7230.94,4401,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1811,-14.0,28.0,-0.974534944838,6713.87,4402,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1811,-14.0,28.0,1.025465055162,7230.94,4401,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1812,0.0,0.0,-1.039026,3600.28,4405,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1812,0.0,0.0,0.989626,902.03,4403,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1813,4.5,9.0,-1.0490439900000001,3600.28,4405,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1813,4.5,9.0,0.98696299,902.03,4403,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1814,13.5,9.0,-1.0690799700000002,3600.28,4405,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1814,13.5,9.0,0.9816369699999999,902.03,4403,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1815,22.5,9.0,-1.08911595,3600.28,4405,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1815,22.5,9.0,0.97631095,902.03,4403,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1816,31.5,9.0,-1.1091519300000001,3600.28,4405,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1816,31.5,9.0,0.97098493,902.03,4403,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1817,40.5,9.0,-1.12918791,3600.28,4405,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1817,40.5,9.0,0.96565891,902.03,4403,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1818,49.5,9.0,-1.14922389,3600.28,4405,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1818,49.5,9.0,0.96033289,902.03,4403,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1819,58.5,9.0,-1.16925987,3600.28,4405,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1819,58.5,9.0,0.95500687,902.03,4403,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1820,67.5,9.0,-1.1892958500000002,3600.28,4405,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1820,67.5,9.0,0.94968085,902.03,4403,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1821,76.5,9.0,-1.20933183,3600.28,4405,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1821,76.5,9.0,0.94435483,902.03,4403,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1822,85.5,9.0,-1.22936781,3600.28,4405,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1822,85.5,9.0,0.9390288099999999,902.03,4403,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1823,94.5,9.0,-1.2494037900000001,3600.28,4405,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1823,94.5,9.0,0.93370279,902.03,4403,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1824,103.5,9.0,-1.26943977,3600.28,4405,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1824,103.5,9.0,0.92837677,902.03,4403,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1825,112.5,9.0,-1.28947575,3600.28,4405,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1825,112.5,9.0,0.92305075,902.03,4403,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1826,121.5,9.0,-1.30951173,3600.28,4405,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1826,121.5,9.0,0.91772473,902.03,4403,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1827,130.5,9.0,-1.3295477100000002,3600.28,4405,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1827,130.5,9.0,0.91239871,902.03,4403,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1828,139.5,9.0,-1.3495836900000002,3600.28,4405,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1828,139.5,9.0,0.90707269,902.03,4403,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1829,148.5,9.0,-1.36961967,3600.28,4405,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1829,148.5,9.0,0.90174667,902.03,4403,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1830,157.5,9.0,-1.3896556500000001,3600.28,4405,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1830,157.5,9.0,0.89642065,902.03,4403,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1831,166.5,9.0,-1.4096916300000002,3600.28,4405,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1831,166.5,9.0,0.89109463,902.03,4403,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1832,175.5,9.0,-1.42972761,3600.28,4405,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1832,175.5,9.0,0.88576861,902.03,4403,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1833,184.5,9.0,-1.4497635899999999,3600.28,4405,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1833,184.5,9.0,0.88044259,902.03,4403,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1834,193.5,9.0,-1.4697995700000002,3600.28,4405,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1834,193.5,9.0,0.87511657,902.03,4403,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1835,202.5,9.0,-1.4898355500000002,3600.28,4405,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1835,202.5,9.0,0.86979055,902.03,4403,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1836,211.5,9.0,-1.50987153,3600.28,4405,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1836,211.5,9.0,0.86446453,902.03,4403,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1837,220.5,9.0,-1.5299075100000001,3600.28,4405,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1837,220.5,9.0,0.85913851,902.03,4403,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1838,229.5,9.0,-1.54994349,3600.28,4405,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1838,229.5,9.0,0.85381249,902.03,4403,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1839,238.5,9.0,-1.5699794700000003,3600.28,4405,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1839,238.5,9.0,0.84848647,902.03,4403,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1840,247.5,9.0,-1.59001545,3600.28,4405,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1840,247.5,9.0,0.8431604500000001,902.03,4403,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1841,256.5,9.0,-1.61005143,3600.28,4405,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1841,256.5,9.0,0.83783443,902.03,4403,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1842,266.0,10.0,-1.6312005200000002,3600.28,4405,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1842,266.0,10.0,0.83221252,902.03,4403,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1843,-266.0,10.0,-1.55314852,902.03,4403,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1843,-266.0,10.0,0.8529605200000001,3600.28,4405,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1844,-256.5,9.0,-1.53199943,902.03,4403,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1844,-256.5,9.0,0.85858243,3600.28,4405,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1845,-247.5,9.0,-1.5119634499999999,902.03,4403,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1845,-247.5,9.0,0.86390845,3600.28,4405,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1846,-238.5,9.0,-1.4919274699999998,902.03,4403,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1846,-238.5,9.0,0.8692344700000001,3600.28,4405,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1847,-229.5,9.0,-1.47189149,902.03,4403,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1847,-229.5,9.0,0.87456049,3600.28,4405,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1848,-220.5,9.0,-1.45185551,902.03,4403,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1848,-220.5,9.0,0.8798865100000001,3600.28,4405,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1849,-211.5,9.0,-1.4318195299999998,902.03,4403,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1849,-211.5,9.0,0.88521253,3600.28,4405,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1850,-202.5,9.0,-1.41178355,902.03,4403,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1850,-202.5,9.0,0.89053855,3600.28,4405,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1851,-193.5,9.0,-1.39174757,902.03,4403,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1851,-193.5,9.0,0.8958645700000001,3600.28,4405,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1852,-184.5,9.0,-1.3717115899999999,902.03,4403,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1852,-184.5,9.0,0.90119059,3600.28,4405,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1853,-175.5,9.0,-1.35167561,902.03,4403,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1853,-175.5,9.0,0.9065166100000001,3600.28,4405,0.79,0.0
