,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1857,1009.0,34.0,-1.125641093874,7604.08,4371,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1857,1009.0,34.0,0.874358906126,6424.33,4372,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1858,1043.0,34.0,-1.129064553874,7604.08,4371,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1858,1043.0,34.0,0.8709354461259999,6424.33,4372,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1859,1077.0,34.0,-1.132488013874,7604.08,4371,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1859,1077.0,34.0,0.8675119861259999,6424.33,4372,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1860,1111.0,34.0,-1.1359114738740002,7604.08,4371,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1860,1111.0,34.0,0.864088526126,6424.33,4372,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1861,1145.0,34.0,-1.1393349338740002,7604.08,4371,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1861,1145.0,34.0,0.8606650661259999,6424.33,4372,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1862,1179.0,34.0,-1.142758393874,7604.08,4371,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1862,1179.0,34.0,0.857241606126,6424.33,4372,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1863,1213.0,34.0,-1.146181853874,7604.08,4371,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1863,1213.0,34.0,0.8538181461259999,6424.33,4372,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1864,-1643.0,34.0,-1.141388786126,6424.33,4372,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1864,-1643.0,34.0,0.8586112138740001,7604.08,4371,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1865,-1609.0,34.0,-1.1379653261259999,6424.33,4372,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1865,-1609.0,34.0,0.862034673874,7604.08,4371,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1866,-1575.0,34.0,-1.134541866126,6424.33,4372,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1866,-1575.0,34.0,0.865458133874,7604.08,4371,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1867,-1541.0,34.0,-1.131118406126,6424.33,4372,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1867,-1541.0,34.0,0.868881593874,7604.08,4371,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1868,-1507.0,34.0,-1.127694946126,6424.33,4372,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1868,-1507.0,34.0,0.872305053874,7604.08,4371,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1869,-1473.0,34.0,-1.124271486126,6424.33,4372,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1869,-1473.0,34.0,0.8757285138740001,7604.08,4371,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1870,-1439.0,34.0,-1.120848026126,6424.33,4372,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1870,-1439.0,34.0,0.8791519738739999,7604.08,4371,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1871,-1405.0,34.0,-1.117424566126,6424.33,4372,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1871,-1405.0,34.0,0.882575433874,7604.08,4371,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1872,-1371.0,34.0,-1.114001106126,6424.33,4372,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1872,-1371.0,34.0,0.885998893874,7604.08,4371,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1873,-1337.0,34.0,-1.110577646126,6424.33,4372,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1873,-1337.0,34.0,0.889422353874,7604.08,4371,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1874,-1303.0,34.0,-1.107154186126,6424.33,4372,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1874,-1303.0,34.0,0.8928458138740001,7604.08,4371,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1875,-1269.0,34.0,-1.103730726126,6424.33,4372,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1875,-1269.0,34.0,0.8962692738739999,7604.08,4371,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1876,-1235.0,34.0,-1.100307266126,6424.33,4372,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1876,-1235.0,34.0,0.899692733874,7604.08,4371,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1877,-1201.0,34.0,-1.096883806126,6424.33,4372,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1877,-1201.0,34.0,0.903116193874,7604.08,4371,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1878,-1167.0,34.0,-1.093460346126,6424.33,4372,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1878,-1167.0,34.0,0.906539653874,7604.08,4371,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1879,-1133.0,34.0,-1.090036886126,6424.33,4372,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1879,-1133.0,34.0,0.9099631138740001,7604.08,4371,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1880,-1099.0,34.0,-1.086613426126,6424.33,4372,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1880,-1099.0,34.0,0.913386573874,7604.08,4371,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1881,-1065.0,34.0,-1.083189966126,6424.33,4372,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1881,-1065.0,34.0,0.916810033874,7604.08,4371,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1882,-1031.0,34.0,-1.079766506126,6424.33,4372,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1882,-1031.0,34.0,0.920233493874,7604.08,4371,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1883,-997.0,34.0,-1.076343046126,6424.33,4372,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1883,-997.0,34.0,0.923656953874,7604.08,4371,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1884,-963.0,34.0,-1.072919586126,6424.33,4372,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1884,-963.0,34.0,0.9270804138740001,7604.08,4371,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1885,-929.0,34.0,-1.0694961261259999,6424.33,4372,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1885,-929.0,34.0,0.930503873874,7604.08,4371,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1886,-895.0,34.0,-1.066072666126,6424.33,4372,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1886,-895.0,34.0,0.933927333874,7604.08,4371,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1887,-861.0,34.0,-1.062649206126,6424.33,4372,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1887,-861.0,34.0,0.937350793874,7604.08,4371,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1888,-827.0,34.0,-1.059225746126,6424.33,4372,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1888,-827.0,34.0,0.940774253874,7604.08,4371,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1889,-793.0,34.0,-1.055802286126,6424.33,4372,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1889,-793.0,34.0,0.9441977138740001,7604.08,4371,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1890,-759.0,34.0,-1.052378826126,6424.33,4372,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1890,-759.0,34.0,0.9476211738739999,7604.08,4371,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1891,-725.0,34.0,-1.048955366126,6424.33,4372,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1891,-725.0,34.0,0.951044633874,7604.08,4371,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1892,-691.0,34.0,-1.045531906126,6424.33,4372,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1892,-691.0,34.0,0.954468093874,7604.08,4371,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1893,-657.0,34.0,-1.042108446126,6424.33,4372,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1893,-657.0,34.0,0.957891553874,7604.08,4371,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1894,-623.0,34.0,-1.038684986126,6424.33,4372,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1894,-623.0,34.0,0.9613150138740001,7604.08,4371,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1895,-589.0,34.0,-1.0352615261259999,6424.33,4372,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1895,-589.0,34.0,0.964738473874,7604.08,4371,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1896,-555.0,34.0,-1.031838066126,6424.33,4372,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1896,-555.0,34.0,0.968161933874,7604.08,4371,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1897,-521.0,34.0,-1.028414606126,6424.33,4372,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1897,-521.0,34.0,0.971585393874,7604.08,4371,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1898,-487.0,34.0,-1.024991146126,6424.33,4372,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1898,-487.0,34.0,0.975008853874,7604.08,4371,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1899,-453.0,34.0,-1.0215676861260001,6424.33,4372,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1899,-453.0,34.0,0.978432313874,7604.08,4371,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1900,-419.0,34.0,-1.018144226126,6424.33,4372,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1900,-419.0,34.0,0.9818557738739999,7604.08,4371,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1901,-385.0,34.0,-1.014720766126,6424.33,4372,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1901,-385.0,34.0,0.985279233874,7604.08,4371,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1902,-351.0,34.0,-1.011297306126,6424.33,4372,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1902,-351.0,34.0,0.988702693874,7604.08,4371,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1903,-317.0,34.0,-1.007873846126,6424.33,4372,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1903,-317.0,34.0,0.992126153874,7604.08,4371,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1904,-283.0,34.0,-1.004450386126,6424.33,4372,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1904,-283.0,34.0,0.995549613874,7604.08,4371,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1905,-249.0,34.0,-1.001026926126,6424.33,4372,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1905,-249.0,34.0,0.9989730738739999,7604.08,4371,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1906,-215.0,34.0,-0.9976034661259999,6424.33,4372,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1906,-215.0,34.0,1.0023965338740002,7604.08,4371,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1907,-181.0,34.0,-0.994180006126,6424.33,4372,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1907,-181.0,34.0,1.005819993874,7604.08,4371,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1908,-147.0,34.0,-0.990756546126,6424.33,4372,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1908,-147.0,34.0,1.009243453874,7604.08,4371,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1909,-113.0,34.0,-0.987333086126,6424.33,4372,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1909,-113.0,34.0,1.0126669138739999,7604.08,4371,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1910,-79.0,34.0,-0.983909626126,6424.33,4372,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1910,-79.0,34.0,1.016090373874,7604.08,4371,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1911,-45.0,34.0,-0.9804861661259999,6424.33,4372,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1911,-45.0,34.0,1.019513833874,7604.08,4371,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1912,-14.0,28.0,-0.9773647761259999,6424.33,4372,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1912,-14.0,28.0,1.022635223874,7604.08,4371,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1913,0.0,0.0,-1.039026,4221.57,4375,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1913,0.0,0.0,0.989626,1190.1,4373,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1914,4.5,9.0,-1.0490439900000001,4221.57,4375,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1914,4.5,9.0,0.98696299,1190.1,4373,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1915,13.5,9.0,-1.0690799700000002,4221.57,4375,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1915,13.5,9.0,0.9816369699999999,1190.1,4373,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1916,22.5,9.0,-1.08911595,4221.57,4375,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1916,22.5,9.0,0.97631095,1190.1,4373,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1917,31.5,9.0,-1.1091519300000001,4221.57,4375,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1917,31.5,9.0,0.97098493,1190.1,4373,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1918,40.5,9.0,-1.12918791,4221.57,4375,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1918,40.5,9.0,0.96565891,1190.1,4373,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1919,49.5,9.0,-1.14922389,4221.57,4375,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1919,49.5,9.0,0.96033289,1190.1,4373,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1920,58.5,9.0,-1.16925987,4221.57,4375,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1920,58.5,9.0,0.95500687,1190.1,4373,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1921,67.5,9.0,-1.1892958500000002,4221.57,4375,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1921,67.5,9.0,0.94968085,1190.1,4373,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1922,76.5,9.0,-1.20933183,4221.57,4375,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1922,76.5,9.0,0.94435483,1190.1,4373,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1923,85.5,9.0,-1.22936781,4221.57,4375,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1923,85.5,9.0,0.9390288099999999,1190.1,4373,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1924,94.5,9.0,-1.2494037900000001,4221.57,4375,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1924,94.5,9.0,0.93370279,1190.1,4373,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1925,103.5,9.0,-1.26943977,4221.57,4375,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1925,103.5,9.0,0.92837677,1190.1,4373,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1926,112.5,9.0,-1.28947575,4221.57,4375,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1926,112.5,9.0,0.92305075,1190.1,4373,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1927,121.5,9.0,-1.30951173,4221.57,4375,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1927,121.5,9.0,0.91772473,1190.1,4373,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1928,130.5,9.0,-1.3295477100000002,4221.57,4375,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1928,130.5,9.0,0.91239871,1190.1,4373,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1929,139.5,9.0,-1.3495836900000002,4221.57,4375,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1929,139.5,9.0,0.90707269,1190.1,4373,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1930,148.5,9.0,-1.36961967,4221.57,4375,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1930,148.5,9.0,0.90174667,1190.1,4373,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1931,157.5,9.0,-1.3896556500000001,4221.57,4375,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1931,157.5,9.0,0.89642065,1190.1,4373,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1932,166.5,9.0,-1.4096916300000002,4221.57,4375,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1932,166.5,9.0,0.89109463,1190.1,4373,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1933,175.5,9.0,-1.42972761,4221.57,4375,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1933,175.5,9.0,0.88576861,1190.1,4373,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1934,184.5,9.0,-1.4497635899999999,4221.57,4375,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1934,184.5,9.0,0.88044259,1190.1,4373,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1935,193.5,9.0,-1.4697995700000002,4221.57,4375,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1935,193.5,9.0,0.87511657,1190.1,4373,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1936,202.5,9.0,-1.4898355500000002,4221.57,4375,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1936,202.5,9.0,0.86979055,1190.1,4373,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1937,211.5,9.0,-1.50987153,4221.57,4375,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1937,211.5,9.0,0.86446453,1190.1,4373,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1938,220.5,9.0,-1.5299075100000001,4221.57,4375,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1938,220.5,9.0,0.85913851,1190.1,4373,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1939,229.5,9.0,-1.54994349,4221.57,4375,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1939,229.5,9.0,0.85381249,1190.1,4373,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1940,238.5,9.0,-1.5699794700000003,4221.57,4375,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1940,238.5,9.0,0.84848647,1190.1,4373,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1941,247.5,9.0,-1.59001545,4221.57,4375,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1941,247.5,9.0,0.8431604500000001,1190.1,4373,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1942,256.5,9.0,-1.61005143,4221.57,4375,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1942,256.5,9.0,0.83783443,1190.1,4373,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1943,266.0,10.0,-1.6312005200000002,4221.57,4375,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1943,266.0,10.0,0.83221252,1190.1,4373,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1944,-266.0,10.0,-1.55314852,1190.1,4373,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1944,-266.0,10.0,0.8529605200000001,4221.57,4375,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1945,-256.5,9.0,-1.53199943,1190.1,4373,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1945,-256.5,9.0,0.85858243,4221.57,4375,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1946,-247.5,9.0,-1.5119634499999999,1190.1,4373,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1946,-247.5,9.0,0.86390845,4221.57,4375,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1947,-238.5,9.0,-1.4919274699999998,1190.1,4373,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1947,-238.5,9.0,0.8692344700000001,4221.57,4375,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1948,-229.5,9.0,-1.47189149,1190.1,4373,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1948,-229.5,9.0,0.87456049,4221.57,4375,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1949,-220.5,9.0,-1.45185551,1190.1,4373,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1949,-220.5,9.0,0.8798865100000001,4221.57,4375,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1950,-211.5,9.0,-1.4318195299999998,1190.1,4373,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1950,-211.5,9.0,0.88521253,4221.57,4375,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1951,-202.5,9.0,-1.41178355,1190.1,4373,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1951,-202.5,9.0,0.89053855,4221.57,4375,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1952,-193.5,9.0,-1.39174757,1190.1,4373,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1952,-193.5,9.0,0.8958645700000001,4221.57,4375,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1953,-184.5,9.0,-1.3717115899999999,1190.1,4373,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1953,-184.5,9.0,0.90119059,4221.57,4375,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1954,-175.5,9.0,-1.35167561,1190.1,4373,0.79,0.0
