,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1801,1009.0,34.0,-1.127572655872,7452.14,4414,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1801,1009.0,34.0,0.872427344128,6643.42,4415,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1802,1043.0,34.0,-1.130996115872,7452.14,4414,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1802,1043.0,34.0,0.869003884128,6643.42,4415,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1803,1077.0,34.0,-1.1344195758720002,7452.14,4414,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1803,1077.0,34.0,0.865580424128,6643.42,4415,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1804,1111.0,34.0,-1.1378430358720002,7452.14,4414,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1804,1111.0,34.0,0.8621569641279999,6643.42,4415,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1805,1145.0,34.0,-1.1412664958720002,7452.14,4414,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1805,1145.0,34.0,0.8587335041279999,6643.42,4415,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1806,1179.0,34.0,-1.1446899558719998,7452.14,4414,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1806,1179.0,34.0,0.855310044128,6643.42,4415,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1807,1213.0,34.0,-1.1481134158719999,7452.14,4414,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1807,1213.0,34.0,0.851886584128,6643.42,4415,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1808,-1643.0,34.0,-1.1394572241279999,6643.42,4415,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1808,-1643.0,34.0,0.860542775872,7452.14,4414,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1809,-1609.0,34.0,-1.136033764128,6643.42,4415,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1809,-1609.0,34.0,0.8639662358719999,7452.14,4414,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1810,-1575.0,34.0,-1.132610304128,6643.42,4415,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1810,-1575.0,34.0,0.867389695872,7452.14,4414,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1811,-1541.0,34.0,-1.129186844128,6643.42,4415,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1811,-1541.0,34.0,0.870813155872,7452.14,4414,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1812,-1507.0,34.0,-1.1257633841280001,6643.42,4415,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1812,-1507.0,34.0,0.874236615872,7452.14,4414,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1813,-1473.0,34.0,-1.122339924128,6643.42,4415,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1813,-1473.0,34.0,0.877660075872,7452.14,4414,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1814,-1439.0,34.0,-1.118916464128,6643.42,4415,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1814,-1439.0,34.0,0.881083535872,7452.14,4414,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1815,-1405.0,34.0,-1.115493004128,6643.42,4415,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1815,-1405.0,34.0,0.884506995872,7452.14,4414,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1816,-1371.0,34.0,-1.112069544128,6643.42,4415,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1816,-1371.0,34.0,0.887930455872,7452.14,4414,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1817,-1337.0,34.0,-1.108646084128,6643.42,4415,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1817,-1337.0,34.0,0.891353915872,7452.14,4414,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1818,-1303.0,34.0,-1.1052226241279999,6643.42,4415,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1818,-1303.0,34.0,0.894777375872,7452.14,4414,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1819,-1269.0,34.0,-1.101799164128,6643.42,4415,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1819,-1269.0,34.0,0.898200835872,7452.14,4414,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1820,-1235.0,34.0,-1.098375704128,6643.42,4415,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1820,-1235.0,34.0,0.901624295872,7452.14,4414,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1821,-1201.0,34.0,-1.094952244128,6643.42,4415,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1821,-1201.0,34.0,0.905047755872,7452.14,4414,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1822,-1167.0,34.0,-1.0915287841280001,6643.42,4415,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1822,-1167.0,34.0,0.908471215872,7452.14,4414,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1823,-1133.0,34.0,-1.088105324128,6643.42,4415,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1823,-1133.0,34.0,0.911894675872,7452.14,4414,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1824,-1099.0,34.0,-1.084681864128,6643.42,4415,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1824,-1099.0,34.0,0.915318135872,7452.14,4414,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1825,-1065.0,34.0,-1.081258404128,6643.42,4415,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1825,-1065.0,34.0,0.918741595872,7452.14,4414,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1826,-1031.0,34.0,-1.077834944128,6643.42,4415,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1826,-1031.0,34.0,0.922165055872,7452.14,4414,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1827,-997.0,34.0,-1.074411484128,6643.42,4415,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1827,-997.0,34.0,0.925588515872,7452.14,4414,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1828,-963.0,34.0,-1.0709880241279999,6643.42,4415,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1828,-963.0,34.0,0.929011975872,7452.14,4414,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1829,-929.0,34.0,-1.067564564128,6643.42,4415,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1829,-929.0,34.0,0.932435435872,7452.14,4414,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1830,-895.0,34.0,-1.064141104128,6643.42,4415,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1830,-895.0,34.0,0.935858895872,7452.14,4414,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1831,-861.0,34.0,-1.060717644128,6643.42,4415,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1831,-861.0,34.0,0.939282355872,7452.14,4414,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1832,-827.0,34.0,-1.0572941841280001,6643.42,4415,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1832,-827.0,34.0,0.942705815872,7452.14,4414,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1833,-793.0,34.0,-1.053870724128,6643.42,4415,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1833,-793.0,34.0,0.946129275872,7452.14,4414,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1834,-759.0,34.0,-1.050447264128,6643.42,4415,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1834,-759.0,34.0,0.949552735872,7452.14,4414,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1835,-725.0,34.0,-1.047023804128,6643.42,4415,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1835,-725.0,34.0,0.952976195872,7452.14,4414,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1836,-691.0,34.0,-1.043600344128,6643.42,4415,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1836,-691.0,34.0,0.956399655872,7452.14,4414,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1837,-657.0,34.0,-1.040176884128,6643.42,4415,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1837,-657.0,34.0,0.959823115872,7452.14,4414,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1838,-623.0,34.0,-1.0367534241279999,6643.42,4415,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1838,-623.0,34.0,0.963246575872,7452.14,4414,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1839,-589.0,34.0,-1.033329964128,6643.42,4415,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1839,-589.0,34.0,0.966670035872,7452.14,4414,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1840,-555.0,34.0,-1.029906504128,6643.42,4415,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1840,-555.0,34.0,0.970093495872,7452.14,4414,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1841,-521.0,34.0,-1.026483044128,6643.42,4415,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1841,-521.0,34.0,0.973516955872,7452.14,4414,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1842,-487.0,34.0,-1.0230595841280001,6643.42,4415,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1842,-487.0,34.0,0.976940415872,7452.14,4414,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1843,-453.0,34.0,-1.019636124128,6643.42,4415,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1843,-453.0,34.0,0.9803638758719999,7452.14,4414,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1844,-419.0,34.0,-1.016212664128,6643.42,4415,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1844,-419.0,34.0,0.983787335872,7452.14,4414,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1845,-385.0,34.0,-1.012789204128,6643.42,4415,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1845,-385.0,34.0,0.987210795872,7452.14,4414,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1846,-351.0,34.0,-1.009365744128,6643.42,4415,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1846,-351.0,34.0,0.990634255872,7452.14,4414,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1847,-317.0,34.0,-1.005942284128,6643.42,4415,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1847,-317.0,34.0,0.994057715872,7452.14,4414,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1848,-283.0,34.0,-1.002518824128,6643.42,4415,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1848,-283.0,34.0,0.9974811758719999,7452.14,4414,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1849,-249.0,34.0,-0.999095364128,6643.42,4415,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1849,-249.0,34.0,1.000904635872,7452.14,4414,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1850,-215.0,34.0,-0.995671904128,6643.42,4415,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1850,-215.0,34.0,1.004328095872,7452.14,4414,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1851,-181.0,34.0,-0.992248444128,6643.42,4415,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1851,-181.0,34.0,1.007751555872,7452.14,4414,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1852,-147.0,34.0,-0.988824984128,6643.42,4415,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1852,-147.0,34.0,1.0111750158719999,7452.14,4414,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1853,-113.0,34.0,-0.985401524128,6643.42,4415,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1853,-113.0,34.0,1.014598475872,7452.14,4414,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1854,-79.0,34.0,-0.981978064128,6643.42,4415,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1854,-79.0,34.0,1.018021935872,7452.14,4414,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1855,-45.0,34.0,-0.978554604128,6643.42,4415,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1855,-45.0,34.0,1.021445395872,7452.14,4414,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1856,-14.0,28.0,-0.975433214128,6643.42,4415,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1856,-14.0,28.0,1.024566785872,7452.14,4414,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1857,0.0,0.0,-1.039026,3829.17,4418,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1857,0.0,0.0,0.989626,913.5,4416,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1858,4.5,9.0,-1.0490439900000001,3829.17,4418,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1858,4.5,9.0,0.98696299,913.5,4416,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1859,13.5,9.0,-1.0690799700000002,3829.17,4418,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1859,13.5,9.0,0.9816369699999999,913.5,4416,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1860,22.5,9.0,-1.08911595,3829.17,4418,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1860,22.5,9.0,0.97631095,913.5,4416,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1861,31.5,9.0,-1.1091519300000001,3829.17,4418,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1861,31.5,9.0,0.97098493,913.5,4416,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1862,40.5,9.0,-1.12918791,3829.17,4418,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1862,40.5,9.0,0.96565891,913.5,4416,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1863,49.5,9.0,-1.14922389,3829.17,4418,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1863,49.5,9.0,0.96033289,913.5,4416,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1864,58.5,9.0,-1.16925987,3829.17,4418,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1864,58.5,9.0,0.95500687,913.5,4416,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1865,67.5,9.0,-1.1892958500000002,3829.17,4418,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1865,67.5,9.0,0.94968085,913.5,4416,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1866,76.5,9.0,-1.20933183,3829.17,4418,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1866,76.5,9.0,0.94435483,913.5,4416,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1867,85.5,9.0,-1.22936781,3829.17,4418,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1867,85.5,9.0,0.9390288099999999,913.5,4416,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1868,94.5,9.0,-1.2494037900000001,3829.17,4418,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1868,94.5,9.0,0.93370279,913.5,4416,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1869,103.5,9.0,-1.26943977,3829.17,4418,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1869,103.5,9.0,0.92837677,913.5,4416,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1870,112.5,9.0,-1.28947575,3829.17,4418,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1870,112.5,9.0,0.92305075,913.5,4416,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1871,121.5,9.0,-1.30951173,3829.17,4418,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1871,121.5,9.0,0.91772473,913.5,4416,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1872,130.5,9.0,-1.3295477100000002,3829.17,4418,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1872,130.5,9.0,0.91239871,913.5,4416,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1873,139.5,9.0,-1.3495836900000002,3829.17,4418,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1873,139.5,9.0,0.90707269,913.5,4416,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1874,148.5,9.0,-1.36961967,3829.17,4418,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1874,148.5,9.0,0.90174667,913.5,4416,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1875,157.5,9.0,-1.3896556500000001,3829.17,4418,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1875,157.5,9.0,0.89642065,913.5,4416,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1876,166.5,9.0,-1.4096916300000002,3829.17,4418,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1876,166.5,9.0,0.89109463,913.5,4416,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1877,175.5,9.0,-1.42972761,3829.17,4418,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1877,175.5,9.0,0.88576861,913.5,4416,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1878,184.5,9.0,-1.4497635899999999,3829.17,4418,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1878,184.5,9.0,0.88044259,913.5,4416,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1879,193.5,9.0,-1.4697995700000002,3829.17,4418,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1879,193.5,9.0,0.87511657,913.5,4416,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1880,202.5,9.0,-1.4898355500000002,3829.17,4418,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1880,202.5,9.0,0.86979055,913.5,4416,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1881,211.5,9.0,-1.50987153,3829.17,4418,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1881,211.5,9.0,0.86446453,913.5,4416,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1882,220.5,9.0,-1.5299075100000001,3829.17,4418,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1882,220.5,9.0,0.85913851,913.5,4416,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1883,229.5,9.0,-1.54994349,3829.17,4418,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1883,229.5,9.0,0.85381249,913.5,4416,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1884,238.5,9.0,-1.5699794700000003,3829.17,4418,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1884,238.5,9.0,0.84848647,913.5,4416,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1885,247.5,9.0,-1.59001545,3829.17,4418,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1885,247.5,9.0,0.8431604500000001,913.5,4416,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1886,256.5,9.0,-1.61005143,3829.17,4418,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1886,256.5,9.0,0.83783443,913.5,4416,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1887,266.0,10.0,-1.6312005200000002,3829.17,4418,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1887,266.0,10.0,0.83221252,913.5,4416,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1888,-266.0,10.0,-1.55314852,913.5,4416,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1888,-266.0,10.0,0.8529605200000001,3829.17,4418,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1889,-256.5,9.0,-1.53199943,913.5,4416,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1889,-256.5,9.0,0.85858243,3829.17,4418,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1890,-247.5,9.0,-1.5119634499999999,913.5,4416,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1890,-247.5,9.0,0.86390845,3829.17,4418,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1891,-238.5,9.0,-1.4919274699999998,913.5,4416,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1891,-238.5,9.0,0.8692344700000001,3829.17,4418,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1892,-229.5,9.0,-1.47189149,913.5,4416,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1892,-229.5,9.0,0.87456049,3829.17,4418,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1893,-220.5,9.0,-1.45185551,913.5,4416,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1893,-220.5,9.0,0.8798865100000001,3829.17,4418,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1894,-211.5,9.0,-1.4318195299999998,913.5,4416,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1894,-211.5,9.0,0.88521253,3829.17,4418,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1895,-202.5,9.0,-1.41178355,913.5,4416,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1895,-202.5,9.0,0.89053855,3829.17,4418,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1896,-193.5,9.0,-1.39174757,913.5,4416,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1896,-193.5,9.0,0.8958645700000001,3829.17,4418,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1897,-184.5,9.0,-1.3717115899999999,913.5,4416,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1897,-184.5,9.0,0.90119059,3829.17,4418,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1898,-175.5,9.0,-1.35167561,913.5,4416,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1898,-175.5,9.0,0.9065166100000001,3829.17,4418,0.79,0.0
