,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2103,-175.5,9.0,0.9065166100000001,4825.42,4457,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2104,-166.5,9.0,-1.33163963,1514.54,4455,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2104,-166.5,9.0,0.91184263,4825.42,4457,0.79,0.0
392,V-S-MNSP1,REGIONFROM,SA1,ENERGY,13,-162,2105,-157.5,9.0,-1.31160365,1514.54,4455,0.79,0.0
393,V-S-MNSP1,REGIONTO,VIC1,ENERGY,13,-162,2105,-157.5,9.0,0.91716865,4825.42,4457,0.79,0.0
394,V-S-MNSP1,REGIONFROM,SA1,ENERGY,14,-153,2106,-148.5,9.0,-1.2915676699999998,1514.54,4455,0.79,0.0
395,V-S-MNSP1,REGIONTO,VIC1,ENERGY,14,-153,2106,-148.5,9.0,0.9224946700000001,4825.42,4457,0.79,0.0
396,V-S-MNSP1,REGIONFROM,SA1,ENERGY,15,-144,2107,-139.5,9.0,-1.27153169,1514.54,4455,0.79,0.0
397,V-S-MNSP1,REGIONTO,VIC1,ENERGY,15,-144,2107,-139.5,9.0,0.92782069,4825.42,4457,0.79,0.0
398,V-S-MNSP1,REGIONFROM,SA1,ENERGY,16,-135,2108,-130.5,9.0,-1.25149571,1514.54,4455,0.79,0.0
399,V-S-MNSP1,REGIONTO,VIC1,ENERGY,16,-135,2108,-130.5,9.0,0.93314671,4825.42,4457,0.79,0.0
400,V-S-MNSP1,REGIONFROM,SA1,ENERGY,17,-126,2109,-121.5,9.0,-1.2314597299999999,1514.54,4455,0.79,0.0
401,V-S-MNSP1,REGIONTO,VIC1,ENERGY,17,-126,2109,-121.5,9.0,0.93847273,4825.42,4457,0.79,0.0
402,V-S-MNSP1,REGIONFROM,SA1,ENERGY,18,-117,2110,-112.5,9.0,-1.2114237499999998,1514.54,4455,0.79,0.0
403,V-S-MNSP1,REGIONTO,VIC1,ENERGY,18,-117,2110,-112.5,9.0,0.94379875,4825.42,4457,0.79,0.0
404,V-S-MNSP1,REGIONFROM,SA1,ENERGY,19,-108,2111,-103.5,9.0,-1.19138777,1514.54,4455,0.79,0.0
405,V-S-MNSP1,REGIONTO,VIC1,ENERGY,19,-108,2111,-103.5,9.0,0.9491247700000001,4825.42,4457,0.79,0.0
406,V-S-MNSP1,REGIONFROM,SA1,ENERGY,20,-99,2112,-94.5,9.0,-1.17135179,1514.54,4455,0.79,0.0
407,V-S-MNSP1,REGIONTO,VIC1,ENERGY,20,-99,2112,-94.5,9.0,0.9544507900000001,4825.42,4457,0.79,0.0
408,V-S-MNSP1,REGIONFROM,SA1,ENERGY,21,-90,2113,-85.5,9.0,-1.1513158099999998,1514.54,4455,0.79,0.0
409,V-S-MNSP1,REGIONTO,VIC1,ENERGY,21,-90,2113,-85.5,9.0,0.95977681,4825.42,4457,0.79,0.0
410,V-S-MNSP1,REGIONFROM,SA1,ENERGY,22,-81,2114,-76.5,9.0,-1.13127983,1514.54,4455,0.79,0.0
411,V-S-MNSP1,REGIONTO,VIC1,ENERGY,22,-81,2114,-76.5,9.0,0.96510283,4825.42,4457,0.79,0.0
412,V-S-MNSP1,REGIONFROM,SA1,ENERGY,23,-72,2115,-67.5,9.0,-1.11124385,1514.54,4455,0.79,0.0
413,V-S-MNSP1,REGIONTO,VIC1,ENERGY,23,-72,2115,-67.5,9.0,0.97042885,4825.42,4457,0.79,0.0
414,V-S-MNSP1,REGIONFROM,SA1,ENERGY,24,-63,2116,-58.5,9.0,-1.0912078699999999,1514.54,4455,0.79,0.0
415,V-S-MNSP1,REGIONTO,VIC1,ENERGY,24,-63,2116,-58.5,9.0,0.97575487,4825.42,4457,0.79,0.0
416,V-S-MNSP1,REGIONFROM,SA1,ENERGY,25,-54,2117,-49.5,9.0,-1.07117189,1514.54,4455,0.79,0.73475561
417,V-S-MNSP1,REGIONTO,VIC1,ENERGY,25,-54,2117,-49.5,9.0,0.98108089,4825.42,4457,0.79,0.73475561
418,V-S-MNSP1,REGIONFROM,SA1,ENERGY,26,-45,2118,-40.5,9.0,-1.05113591,1514.54,4455,0.79,9.0
419,V-S-MNSP1,REGIONTO,VIC1,ENERGY,26,-45,2118,-40.5,9.0,0.98640691,4825.42,4457,0.79,9.0
420,V-S-MNSP1,REGIONFROM,SA1,ENERGY,27,-36,2119,-31.5,9.0,-1.0310999299999999,1514.54,4455,0.79,9.0
421,V-S-MNSP1,REGIONTO,VIC1,ENERGY,27,-36,2119,-31.5,9.0,0.9917329300000001,4825.42,4457,0.79,9.0
422,V-S-MNSP1,REGIONFROM,SA1,ENERGY,28,-27,2120,-22.5,9.0,-1.0110639499999998,1514.54,4455,0.79,9.0
423,V-S-MNSP1,REGIONTO,VIC1,ENERGY,28,-27,2120,-22.5,9.0,0.99705895,4825.42,4457,0.79,9.0
424,V-S-MNSP1,REGIONFROM,SA1,ENERGY,29,-18,2121,-13.5,9.0,-0.99102797,1514.54,4455,0.79,9.0
425,V-S-MNSP1,REGIONTO,VIC1,ENERGY,29,-18,2121,-13.5,9.0,1.00238497,4825.42,4457,0.79,9.0
426,V-S-MNSP1,REGIONFROM,SA1,ENERGY,30,-9,2122,-4.5,9.0,-0.9709919899999999,1514.54,4455,0.79,9.0
427,V-S-MNSP1,REGIONTO,VIC1,ENERGY,30,-9,2122,-4.5,9.0,1.00771099,4825.42,4457,0.79,9.0
428,V-SA,REGIONFROM,VIC1,ENERGY,58,5,2123,2.5,5.0,-0.99453984689184,4825.42,4457,0.73,5.0
429,V-SA,REGIONTO,SA1,ENERGY,58,5,2123,2.5,5.0,1.00201950868384,1514.54,4455,0.73,5.0
430,V-SA,REGIONFROM,VIC1,ENERGY,59,20,2124,12.5,15.0,-0.99752087489184,4825.42,4457,0.73,15.0
431,V-SA,REGIONTO,SA1,ENERGY,59,20,2124,12.5,15.0,1.00091693668384,1514.54,4455,0.73,15.0
432,V-SA,REGIONFROM,VIC1,ENERGY,60,35,2125,27.5,15.0,-1.00199241689184,4825.42,4457,0.73,15.0
433,V-SA,REGIONTO,SA1,ENERGY,60,35,2125,27.5,15.0,0.99926307868384,1514.54,4455,0.73,15.0
434,V-SA,REGIONFROM,VIC1,ENERGY,61,50,2126,42.5,15.0,-1.00646395889184,4825.42,4457,0.73,15.0
435,V-SA,REGIONTO,SA1,ENERGY,61,50,2126,42.5,15.0,0.9976092206838401,1514.54,4455,0.73,15.0
436,V-SA,REGIONFROM,VIC1,ENERGY,62,65,2127,57.5,15.0,-1.01093550089184,4825.42,4457,0.73,15.0
437,V-SA,REGIONTO,SA1,ENERGY,62,65,2127,57.5,15.0,0.99595536268384,1514.54,4455,0.73,15.0
438,V-SA,REGIONFROM,VIC1,ENERGY,63,80,2128,72.5,15.0,-1.01540704289184,4825.42,4457,0.73,15.0
439,V-SA,REGIONTO,SA1,ENERGY,63,80,2128,72.5,15.0,0.9943015046838399,1514.54,4455,0.73,15.0
440,V-SA,REGIONFROM,VIC1,ENERGY,64,95,2129,87.5,15.0,-1.0198785848918401,4825.42,4457,0.73,15.0
441,V-SA,REGIONTO,SA1,ENERGY,64,95,2129,87.5,15.0,0.99264764668384,1514.54,4455,0.73,15.0
442,V-SA,REGIONFROM,VIC1,ENERGY,65,110,2130,102.5,15.0,-1.02435012689184,4825.42,4457,0.73,15.0
443,V-SA,REGIONTO,SA1,ENERGY,65,110,2130,102.5,15.0,0.99099378868384,1514.54,4455,0.73,15.0
444,V-SA,REGIONFROM,VIC1,ENERGY,66,125,2131,117.5,15.0,-1.02882166889184,4825.42,4457,0.73,15.0
445,V-SA,REGIONTO,SA1,ENERGY,66,125,2131,117.5,15.0,0.98933993068384,1514.54,4455,0.73,15.0
446,V-SA,REGIONFROM,VIC1,ENERGY,67,140,2132,132.5,15.0,-1.03329321089184,4825.42,4457,0.73,15.0
447,V-SA,REGIONTO,SA1,ENERGY,67,140,2132,132.5,15.0,0.98768607268384,1514.54,4455,0.73,15.0
448,V-SA,REGIONFROM,VIC1,ENERGY,68,155,2133,147.5,15.0,-1.0377647528918401,4825.42,4457,0.73,15.0
449,V-SA,REGIONTO,SA1,ENERGY,68,155,2133,147.5,15.0,0.98603221468384,1514.54,4455,0.73,15.0
450,V-SA,REGIONFROM,VIC1,ENERGY,69,170,2134,162.5,15.0,-1.04223629489184,4825.42,4457,0.73,15.0
451,V-SA,REGIONTO,SA1,ENERGY,69,170,2134,162.5,15.0,0.98437835668384,1514.54,4455,0.73,15.0
452,V-SA,REGIONFROM,VIC1,ENERGY,70,185,2135,177.5,15.0,-1.0467078368918399,4825.42,4457,0.73,15.0
453,V-SA,REGIONTO,SA1,ENERGY,70,185,2135,177.5,15.0,0.98272449868384,1514.54,4455,0.73,15.0
454,V-SA,REGIONFROM,VIC1,ENERGY,71,200,2136,192.5,15.0,-1.05117937889184,4825.42,4457,0.73,15.0
455,V-SA,REGIONTO,SA1,ENERGY,71,200,2136,192.5,15.0,0.98107064068384,1514.54,4455,0.73,15.0
456,V-SA,REGIONFROM,VIC1,ENERGY,72,215,2137,207.5,15.0,-1.05565092089184,4825.42,4457,0.73,15.0
457,V-SA,REGIONTO,SA1,ENERGY,72,215,2137,207.5,15.0,0.97941678268384,1514.54,4455,0.73,15.0
458,V-SA,REGIONFROM,VIC1,ENERGY,73,230,2138,222.5,15.0,-1.06012246289184,4825.42,4457,0.73,15.0
459,V-SA,REGIONTO,SA1,ENERGY,73,230,2138,222.5,15.0,0.97776292468384,1514.54,4455,0.73,15.0
460,V-SA,REGIONFROM,VIC1,ENERGY,74,245,2139,237.5,15.0,-1.0645940048918399,4825.42,4457,0.73,15.0
461,V-SA,REGIONTO,SA1,ENERGY,74,245,2139,237.5,15.0,0.97610906668384,1514.54,4455,0.73,15.0
462,V-SA,REGIONFROM,VIC1,ENERGY,75,260,2140,252.5,15.0,-1.06906554689184,4825.42,4457,0.73,15.0
463,V-SA,REGIONTO,SA1,ENERGY,75,260,2140,252.5,15.0,0.9744552086838401,1514.54,4455,0.73,15.0
464,V-SA,REGIONFROM,VIC1,ENERGY,76,275,2141,267.5,15.0,-1.07353708889184,4825.42,4457,0.73,15.0
465,V-SA,REGIONTO,SA1,ENERGY,76,275,2141,267.5,15.0,0.97280135068384,1514.54,4455,0.73,15.0
466,V-SA,REGIONFROM,VIC1,ENERGY,77,290,2142,282.5,15.0,-1.07800863089184,4825.42,4457,0.73,15.0
467,V-SA,REGIONTO,SA1,ENERGY,77,290,2142,282.5,15.0,0.97114749268384,1514.54,4455,0.73,15.0
468,V-SA,REGIONFROM,VIC1,ENERGY,78,305,2143,297.5,15.0,-1.08248017289184,4825.42,4457,0.73,15.0
469,V-SA,REGIONTO,SA1,ENERGY,78,305,2143,297.5,15.0,0.96949363468384,1514.54,4455,0.73,15.0
470,V-SA,REGIONFROM,VIC1,ENERGY,79,320,2144,312.5,15.0,-1.08695171489184,4825.42,4457,0.73,15.0
471,V-SA,REGIONTO,SA1,ENERGY,79,320,2144,312.5,15.0,0.96783977668384,1514.54,4455,0.73,15.0
472,V-SA,REGIONFROM,VIC1,ENERGY,80,335,2145,327.5,15.0,-1.09142325689184,4825.42,4457,0.73,4.1799899
473,V-SA,REGIONTO,SA1,ENERGY,80,335,2145,327.5,15.0,0.96618591868384,1514.54,4455,0.73,4.1799899
474,V-SA,REGIONFROM,VIC1,ENERGY,81,350,2146,342.5,15.0,-1.09589479889184,4825.42,4457,0.73,0.0
475,V-SA,REGIONTO,SA1,ENERGY,81,350,2146,342.5,15.0,0.96453206068384,1514.54,4455,0.73,0.0
476,V-SA,REGIONFROM,VIC1,ENERGY,82,365,2147,357.5,15.0,-1.10036634089184,4825.42,4457,0.73,0.0
477,V-SA,REGIONTO,SA1,ENERGY,82,365,2147,357.5,15.0,0.9628782026838401,1514.54,4455,0.73,0.0
478,V-SA,REGIONFROM,VIC1,ENERGY,83,380,2148,372.5,15.0,-1.10483788289184,4825.42,4457,0.73,0.0
479,V-SA,REGIONTO,SA1,ENERGY,83,380,2148,372.5,15.0,0.96122434468384,1514.54,4455,0.73,0.0
480,V-SA,REGIONFROM,VIC1,ENERGY,84,395,2149,387.5,15.0,-1.1093094248918398,4825.42,4457,0.73,0.0
481,V-SA,REGIONTO,SA1,ENERGY,84,395,2149,387.5,15.0,0.95957048668384,1514.54,4455,0.73,0.0
482,V-SA,REGIONFROM,VIC1,ENERGY,85,410,2150,402.5,15.0,-1.1137809668918401,4825.42,4457,0.73,0.0
483,V-SA,REGIONTO,SA1,ENERGY,85,410,2150,402.5,15.0,0.95791662868384,1514.54,4455,0.73,0.0
484,V-SA,REGIONFROM,VIC1,ENERGY,86,425,2151,417.5,15.0,-1.11825250889184,4825.42,4457,0.73,0.0
485,V-SA,REGIONTO,SA1,ENERGY,86,425,2151,417.5,15.0,0.95626277068384,1514.54,4455,0.73,0.0
486,V-SA,REGIONFROM,VIC1,ENERGY,87,440,2152,432.5,15.0,-1.12272405089184,4825.42,4457,0.73,0.0
487,V-SA,REGIONTO,SA1,ENERGY,87,440,2152,432.5,15.0,0.95460891268384,1514.54,4455,0.73,0.0
488,V-SA,REGIONFROM,VIC1,ENERGY,88,455,2153,447.5,15.0,-1.12719559289184,4825.42,4457,0.73,0.0
489,V-SA,REGIONTO,SA1,ENERGY,88,455,2153,447.5,15.0,0.95295505468384,1514.54,4455,0.73,0.0
490,V-SA,REGIONFROM,VIC1,ENERGY,89,470,2154,462.5,15.0,-1.1316671348918401,4825.42,4457,0.73,0.0
491,V-SA,REGIONTO,SA1,ENERGY,89,470,2154,462.5,15.0,0.95130119668384,1514.54,4455,0.73,0.0
492,V-SA,REGIONFROM,VIC1,ENERGY,90,485,2155,477.5,15.0,-1.13613867689184,4825.42,4457,0.73,0.0
493,V-SA,REGIONTO,SA1,ENERGY,90,485,2155,477.5,15.0,0.94964733868384,1514.54,4455,0.73,0.0
494,V-SA,REGIONFROM,VIC1,ENERGY,91,500,2156,492.5,15.0,-1.1406102188918399,4825.42,4457,0.73,0.0
495,V-SA,REGIONTO,SA1,ENERGY,91,500,2156,492.5,15.0,0.94799348068384,1514.54,4455,0.73,0.0
496,V-SA,REGIONFROM,VIC1,ENERGY,92,515,2157,507.5,15.0,-1.14508176089184,4825.42,4457,0.73,0.0
497,V-SA,REGIONTO,SA1,ENERGY,92,515,2157,507.5,15.0,0.94633962268384,1514.54,4455,0.73,0.0
498,V-SA,REGIONFROM,VIC1,ENERGY,93,530,2158,522.5,15.0,-1.14955330289184,4825.42,4457,0.73,0.0
499,V-SA,REGIONTO,SA1,ENERGY,93,530,2158,522.5,15.0,0.94468576468384,1514.54,4455,0.73,0.0
500,V-SA,REGIONFROM,VIC1,ENERGY,94,545,2159,537.5,15.0,-1.15402484489184,4825.42,4457,0.73,0.0
501,V-SA,REGIONTO,SA1,ENERGY,94,545,2159,537.5,15.0,0.94303190668384,1514.54,4455,0.73,0.0
502,V-SA,REGIONFROM,VIC1,ENERGY,95,560,2160,552.5,15.0,-1.1584963868918399,4825.42,4457,0.73,0.0
503,V-SA,REGIONTO,SA1,ENERGY,95,560,2160,552.5,15.0,0.94137804868384,1514.54,4455,0.73,0.0
504,V-SA,REGIONFROM,VIC1,ENERGY,96,575,2161,567.5,15.0,-1.16296792889184,4825.42,4457,0.73,0.0
505,V-SA,REGIONTO,SA1,ENERGY,96,575,2161,567.5,15.0,0.93972419068384,1514.54,4455,0.73,0.0
506,V-SA,REGIONFROM,VIC1,ENERGY,97,590,2162,582.5,15.0,-1.16743947089184,4825.42,4457,0.73,0.0
507,V-SA,REGIONTO,SA1,ENERGY,97,590,2162,582.5,15.0,0.93807033268384,1514.54,4455,0.73,0.0
508,V-SA,REGIONFROM,VIC1,ENERGY,98,605,2163,597.5,15.0,-1.17191101289184,4825.42,4457,0.73,0.0
509,V-SA,REGIONTO,SA1,ENERGY,98,605,2163,597.5,15.0,0.9364164746838399,1514.54,4455,0.73,0.0
510,V-SA,REGIONFROM,VIC1,ENERGY,99,620,2164,612.5,15.0,-1.17638255489184,4825.42,4457,0.73,0.0
511,V-SA,REGIONTO,SA1,ENERGY,99,620,2164,612.5,15.0,0.93476261668384,1514.54,4455,0.73,0.0
512,V-SA,REGIONFROM,VIC1,ENERGY,100,635,2165,627.5,15.0,-1.18085409689184,4825.42,4457,0.73,0.0
513,V-SA,REGIONTO,SA1,ENERGY,100,635,2165,627.5,15.0,0.93310875868384,1514.54,4455,0.73,0.0
514,V-SA,REGIONFROM,VIC1,ENERGY,101,650,2166,642.5,15.0,-1.18532563889184,4825.42,4457,0.73,0.0
515,V-SA,REGIONTO,SA1,ENERGY,101,650,2166,642.5,15.0,0.93145490068384,1514.54,4455,0.73,0.0
516,V-SA,REGIONFROM,VIC1,ENERGY,102,665,2167,657.5,15.0,-1.18979718089184,4825.42,4457,0.73,0.0
517,V-SA,REGIONTO,SA1,ENERGY,102,665,2167,657.5,15.0,0.92980104268384,1514.54,4455,0.73,0.0
518,V-SA,REGIONFROM,VIC1,ENERGY,103,680,2168,672.5,15.0,-1.19426872289184,4825.42,4457,0.73,0.0
519,V-SA,REGIONTO,SA1,ENERGY,103,680,2168,672.5,15.0,0.92814718468384,1514.54,4455,0.73,0.0
520,V-SA,REGIONFROM,VIC1,ENERGY,104,695,2169,687.5,15.0,-1.19874026489184,4825.42,4457,0.73,0.0
521,V-SA,REGIONTO,SA1,ENERGY,104,695,2169,687.5,15.0,0.92649332668384,1514.54,4455,0.73,0.0
522,V-SA,REGIONFROM,VIC1,ENERGY,105,710,2170,702.5,15.0,-1.20321180689184,4825.42,4457,0.73,0.0
523,V-SA,REGIONTO,SA1,ENERGY,105,710,2170,702.5,15.0,0.92483946868384,1514.54,4455,0.73,0.0
524,V-SA,REGIONFROM,VIC1,ENERGY,106,725,2171,717.5,15.0,-1.2076833488918401,4825.42,4457,0.73,0.0
525,V-SA,REGIONTO,SA1,ENERGY,106,725,2171,717.5,15.0,0.92318561068384,1514.54,4455,0.73,0.0
526,V-SA,REGIONFROM,VIC1,ENERGY,107,740,2172,732.5,15.0,-1.21215489089184,4825.42,4457,0.73,0.0
527,V-SA,REGIONTO,SA1,ENERGY,107,740,2172,732.5,15.0,0.92153175268384,1514.54,4455,0.73,0.0
528,V-SA,REGIONFROM,VIC1,ENERGY,108,755,2173,747.5,15.0,-1.21662643289184,4825.42,4457,0.73,0.0
529,V-SA,REGIONTO,SA1,ENERGY,108,755,2173,747.5,15.0,0.91987789468384,1514.54,4455,0.73,0.0
530,V-SA,REGIONFROM,VIC1,ENERGY,109,770,2174,762.5,15.0,-1.22109797489184,4825.42,4457,0.73,0.0
531,V-SA,REGIONTO,SA1,ENERGY,109,770,2174,762.5,15.0,0.91822403668384,1514.54,4455,0.73,0.0
532,V-SA,REGIONFROM,VIC1,ENERGY,110,785,2175,777.5,15.0,-1.2255695168918401,4825.42,4457,0.73,0.0
533,V-SA,REGIONTO,SA1,ENERGY,110,785,2175,777.5,15.0,0.9165701786838399,1514.54,4455,0.73,0.0
534,V-SA,REGIONFROM,VIC1,ENERGY,111,800,2176,792.5,15.0,-1.23004105889184,4825.42,4457,0.73,0.0
535,V-SA,REGIONTO,SA1,ENERGY,111,800,2176,792.5,15.0,0.91491632068384,1514.54,4455,0.73,0.0
536,V-SA,REGIONFROM,VIC1,ENERGY,112,815,2177,807.5,15.0,-1.23451260089184,4825.42,4457,0.73,0.0
537,V-SA,REGIONTO,SA1,ENERGY,112,815,2177,807.5,15.0,0.91326246268384,1514.54,4455,0.73,0.0
538,V-SA,REGIONFROM,VIC1,ENERGY,113,830,2178,822.5,15.0,-1.23898414289184,4825.42,4457,0.73,0.0
539,V-SA,REGIONTO,SA1,ENERGY,113,830,2178,822.5,15.0,0.91160860468384,1514.54,4455,0.73,0.0
540,V-SA,REGIONFROM,VIC1,ENERGY,114,845,2179,837.5,15.0,-1.24345568489184,4825.42,4457,0.73,0.0
541,V-SA,REGIONTO,SA1,ENERGY,114,845,2179,837.5,15.0,0.90995474668384,1514.54,4455,0.73,0.0
542,V-SA,REGIONFROM,VIC1,ENERGY,115,860,2180,852.5,15.0,-1.24792722689184,4825.42,4457,0.73,0.0
543,V-SA,REGIONTO,SA1,ENERGY,115,860,2180,852.5,15.0,0.90830088868384,1514.54,4455,0.73,0.0
544,V-SA,REGIONFROM,VIC1,ENERGY,116,875,2181,867.5,15.0,-1.2523987688918399,4825.42,4457,0.73,0.0
545,V-SA,REGIONTO,SA1,ENERGY,116,875,2181,867.5,15.0,0.90664703068384,1514.54,4455,0.73,0.0
546,V-SA,REGIONFROM,VIC1,ENERGY,117,890,2182,882.5,15.0,-1.25687031089184,4825.42,4457,0.73,0.0
547,V-SA,REGIONTO,SA1,ENERGY,117,890,2182,882.5,15.0,0.90499317268384,1514.54,4455,0.73,0.0
548,V-SA,REGIONFROM,VIC1,ENERGY,118,905,2183,897.5,15.0,-1.2613418528918399,4825.42,4457,0.73,0.0
549,V-SA,REGIONTO,SA1,ENERGY,118,905,2183,897.5,15.0,0.90333931468384,1514.54,4455,0.73,0.0
550,V-SA,REGIONFROM,VIC1,ENERGY,119,920,2184,912.5,15.0,-1.26581339489184,4825.42,4457,0.73,0.0
551,V-SA,REGIONTO,SA1,ENERGY,119,920,2184,912.5,15.0,0.9016854566838399,1514.54,4455,0.73,0.0
552,V-SA,REGIONFROM,VIC1,ENERGY,120,935,2185,927.5,15.0,-1.2702849368918399,4825.42,4457,0.73,0.0
553,V-SA,REGIONTO,SA1,ENERGY,120,935,2185,927.5,15.0,0.90003159868384,1514.54,4455,0.73,0.0
554,V-SA,REGIONFROM,VIC1,ENERGY,121,951,2186,943.0,16.0,-1.27490553029184,4825.42,4457,0.73,0.0
555,V-SA,REGIONTO,SA1,ENERGY,121,951,2186,943.0,16.0,0.89832261208384,1514.54,4455,0.73,0.0
556,V-SA,REGIONFROM,SA1,ENERGY,1,-851,2187,-843.0,16.0,-1.25750607050816,1514.54,4455,0.73,0.0
557,V-SA,REGIONTO,VIC1,ENERGY,1,-851,2187,-843.0,16.0,0.9047580287161601,4825.42,4457,0.73,0.0
558,V-SA,REGIONFROM,SA1,ENERGY,2,-835,2188,-827.5,15.0,-1.25288547710816,1514.54,4455,0.73,0.0
559,V-SA,REGIONTO,VIC1,ENERGY,2,-835,2188,-827.5,15.0,0.90646701531616,4825.42,4457,0.73,0.0
560,V-SA,REGIONFROM,SA1,ENERGY,3,-820,2189,-812.5,15.0,-1.24841393510816,1514.54,4455,0.73,0.0
561,V-SA,REGIONTO,VIC1,ENERGY,3,-820,2189,-812.5,15.0,0.90812087331616,4825.42,4457,0.73,0.0
562,V-SA,REGIONFROM,SA1,ENERGY,4,-805,2190,-797.5,15.0,-1.24394239310816,1514.54,4455,0.73,0.0
563,V-SA,REGIONTO,VIC1,ENERGY,4,-805,2190,-797.5,15.0,0.90977473131616,4825.42,4457,0.73,0.0
564,V-SA,REGIONFROM,SA1,ENERGY,5,-790,2191,-782.5,15.0,-1.23947085110816,1514.54,4455,0.73,0.0
565,V-SA,REGIONTO,VIC1,ENERGY,5,-790,2191,-782.5,15.0,0.91142858931616,4825.42,4457,0.73,0.0
566,V-SA,REGIONFROM,SA1,ENERGY,6,-775,2192,-767.5,15.0,-1.23499930910816,1514.54,4455,0.73,0.0
567,V-SA,REGIONTO,VIC1,ENERGY,6,-775,2192,-767.5,15.0,0.9130824473161601,4825.42,4457,0.73,0.0
568,V-SA,REGIONFROM,SA1,ENERGY,7,-760,2193,-752.5,15.0,-1.23052776710816,1514.54,4455,0.73,0.0
569,V-SA,REGIONTO,VIC1,ENERGY,7,-760,2193,-752.5,15.0,0.91473630531616,4825.42,4457,0.73,0.0
570,V-SA,REGIONFROM,SA1,ENERGY,8,-745,2194,-737.5,15.0,-1.22605622510816,1514.54,4455,0.73,0.0
571,V-SA,REGIONTO,VIC1,ENERGY,8,-745,2194,-737.5,15.0,0.91639016331616,4825.42,4457,0.73,0.0
572,V-SA,REGIONFROM,SA1,ENERGY,9,-730,2195,-722.5,15.0,-1.22158468310816,1514.54,4455,0.73,0.0
573,V-SA,REGIONTO,VIC1,ENERGY,9,-730,2195,-722.5,15.0,0.91804402131616,4825.42,4457,0.73,0.0
574,V-SA,REGIONFROM,SA1,ENERGY,10,-715,2196,-707.5,15.0,-1.21711314110816,1514.54,4455,0.73,0.0
575,V-SA,REGIONTO,VIC1,ENERGY,10,-715,2196,-707.5,15.0,0.91969787931616,4825.42,4457,0.73,0.0
576,V-SA,REGIONFROM,SA1,ENERGY,11,-700,2197,-692.5,15.0,-1.2126415991081598,1514.54,4455,0.73,0.0
577,V-SA,REGIONTO,VIC1,ENERGY,11,-700,2197,-692.5,15.0,0.92135173731616,4825.42,4457,0.73,0.0
578,V-SA,REGIONFROM,SA1,ENERGY,12,-685,2198,-677.5,15.0,-1.20817005710816,1514.54,4455,0.73,0.0
579,V-SA,REGIONTO,VIC1,ENERGY,12,-685,2198,-677.5,15.0,0.92300559531616,4825.42,4457,0.73,0.0
580,V-SA,REGIONFROM,SA1,ENERGY,13,-670,2199,-662.5,15.0,-1.20369851510816,1514.54,4455,0.73,0.0
581,V-SA,REGIONTO,VIC1,ENERGY,13,-670,2199,-662.5,15.0,0.92465945331616,4825.42,4457,0.73,0.0
582,V-SA,REGIONFROM,SA1,ENERGY,14,-655,2200,-647.5,15.0,-1.19922697310816,1514.54,4455,0.73,0.0
583,V-SA,REGIONTO,VIC1,ENERGY,14,-655,2200,-647.5,15.0,0.92631331131616,4825.42,4457,0.73,0.0
584,V-SA,REGIONFROM,SA1,ENERGY,15,-640,2201,-632.5,15.0,-1.19475543110816,1514.54,4455,0.73,0.0
585,V-SA,REGIONTO,VIC1,ENERGY,15,-640,2201,-632.5,15.0,0.92796716931616,4825.42,4457,0.73,0.0
586,V-SA,REGIONFROM,SA1,ENERGY,16,-625,2202,-617.5,15.0,-1.19028388910816,1514.54,4455,0.73,0.0
587,V-SA,REGIONTO,VIC1,ENERGY,16,-625,2202,-617.5,15.0,0.92962102731616,4825.42,4457,0.73,0.0
588,V-SA,REGIONFROM,SA1,ENERGY,17,-610,2203,-602.5,15.0,-1.18581234710816,1514.54,4455,0.73,0.0
589,V-SA,REGIONTO,VIC1,ENERGY,17,-610,2203,-602.5,15.0,0.93127488531616,4825.42,4457,0.73,0.0
590,V-SA,REGIONFROM,SA1,ENERGY,18,-595,2204,-587.5,15.0,-1.18134080510816,1514.54,4455,0.73,0.0
591,V-SA,REGIONTO,VIC1,ENERGY,18,-595,2204,-587.5,15.0,0.93292874331616,4825.42,4457,0.73,0.0
592,V-SA,REGIONFROM,SA1,ENERGY,19,-580,2205,-572.5,15.0,-1.17686926310816,1514.54,4455,0.73,0.0
593,V-SA,REGIONTO,VIC1,ENERGY,19,-580,2205,-572.5,15.0,0.93458260131616,4825.42,4457,0.73,0.0
594,V-SA,REGIONFROM,SA1,ENERGY,20,-565,2206,-557.5,15.0,-1.17239772110816,1514.54,4455,0.73,0.0
595,V-SA,REGIONTO,VIC1,ENERGY,20,-565,2206,-557.5,15.0,0.9362364593161601,4825.42,4457,0.73,0.0
596,V-SA,REGIONFROM,SA1,ENERGY,21,-550,2207,-542.5,15.0,-1.1679261791081599,1514.54,4455,0.73,0.0
597,V-SA,REGIONTO,VIC1,ENERGY,21,-550,2207,-542.5,15.0,0.93789031731616,4825.42,4457,0.73,0.0
