,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2007,1009.0,34.0,-1.121137612178,7845.96,4443,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2007,1009.0,34.0,0.878862387822,5890.05,4444,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2008,1043.0,34.0,-1.124561072178,7845.96,4443,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2008,1043.0,34.0,0.875438927822,5890.05,4444,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2009,1077.0,34.0,-1.127984532178,7845.96,4443,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2009,1077.0,34.0,0.8720154678219999,5890.05,4444,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2010,1111.0,34.0,-1.131407992178,7845.96,4443,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2010,1111.0,34.0,0.868592007822,5890.05,4444,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2011,1145.0,34.0,-1.134831452178,7845.96,4443,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2011,1145.0,34.0,0.8651685478219999,5890.05,4444,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2012,1179.0,34.0,-1.1382549121780001,7845.96,4443,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2012,1179.0,34.0,0.861745087822,5890.05,4444,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2013,1213.0,34.0,-1.1416783721780002,7845.96,4443,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2013,1213.0,34.0,0.8583216278219999,5890.05,4444,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2014,-1643.0,34.0,-1.145892267822,5890.05,4444,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2014,-1643.0,34.0,0.854107732178,7845.96,4443,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2015,-1609.0,34.0,-1.142468807822,5890.05,4444,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2015,-1609.0,34.0,0.857531192178,7845.96,4443,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2016,-1575.0,34.0,-1.139045347822,5890.05,4444,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2016,-1575.0,34.0,0.860954652178,7845.96,4443,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2017,-1541.0,34.0,-1.135621887822,5890.05,4444,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2017,-1541.0,34.0,0.864378112178,7845.96,4443,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2018,-1507.0,34.0,-1.132198427822,5890.05,4444,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2018,-1507.0,34.0,0.8678015721779999,7845.96,4443,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2019,-1473.0,34.0,-1.128774967822,5890.05,4444,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2019,-1473.0,34.0,0.871225032178,7845.96,4443,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2020,-1439.0,34.0,-1.125351507822,5890.05,4444,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2020,-1439.0,34.0,0.874648492178,7845.96,4443,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2021,-1405.0,34.0,-1.121928047822,5890.05,4444,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2021,-1405.0,34.0,0.878071952178,7845.96,4443,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2022,-1371.0,34.0,-1.1185045878220001,5890.05,4444,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2022,-1371.0,34.0,0.881495412178,7845.96,4443,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2023,-1337.0,34.0,-1.115081127822,5890.05,4444,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2023,-1337.0,34.0,0.8849188721779999,7845.96,4443,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2024,-1303.0,34.0,-1.111657667822,5890.05,4444,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2024,-1303.0,34.0,0.888342332178,7845.96,4443,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2025,-1269.0,34.0,-1.108234207822,5890.05,4444,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2025,-1269.0,34.0,0.891765792178,7845.96,4443,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2026,-1235.0,34.0,-1.104810747822,5890.05,4444,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2026,-1235.0,34.0,0.895189252178,7845.96,4443,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2027,-1201.0,34.0,-1.101387287822,5890.05,4444,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2027,-1201.0,34.0,0.898612712178,7845.96,4443,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2028,-1167.0,34.0,-1.097963827822,5890.05,4444,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2028,-1167.0,34.0,0.9020361721779999,7845.96,4443,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2029,-1133.0,34.0,-1.094540367822,5890.05,4444,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2029,-1133.0,34.0,0.905459632178,7845.96,4443,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2030,-1099.0,34.0,-1.091116907822,5890.05,4444,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2030,-1099.0,34.0,0.908883092178,7845.96,4443,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2031,-1065.0,34.0,-1.087693447822,5890.05,4444,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2031,-1065.0,34.0,0.912306552178,7845.96,4443,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2032,-1031.0,34.0,-1.0842699878220001,5890.05,4444,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2032,-1031.0,34.0,0.915730012178,7845.96,4443,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2033,-997.0,34.0,-1.080846527822,5890.05,4444,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2033,-997.0,34.0,0.9191534721779999,7845.96,4443,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2034,-963.0,34.0,-1.077423067822,5890.05,4444,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2034,-963.0,34.0,0.922576932178,7845.96,4443,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2035,-929.0,34.0,-1.073999607822,5890.05,4444,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2035,-929.0,34.0,0.926000392178,7845.96,4443,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2036,-895.0,34.0,-1.070576147822,5890.05,4444,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2036,-895.0,34.0,0.929423852178,7845.96,4443,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2037,-861.0,34.0,-1.067152687822,5890.05,4444,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2037,-861.0,34.0,0.932847312178,7845.96,4443,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2038,-827.0,34.0,-1.063729227822,5890.05,4444,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2038,-827.0,34.0,0.9362707721779999,7845.96,4443,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2039,-793.0,34.0,-1.060305767822,5890.05,4444,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2039,-793.0,34.0,0.939694232178,7845.96,4443,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2040,-759.0,34.0,-1.056882307822,5890.05,4444,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2040,-759.0,34.0,0.943117692178,7845.96,4443,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2041,-725.0,34.0,-1.053458847822,5890.05,4444,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2041,-725.0,34.0,0.9465411521780001,7845.96,4443,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2042,-691.0,34.0,-1.0500353878220001,5890.05,4444,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2042,-691.0,34.0,0.949964612178,7845.96,4443,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2043,-657.0,34.0,-1.046611927822,5890.05,4444,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2043,-657.0,34.0,0.9533880721779999,7845.96,4443,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2044,-623.0,34.0,-1.043188467822,5890.05,4444,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2044,-623.0,34.0,0.956811532178,7845.96,4443,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2045,-589.0,34.0,-1.039765007822,5890.05,4444,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2045,-589.0,34.0,0.960234992178,7845.96,4443,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2046,-555.0,34.0,-1.036341547822,5890.05,4444,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2046,-555.0,34.0,0.9636584521780001,7845.96,4443,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2047,-521.0,34.0,-1.032918087822,5890.05,4444,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2047,-521.0,34.0,0.967081912178,7845.96,4443,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2048,-487.0,34.0,-1.029494627822,5890.05,4444,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2048,-487.0,34.0,0.9705053721779999,7845.96,4443,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2049,-453.0,34.0,-1.026071167822,5890.05,4444,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2049,-453.0,34.0,0.973928832178,7845.96,4443,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2050,-419.0,34.0,-1.022647707822,5890.05,4444,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2050,-419.0,34.0,0.977352292178,7845.96,4443,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2051,-385.0,34.0,-1.019224247822,5890.05,4444,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2051,-385.0,34.0,0.9807757521780001,7845.96,4443,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2052,-351.0,34.0,-1.0158007878220001,5890.05,4444,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2052,-351.0,34.0,0.984199212178,7845.96,4443,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2053,-317.0,34.0,-1.012377327822,5890.05,4444,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2053,-317.0,34.0,0.9876226721779999,7845.96,4443,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2054,-283.0,34.0,-1.008953867822,5890.05,4444,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2054,-283.0,34.0,0.991046132178,7845.96,4443,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2055,-249.0,34.0,-1.005530407822,5890.05,4444,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2055,-249.0,34.0,0.994469592178,7845.96,4443,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2056,-215.0,34.0,-1.002106947822,5890.05,4444,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2056,-215.0,34.0,0.9978930521780001,7845.96,4443,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2057,-181.0,34.0,-0.998683487822,5890.05,4444,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2057,-181.0,34.0,1.001316512178,7845.96,4443,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2058,-147.0,34.0,-0.995260027822,5890.05,4444,0.5,26.932705
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2058,-147.0,34.0,1.0047399721780002,7845.96,4443,0.5,26.932705
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2059,-113.0,34.0,-0.991836567822,5890.05,4444,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2059,-113.0,34.0,1.008163432178,7845.96,4443,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2060,-79.0,34.0,-0.988413107822,5890.05,4444,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2060,-79.0,34.0,1.011586892178,7845.96,4443,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2061,-45.0,34.0,-0.9849896478219999,5890.05,4444,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2061,-45.0,34.0,1.015010352178,7845.96,4443,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2062,-14.0,28.0,-0.9818682578219999,5890.05,4444,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2062,-14.0,28.0,1.018131742178,7845.96,4443,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2063,0.0,0.0,-1.039026,3702.21,4447,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2063,0.0,0.0,0.989626,1200.52,4445,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2064,4.5,9.0,-1.0490439900000001,3702.21,4447,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2064,4.5,9.0,0.98696299,1200.52,4445,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2065,13.5,9.0,-1.0690799700000002,3702.21,4447,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2065,13.5,9.0,0.9816369699999999,1200.52,4445,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2066,22.5,9.0,-1.08911595,3702.21,4447,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2066,22.5,9.0,0.97631095,1200.52,4445,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2067,31.5,9.0,-1.1091519300000001,3702.21,4447,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2067,31.5,9.0,0.97098493,1200.52,4445,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2068,40.5,9.0,-1.12918791,3702.21,4447,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2068,40.5,9.0,0.96565891,1200.52,4445,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2069,49.5,9.0,-1.14922389,3702.21,4447,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2069,49.5,9.0,0.96033289,1200.52,4445,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2070,58.5,9.0,-1.16925987,3702.21,4447,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2070,58.5,9.0,0.95500687,1200.52,4445,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2071,67.5,9.0,-1.1892958500000002,3702.21,4447,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2071,67.5,9.0,0.94968085,1200.52,4445,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2072,76.5,9.0,-1.20933183,3702.21,4447,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2072,76.5,9.0,0.94435483,1200.52,4445,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2073,85.5,9.0,-1.22936781,3702.21,4447,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2073,85.5,9.0,0.9390288099999999,1200.52,4445,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2074,94.5,9.0,-1.2494037900000001,3702.21,4447,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2074,94.5,9.0,0.93370279,1200.52,4445,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2075,103.5,9.0,-1.26943977,3702.21,4447,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2075,103.5,9.0,0.92837677,1200.52,4445,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2076,112.5,9.0,-1.28947575,3702.21,4447,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2076,112.5,9.0,0.92305075,1200.52,4445,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2077,121.5,9.0,-1.30951173,3702.21,4447,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2077,121.5,9.0,0.91772473,1200.52,4445,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2078,130.5,9.0,-1.3295477100000002,3702.21,4447,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2078,130.5,9.0,0.91239871,1200.52,4445,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2079,139.5,9.0,-1.3495836900000002,3702.21,4447,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2079,139.5,9.0,0.90707269,1200.52,4445,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2080,148.5,9.0,-1.36961967,3702.21,4447,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2080,148.5,9.0,0.90174667,1200.52,4445,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2081,157.5,9.0,-1.3896556500000001,3702.21,4447,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2081,157.5,9.0,0.89642065,1200.52,4445,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2082,166.5,9.0,-1.4096916300000002,3702.21,4447,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2082,166.5,9.0,0.89109463,1200.52,4445,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2083,175.5,9.0,-1.42972761,3702.21,4447,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2083,175.5,9.0,0.88576861,1200.52,4445,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2084,184.5,9.0,-1.4497635899999999,3702.21,4447,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2084,184.5,9.0,0.88044259,1200.52,4445,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2085,193.5,9.0,-1.4697995700000002,3702.21,4447,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2085,193.5,9.0,0.87511657,1200.52,4445,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2086,202.5,9.0,-1.4898355500000002,3702.21,4447,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2086,202.5,9.0,0.86979055,1200.52,4445,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2087,211.5,9.0,-1.50987153,3702.21,4447,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2087,211.5,9.0,0.86446453,1200.52,4445,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2088,220.5,9.0,-1.5299075100000001,3702.21,4447,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2088,220.5,9.0,0.85913851,1200.52,4445,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2089,229.5,9.0,-1.54994349,3702.21,4447,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2089,229.5,9.0,0.85381249,1200.52,4445,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2090,238.5,9.0,-1.5699794700000003,3702.21,4447,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2090,238.5,9.0,0.84848647,1200.52,4445,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2091,247.5,9.0,-1.59001545,3702.21,4447,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2091,247.5,9.0,0.8431604500000001,1200.52,4445,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2092,256.5,9.0,-1.61005143,3702.21,4447,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2092,256.5,9.0,0.83783443,1200.52,4445,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2093,266.0,10.0,-1.6312005200000002,3702.21,4447,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2093,266.0,10.0,0.83221252,1200.52,4445,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2094,-266.0,10.0,-1.55314852,1200.52,4445,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2094,-266.0,10.0,0.8529605200000001,3702.21,4447,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2095,-256.5,9.0,-1.53199943,1200.52,4445,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2095,-256.5,9.0,0.85858243,3702.21,4447,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2096,-247.5,9.0,-1.5119634499999999,1200.52,4445,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2096,-247.5,9.0,0.86390845,3702.21,4447,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2097,-238.5,9.0,-1.4919274699999998,1200.52,4445,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2097,-238.5,9.0,0.8692344700000001,3702.21,4447,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2098,-229.5,9.0,-1.47189149,1200.52,4445,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2098,-229.5,9.0,0.87456049,3702.21,4447,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2099,-220.5,9.0,-1.45185551,1200.52,4445,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2099,-220.5,9.0,0.8798865100000001,3702.21,4447,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2100,-211.5,9.0,-1.4318195299999998,1200.52,4445,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2100,-211.5,9.0,0.88521253,3702.21,4447,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2101,-202.5,9.0,-1.41178355,1200.52,4445,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2101,-202.5,9.0,0.89053855,3702.21,4447,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2102,-193.5,9.0,-1.39174757,1200.52,4445,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2102,-193.5,9.0,0.8958645700000001,3702.21,4447,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2103,-184.5,9.0,-1.3717115899999999,1200.52,4445,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2103,-184.5,9.0,0.90119059,3702.21,4447,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2104,-175.5,9.0,-1.35167561,1200.52,4445,0.79,0.0
