,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1972,1009.0,34.0,0.8712753870000001,6703.67,4413,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1973,1043.0,34.0,-1.132148073,7024.35,4412,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1973,1043.0,34.0,0.867851927,6703.67,4413,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1974,1077.0,34.0,-1.135571533,7024.35,4412,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1974,1077.0,34.0,0.864428467,6703.67,4413,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1975,1111.0,34.0,-1.138994993,7024.35,4412,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1975,1111.0,34.0,0.8610050069999999,6703.67,4413,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1976,1145.0,34.0,-1.1424184530000001,7024.35,4412,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1976,1145.0,34.0,0.8575815469999999,6703.67,4413,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1977,1179.0,34.0,-1.145841913,7024.35,4412,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1977,1179.0,34.0,0.8541580870000001,6703.67,4413,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1978,1213.0,34.0,-1.149265373,7024.35,4412,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1978,1213.0,34.0,0.850734627,6703.67,4413,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1979,-1643.0,34.0,-1.138305267,6703.67,4413,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1979,-1643.0,34.0,0.861694733,7024.35,4412,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1980,-1609.0,34.0,-1.134881807,6703.67,4413,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1980,-1609.0,34.0,0.865118193,7024.35,4412,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1981,-1575.0,34.0,-1.131458347,6703.67,4413,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1981,-1575.0,34.0,0.8685416530000001,7024.35,4412,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1982,-1541.0,34.0,-1.128034887,6703.67,4413,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1982,-1541.0,34.0,0.871965113,7024.35,4412,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1983,-1507.0,34.0,-1.124611427,6703.67,4413,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1983,-1507.0,34.0,0.875388573,7024.35,4412,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1984,-1473.0,34.0,-1.121187967,6703.67,4413,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1984,-1473.0,34.0,0.878812033,7024.35,4412,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1985,-1439.0,34.0,-1.117764507,6703.67,4413,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1985,-1439.0,34.0,0.882235493,7024.35,4412,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1986,-1405.0,34.0,-1.114341047,6703.67,4413,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1986,-1405.0,34.0,0.8856589530000001,7024.35,4412,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1987,-1371.0,34.0,-1.1109175869999999,6703.67,4413,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1987,-1371.0,34.0,0.889082413,7024.35,4412,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1988,-1337.0,34.0,-1.107494127,6703.67,4413,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1988,-1337.0,34.0,0.892505873,7024.35,4412,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1989,-1303.0,34.0,-1.104070667,6703.67,4413,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1989,-1303.0,34.0,0.895929333,7024.35,4412,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1990,-1269.0,34.0,-1.100647207,6703.67,4413,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1990,-1269.0,34.0,0.899352793,7024.35,4412,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1991,-1235.0,34.0,-1.097223747,6703.67,4413,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1991,-1235.0,34.0,0.9027762530000001,7024.35,4412,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1992,-1201.0,34.0,-1.093800287,6703.67,4413,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1992,-1201.0,34.0,0.906199713,7024.35,4412,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1993,-1167.0,34.0,-1.090376827,6703.67,4413,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1993,-1167.0,34.0,0.909623173,7024.35,4412,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1994,-1133.0,34.0,-1.086953367,6703.67,4413,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1994,-1133.0,34.0,0.913046633,7024.35,4412,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1995,-1099.0,34.0,-1.083529907,6703.67,4413,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1995,-1099.0,34.0,0.916470093,7024.35,4412,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1996,-1065.0,34.0,-1.080106447,6703.67,4413,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1996,-1065.0,34.0,0.9198935530000001,7024.35,4412,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1997,-1031.0,34.0,-1.0766829869999999,6703.67,4413,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1997,-1031.0,34.0,0.923317013,7024.35,4412,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1998,-997.0,34.0,-1.073259527,6703.67,4413,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1998,-997.0,34.0,0.926740473,7024.35,4412,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1999,-963.0,34.0,-1.069836067,6703.67,4413,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1999,-963.0,34.0,0.930163933,7024.35,4412,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2000,-929.0,34.0,-1.066412607,6703.67,4413,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2000,-929.0,34.0,0.933587393,7024.35,4412,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2001,-895.0,34.0,-1.062989147,6703.67,4413,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2001,-895.0,34.0,0.9370108530000001,7024.35,4412,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2002,-861.0,34.0,-1.059565687,6703.67,4413,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2002,-861.0,34.0,0.940434313,7024.35,4412,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2003,-827.0,34.0,-1.056142227,6703.67,4413,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2003,-827.0,34.0,0.943857773,7024.35,4412,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2004,-793.0,34.0,-1.052718767,6703.67,4413,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2004,-793.0,34.0,0.947281233,7024.35,4412,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2005,-759.0,34.0,-1.049295307,6703.67,4413,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2005,-759.0,34.0,0.950704693,7024.35,4412,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2006,-725.0,34.0,-1.045871847,6703.67,4413,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2006,-725.0,34.0,0.9541281530000001,7024.35,4412,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2007,-691.0,34.0,-1.0424483869999999,6703.67,4413,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2007,-691.0,34.0,0.957551613,7024.35,4412,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2008,-657.0,34.0,-1.039024927,6703.67,4413,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2008,-657.0,34.0,0.960975073,7024.35,4412,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2009,-623.0,34.0,-1.035601467,6703.67,4413,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2009,-623.0,34.0,0.964398533,7024.35,4412,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2010,-589.0,34.0,-1.032178007,6703.67,4413,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2010,-589.0,34.0,0.967821993,7024.35,4412,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2011,-555.0,34.0,-1.028754547,6703.67,4413,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2011,-555.0,34.0,0.9712454530000001,7024.35,4412,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2012,-521.0,34.0,-1.025331087,6703.67,4413,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2012,-521.0,34.0,0.974668913,7024.35,4412,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2013,-487.0,34.0,-1.021907627,6703.67,4413,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2013,-487.0,34.0,0.978092373,7024.35,4412,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2014,-453.0,34.0,-1.018484167,6703.67,4413,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2014,-453.0,34.0,0.981515833,7024.35,4412,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2015,-419.0,34.0,-1.015060707,6703.67,4413,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2015,-419.0,34.0,0.984939293,7024.35,4412,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2016,-385.0,34.0,-1.011637247,6703.67,4413,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2016,-385.0,34.0,0.9883627530000001,7024.35,4412,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2017,-351.0,34.0,-1.0082137869999999,6703.67,4413,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2017,-351.0,34.0,0.991786213,7024.35,4412,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2018,-317.0,34.0,-1.004790327,6703.67,4413,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2018,-317.0,34.0,0.995209673,7024.35,4412,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2019,-283.0,34.0,-1.001366867,6703.67,4413,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2019,-283.0,34.0,0.998633133,7024.35,4412,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2020,-249.0,34.0,-0.997943407,6703.67,4413,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2020,-249.0,34.0,1.002056593,7024.35,4412,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2021,-215.0,34.0,-0.9945199469999999,6703.67,4413,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2021,-215.0,34.0,1.005480053,7024.35,4412,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2022,-181.0,34.0,-0.991096487,6703.67,4413,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2022,-181.0,34.0,1.008903513,7024.35,4412,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2023,-147.0,34.0,-0.987673027,6703.67,4413,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2023,-147.0,34.0,1.012326973,7024.35,4412,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2024,-113.0,34.0,-0.984249567,6703.67,4413,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2024,-113.0,34.0,1.015750433,7024.35,4412,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2025,-79.0,34.0,-0.980826107,6703.67,4413,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2025,-79.0,34.0,1.019173893,7024.35,4412,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2026,-45.0,34.0,-0.9774026469999999,6703.67,4413,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2026,-45.0,34.0,1.022597353,7024.35,4412,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2027,-14.0,28.0,-0.9742812569999999,6703.67,4413,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2027,-14.0,28.0,1.025718743,7024.35,4412,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2028,0.0,0.0,-1.039026,4320.27,4416,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2028,0.0,0.0,0.989626,1128.07,4414,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2029,4.5,9.0,-1.0490439900000001,4320.27,4416,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2029,4.5,9.0,0.98696299,1128.07,4414,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2030,13.5,9.0,-1.0690799700000002,4320.27,4416,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2030,13.5,9.0,0.9816369699999999,1128.07,4414,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2031,22.5,9.0,-1.08911595,4320.27,4416,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2031,22.5,9.0,0.97631095,1128.07,4414,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2032,31.5,9.0,-1.1091519300000001,4320.27,4416,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2032,31.5,9.0,0.97098493,1128.07,4414,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2033,40.5,9.0,-1.12918791,4320.27,4416,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2033,40.5,9.0,0.96565891,1128.07,4414,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2034,49.5,9.0,-1.14922389,4320.27,4416,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2034,49.5,9.0,0.96033289,1128.07,4414,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2035,58.5,9.0,-1.16925987,4320.27,4416,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2035,58.5,9.0,0.95500687,1128.07,4414,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2036,67.5,9.0,-1.1892958500000002,4320.27,4416,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2036,67.5,9.0,0.94968085,1128.07,4414,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2037,76.5,9.0,-1.20933183,4320.27,4416,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2037,76.5,9.0,0.94435483,1128.07,4414,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2038,85.5,9.0,-1.22936781,4320.27,4416,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2038,85.5,9.0,0.9390288099999999,1128.07,4414,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2039,94.5,9.0,-1.2494037900000001,4320.27,4416,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2039,94.5,9.0,0.93370279,1128.07,4414,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2040,103.5,9.0,-1.26943977,4320.27,4416,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2040,103.5,9.0,0.92837677,1128.07,4414,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2041,112.5,9.0,-1.28947575,4320.27,4416,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2041,112.5,9.0,0.92305075,1128.07,4414,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2042,121.5,9.0,-1.30951173,4320.27,4416,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2042,121.5,9.0,0.91772473,1128.07,4414,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2043,130.5,9.0,-1.3295477100000002,4320.27,4416,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2043,130.5,9.0,0.91239871,1128.07,4414,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2044,139.5,9.0,-1.3495836900000002,4320.27,4416,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2044,139.5,9.0,0.90707269,1128.07,4414,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2045,148.5,9.0,-1.36961967,4320.27,4416,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2045,148.5,9.0,0.90174667,1128.07,4414,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2046,157.5,9.0,-1.3896556500000001,4320.27,4416,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2046,157.5,9.0,0.89642065,1128.07,4414,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2047,166.5,9.0,-1.4096916300000002,4320.27,4416,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2047,166.5,9.0,0.89109463,1128.07,4414,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2048,175.5,9.0,-1.42972761,4320.27,4416,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2048,175.5,9.0,0.88576861,1128.07,4414,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2049,184.5,9.0,-1.4497635899999999,4320.27,4416,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2049,184.5,9.0,0.88044259,1128.07,4414,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2050,193.5,9.0,-1.4697995700000002,4320.27,4416,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2050,193.5,9.0,0.87511657,1128.07,4414,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2051,202.5,9.0,-1.4898355500000002,4320.27,4416,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2051,202.5,9.0,0.86979055,1128.07,4414,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2052,211.5,9.0,-1.50987153,4320.27,4416,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2052,211.5,9.0,0.86446453,1128.07,4414,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2053,220.5,9.0,-1.5299075100000001,4320.27,4416,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2053,220.5,9.0,0.85913851,1128.07,4414,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2054,229.5,9.0,-1.54994349,4320.27,4416,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2054,229.5,9.0,0.85381249,1128.07,4414,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2055,238.5,9.0,-1.5699794700000003,4320.27,4416,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2055,238.5,9.0,0.84848647,1128.07,4414,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2056,247.5,9.0,-1.59001545,4320.27,4416,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2056,247.5,9.0,0.8431604500000001,1128.07,4414,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2057,256.5,9.0,-1.61005143,4320.27,4416,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2057,256.5,9.0,0.83783443,1128.07,4414,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2058,266.0,10.0,-1.6312005200000002,4320.27,4416,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2058,266.0,10.0,0.83221252,1128.07,4414,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2059,-266.0,10.0,-1.55314852,1128.07,4414,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2059,-266.0,10.0,0.8529605200000001,4320.27,4416,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2060,-256.5,9.0,-1.53199943,1128.07,4414,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2060,-256.5,9.0,0.85858243,4320.27,4416,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2061,-247.5,9.0,-1.5119634499999999,1128.07,4414,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2061,-247.5,9.0,0.86390845,4320.27,4416,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2062,-238.5,9.0,-1.4919274699999998,1128.07,4414,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2062,-238.5,9.0,0.8692344700000001,4320.27,4416,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2063,-229.5,9.0,-1.47189149,1128.07,4414,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2063,-229.5,9.0,0.87456049,4320.27,4416,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2064,-220.5,9.0,-1.45185551,1128.07,4414,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2064,-220.5,9.0,0.8798865100000001,4320.27,4416,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2065,-211.5,9.0,-1.4318195299999998,1128.07,4414,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2065,-211.5,9.0,0.88521253,4320.27,4416,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2066,-202.5,9.0,-1.41178355,1128.07,4414,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2066,-202.5,9.0,0.89053855,4320.27,4416,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2067,-193.5,9.0,-1.39174757,1128.07,4414,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2067,-193.5,9.0,0.8958645700000001,4320.27,4416,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2068,-184.5,9.0,-1.3717115899999999,1128.07,4414,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2068,-184.5,9.0,0.90119059,4320.27,4416,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2069,-175.5,9.0,-1.35167561,1128.07,4414,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2069,-175.5,9.0,0.9065166100000001,4320.27,4416,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2070,-166.5,9.0,-1.33163963,1128.07,4414,0.79,0.0
391,V-S-MNSP1,REGIONTO,VIC1,ENERGY,12,-171,2070,-166.5,9.0,0.91184263,4320.27,4416,0.79,0.0
