,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1753,1009.0,34.0,-1.129487966992,7793.09,4397,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1753,1009.0,34.0,0.870512033008,6963.33,4398,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1754,1043.0,34.0,-1.132911426992,7793.09,4397,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1754,1043.0,34.0,0.8670885730079999,6963.33,4398,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1755,1077.0,34.0,-1.136334886992,7793.09,4397,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1755,1077.0,34.0,0.8636651130079999,6963.33,4398,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1756,1111.0,34.0,-1.139758346992,7793.09,4397,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1756,1111.0,34.0,0.8602416530079999,6963.33,4398,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1757,1145.0,34.0,-1.1431818069920001,7793.09,4397,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1757,1145.0,34.0,0.8568181930079999,6963.33,4398,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1758,1179.0,34.0,-1.1466052669920002,7793.09,4397,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1758,1179.0,34.0,0.853394733008,6963.33,4398,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1759,1213.0,34.0,-1.1500287269920002,7793.09,4397,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1759,1213.0,34.0,0.8499712730079999,6963.33,4398,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1760,-1643.0,34.0,-1.137541913008,6963.33,4398,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1760,-1643.0,34.0,0.862458086992,7793.09,4397,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1761,-1609.0,34.0,-1.134118453008,6963.33,4398,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1761,-1609.0,34.0,0.865881546992,7793.09,4397,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1762,-1575.0,34.0,-1.130694993008,6963.33,4398,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1762,-1575.0,34.0,0.8693050069920001,7793.09,4397,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1763,-1541.0,34.0,-1.1272715330079999,6963.33,4398,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1763,-1541.0,34.0,0.872728466992,7793.09,4397,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1764,-1507.0,34.0,-1.123848073008,6963.33,4398,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1764,-1507.0,34.0,0.876151926992,7793.09,4397,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1765,-1473.0,34.0,-1.120424613008,6963.33,4398,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1765,-1473.0,34.0,0.879575386992,7793.09,4397,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1766,-1439.0,34.0,-1.117001153008,6963.33,4398,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1766,-1439.0,34.0,0.882998846992,7793.09,4397,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1767,-1405.0,34.0,-1.113577693008,6963.33,4398,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1767,-1405.0,34.0,0.8864223069920001,7793.09,4397,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1768,-1371.0,34.0,-1.110154233008,6963.33,4398,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1768,-1371.0,34.0,0.889845766992,7793.09,4397,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1769,-1337.0,34.0,-1.106730773008,6963.33,4398,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1769,-1337.0,34.0,0.893269226992,7793.09,4397,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1770,-1303.0,34.0,-1.103307313008,6963.33,4398,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1770,-1303.0,34.0,0.896692686992,7793.09,4397,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1771,-1269.0,34.0,-1.099883853008,6963.33,4398,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1771,-1269.0,34.0,0.900116146992,7793.09,4397,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1772,-1235.0,34.0,-1.096460393008,6963.33,4398,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1772,-1235.0,34.0,0.9035396069920001,7793.09,4397,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1773,-1201.0,34.0,-1.0930369330079999,6963.33,4398,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1773,-1201.0,34.0,0.906963066992,7793.09,4397,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1774,-1167.0,34.0,-1.089613473008,6963.33,4398,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1774,-1167.0,34.0,0.910386526992,7793.09,4397,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1775,-1133.0,34.0,-1.086190013008,6963.33,4398,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1775,-1133.0,34.0,0.913809986992,7793.09,4397,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1776,-1099.0,34.0,-1.082766553008,6963.33,4398,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1776,-1099.0,34.0,0.917233446992,7793.09,4397,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1777,-1065.0,34.0,-1.079343093008,6963.33,4398,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1777,-1065.0,34.0,0.9206569069920001,7793.09,4397,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1778,-1031.0,34.0,-1.075919633008,6963.33,4398,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1778,-1031.0,34.0,0.924080366992,7793.09,4397,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1779,-997.0,34.0,-1.072496173008,6963.33,4398,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1779,-997.0,34.0,0.927503826992,7793.09,4397,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1780,-963.0,34.0,-1.069072713008,6963.33,4398,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1780,-963.0,34.0,0.930927286992,7793.09,4397,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1781,-929.0,34.0,-1.065649253008,6963.33,4398,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1781,-929.0,34.0,0.934350746992,7793.09,4397,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1782,-895.0,34.0,-1.062225793008,6963.33,4398,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1782,-895.0,34.0,0.9377742069920001,7793.09,4397,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1783,-861.0,34.0,-1.0588023330079999,6963.33,4398,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1783,-861.0,34.0,0.941197666992,7793.09,4397,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1784,-827.0,34.0,-1.055378873008,6963.33,4398,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1784,-827.0,34.0,0.944621126992,7793.09,4397,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1785,-793.0,34.0,-1.051955413008,6963.33,4398,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1785,-793.0,34.0,0.948044586992,7793.09,4397,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1786,-759.0,34.0,-1.048531953008,6963.33,4398,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1786,-759.0,34.0,0.951468046992,7793.09,4397,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1787,-725.0,34.0,-1.045108493008,6963.33,4398,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1787,-725.0,34.0,0.9548915069920001,7793.09,4397,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1788,-691.0,34.0,-1.041685033008,6963.33,4398,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1788,-691.0,34.0,0.958314966992,7793.09,4397,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1789,-657.0,34.0,-1.038261573008,6963.33,4398,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1789,-657.0,34.0,0.961738426992,7793.09,4397,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1790,-623.0,34.0,-1.034838113008,6963.33,4398,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1790,-623.0,34.0,0.965161886992,7793.09,4397,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1791,-589.0,34.0,-1.031414653008,6963.33,4398,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1791,-589.0,34.0,0.968585346992,7793.09,4397,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1792,-555.0,34.0,-1.027991193008,6963.33,4398,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1792,-555.0,34.0,0.9720088069920001,7793.09,4397,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1793,-521.0,34.0,-1.0245677330079999,6963.33,4398,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1793,-521.0,34.0,0.975432266992,7793.09,4397,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1794,-487.0,34.0,-1.021144273008,6963.33,4398,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1794,-487.0,34.0,0.978855726992,7793.09,4397,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1795,-453.0,34.0,-1.017720813008,6963.33,4398,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1795,-453.0,34.0,0.982279186992,7793.09,4397,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1796,-419.0,34.0,-1.014297353008,6963.33,4398,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1796,-419.0,34.0,0.985702646992,7793.09,4397,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1797,-385.0,34.0,-1.010873893008,6963.33,4398,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1797,-385.0,34.0,0.9891261069920001,7793.09,4397,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1798,-351.0,34.0,-1.007450433008,6963.33,4398,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1798,-351.0,34.0,0.992549566992,7793.09,4397,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1799,-317.0,34.0,-1.004026973008,6963.33,4398,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1799,-317.0,34.0,0.995973026992,7793.09,4397,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1800,-283.0,34.0,-1.000603513008,6963.33,4398,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1800,-283.0,34.0,0.999396486992,7793.09,4397,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1801,-249.0,34.0,-0.997180053008,6963.33,4398,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1801,-249.0,34.0,1.002819946992,7793.09,4397,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1802,-215.0,34.0,-0.9937565930079999,6963.33,4398,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1802,-215.0,34.0,1.006243406992,7793.09,4397,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1803,-181.0,34.0,-0.990333133008,6963.33,4398,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1803,-181.0,34.0,1.0096668669920001,7793.09,4397,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1804,-147.0,34.0,-0.9869096730079999,6963.33,4398,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1804,-147.0,34.0,1.0130903269920002,7793.09,4397,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1805,-113.0,34.0,-0.983486213008,6963.33,4398,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1805,-113.0,34.0,1.016513786992,7793.09,4397,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1806,-79.0,34.0,-0.9800627530079999,6963.33,4398,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1806,-79.0,34.0,1.019937246992,7793.09,4397,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1807,-45.0,34.0,-0.9766392930079999,6963.33,4398,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1807,-45.0,34.0,1.023360706992,7793.09,4397,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1808,-14.0,28.0,-0.9735179030079999,6963.33,4398,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1808,-14.0,28.0,1.026482096992,7793.09,4397,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1809,0.0,0.0,-1.039026,4611.2,4401,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1809,0.0,0.0,0.989626,1519.43,4399,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1810,4.5,9.0,-1.0490439900000001,4611.2,4401,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1810,4.5,9.0,0.98696299,1519.43,4399,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1811,13.5,9.0,-1.0690799700000002,4611.2,4401,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1811,13.5,9.0,0.9816369699999999,1519.43,4399,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1812,22.5,9.0,-1.08911595,4611.2,4401,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1812,22.5,9.0,0.97631095,1519.43,4399,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1813,31.5,9.0,-1.1091519300000001,4611.2,4401,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1813,31.5,9.0,0.97098493,1519.43,4399,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1814,40.5,9.0,-1.12918791,4611.2,4401,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1814,40.5,9.0,0.96565891,1519.43,4399,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1815,49.5,9.0,-1.14922389,4611.2,4401,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1815,49.5,9.0,0.96033289,1519.43,4399,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1816,58.5,9.0,-1.16925987,4611.2,4401,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1816,58.5,9.0,0.95500687,1519.43,4399,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1817,67.5,9.0,-1.1892958500000002,4611.2,4401,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1817,67.5,9.0,0.94968085,1519.43,4399,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1818,76.5,9.0,-1.20933183,4611.2,4401,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1818,76.5,9.0,0.94435483,1519.43,4399,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1819,85.5,9.0,-1.22936781,4611.2,4401,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1819,85.5,9.0,0.9390288099999999,1519.43,4399,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1820,94.5,9.0,-1.2494037900000001,4611.2,4401,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1820,94.5,9.0,0.93370279,1519.43,4399,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1821,103.5,9.0,-1.26943977,4611.2,4401,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1821,103.5,9.0,0.92837677,1519.43,4399,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1822,112.5,9.0,-1.28947575,4611.2,4401,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1822,112.5,9.0,0.92305075,1519.43,4399,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1823,121.5,9.0,-1.30951173,4611.2,4401,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1823,121.5,9.0,0.91772473,1519.43,4399,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1824,130.5,9.0,-1.3295477100000002,4611.2,4401,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1824,130.5,9.0,0.91239871,1519.43,4399,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1825,139.5,9.0,-1.3495836900000002,4611.2,4401,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1825,139.5,9.0,0.90707269,1519.43,4399,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1826,148.5,9.0,-1.36961967,4611.2,4401,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1826,148.5,9.0,0.90174667,1519.43,4399,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1827,157.5,9.0,-1.3896556500000001,4611.2,4401,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1827,157.5,9.0,0.89642065,1519.43,4399,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1828,166.5,9.0,-1.4096916300000002,4611.2,4401,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1828,166.5,9.0,0.89109463,1519.43,4399,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1829,175.5,9.0,-1.42972761,4611.2,4401,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1829,175.5,9.0,0.88576861,1519.43,4399,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1830,184.5,9.0,-1.4497635899999999,4611.2,4401,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1830,184.5,9.0,0.88044259,1519.43,4399,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1831,193.5,9.0,-1.4697995700000002,4611.2,4401,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1831,193.5,9.0,0.87511657,1519.43,4399,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1832,202.5,9.0,-1.4898355500000002,4611.2,4401,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1832,202.5,9.0,0.86979055,1519.43,4399,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1833,211.5,9.0,-1.50987153,4611.2,4401,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1833,211.5,9.0,0.86446453,1519.43,4399,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1834,220.5,9.0,-1.5299075100000001,4611.2,4401,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1834,220.5,9.0,0.85913851,1519.43,4399,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1835,229.5,9.0,-1.54994349,4611.2,4401,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1835,229.5,9.0,0.85381249,1519.43,4399,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1836,238.5,9.0,-1.5699794700000003,4611.2,4401,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1836,238.5,9.0,0.84848647,1519.43,4399,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1837,247.5,9.0,-1.59001545,4611.2,4401,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1837,247.5,9.0,0.8431604500000001,1519.43,4399,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1838,256.5,9.0,-1.61005143,4611.2,4401,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1838,256.5,9.0,0.83783443,1519.43,4399,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1839,266.0,10.0,-1.6312005200000002,4611.2,4401,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1839,266.0,10.0,0.83221252,1519.43,4399,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1840,-266.0,10.0,-1.55314852,1519.43,4399,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1840,-266.0,10.0,0.8529605200000001,4611.2,4401,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1841,-256.5,9.0,-1.53199943,1519.43,4399,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1841,-256.5,9.0,0.85858243,4611.2,4401,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1842,-247.5,9.0,-1.5119634499999999,1519.43,4399,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1842,-247.5,9.0,0.86390845,4611.2,4401,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1843,-238.5,9.0,-1.4919274699999998,1519.43,4399,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1843,-238.5,9.0,0.8692344700000001,4611.2,4401,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1844,-229.5,9.0,-1.47189149,1519.43,4399,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1844,-229.5,9.0,0.87456049,4611.2,4401,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1845,-220.5,9.0,-1.45185551,1519.43,4399,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1845,-220.5,9.0,0.8798865100000001,4611.2,4401,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1846,-211.5,9.0,-1.4318195299999998,1519.43,4399,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1846,-211.5,9.0,0.88521253,4611.2,4401,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1847,-202.5,9.0,-1.41178355,1519.43,4399,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1847,-202.5,9.0,0.89053855,4611.2,4401,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1848,-193.5,9.0,-1.39174757,1519.43,4399,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1848,-193.5,9.0,0.8958645700000001,4611.2,4401,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1849,-184.5,9.0,-1.3717115899999999,1519.43,4399,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1849,-184.5,9.0,0.90119059,4611.2,4401,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1850,-175.5,9.0,-1.35167561,1519.43,4399,0.79,0.0
