,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2056,1009.0,34.0,-1.1246092963160002,8798.22,4448,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2056,1009.0,34.0,0.875390703684,6539.72,4449,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2057,1043.0,34.0,-1.1280327563160002,8798.22,4448,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2057,1043.0,34.0,0.8719672436839999,6539.72,4449,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2058,1077.0,34.0,-1.1314562163160002,8798.22,4448,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2058,1077.0,34.0,0.8685437836839999,6539.72,4449,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2059,1111.0,34.0,-1.134879676316,8798.22,4448,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2059,1111.0,34.0,0.8651203236839999,6539.72,4449,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2060,1145.0,34.0,-1.138303136316,8798.22,4448,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2060,1145.0,34.0,0.8616968636839999,6539.72,4449,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2061,1179.0,34.0,-1.141726596316,8798.22,4448,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2061,1179.0,34.0,0.858273403684,6539.72,4449,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2062,1213.0,34.0,-1.145150056316,8798.22,4448,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2062,1213.0,34.0,0.8548499436839999,6539.72,4449,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2063,-1643.0,34.0,-1.142420583684,6539.72,4449,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2063,-1643.0,34.0,0.857579416316,8798.22,4448,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2064,-1609.0,34.0,-1.138997123684,6539.72,4449,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2064,-1609.0,34.0,0.861002876316,8798.22,4448,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2065,-1575.0,34.0,-1.135573663684,6539.72,4449,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2065,-1575.0,34.0,0.8644263363160001,8798.22,4448,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2066,-1541.0,34.0,-1.132150203684,6539.72,4449,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2066,-1541.0,34.0,0.867849796316,8798.22,4448,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2067,-1507.0,34.0,-1.128726743684,6539.72,4449,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2067,-1507.0,34.0,0.8712732563159999,8798.22,4448,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2068,-1473.0,34.0,-1.125303283684,6539.72,4449,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2068,-1473.0,34.0,0.874696716316,8798.22,4448,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2069,-1439.0,34.0,-1.121879823684,6539.72,4449,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2069,-1439.0,34.0,0.878120176316,8798.22,4448,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2070,-1405.0,34.0,-1.118456363684,6539.72,4449,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2070,-1405.0,34.0,0.8815436363160001,8798.22,4448,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2071,-1371.0,34.0,-1.1150329036839999,6539.72,4449,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2071,-1371.0,34.0,0.884967096316,8798.22,4448,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2072,-1337.0,34.0,-1.111609443684,6539.72,4449,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2072,-1337.0,34.0,0.888390556316,8798.22,4448,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2073,-1303.0,34.0,-1.108185983684,6539.72,4449,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2073,-1303.0,34.0,0.891814016316,8798.22,4448,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2074,-1269.0,34.0,-1.104762523684,6539.72,4449,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2074,-1269.0,34.0,0.895237476316,8798.22,4448,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2075,-1235.0,34.0,-1.101339063684,6539.72,4449,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2075,-1235.0,34.0,0.8986609363160001,8798.22,4448,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2076,-1201.0,34.0,-1.097915603684,6539.72,4449,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2076,-1201.0,34.0,0.902084396316,8798.22,4448,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2077,-1167.0,34.0,-1.094492143684,6539.72,4449,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2077,-1167.0,34.0,0.905507856316,8798.22,4448,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2078,-1133.0,34.0,-1.091068683684,6539.72,4449,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2078,-1133.0,34.0,0.908931316316,8798.22,4448,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2079,-1099.0,34.0,-1.087645223684,6539.72,4449,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2079,-1099.0,34.0,0.912354776316,8798.22,4448,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2080,-1065.0,34.0,-1.084221763684,6539.72,4449,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2080,-1065.0,34.0,0.9157782363160001,8798.22,4448,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2081,-1031.0,34.0,-1.0807983036839999,6539.72,4449,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2081,-1031.0,34.0,0.919201696316,8798.22,4448,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2082,-997.0,34.0,-1.077374843684,6539.72,4449,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2082,-997.0,34.0,0.922625156316,8798.22,4448,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2083,-963.0,34.0,-1.073951383684,6539.72,4449,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2083,-963.0,34.0,0.926048616316,8798.22,4448,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2084,-929.0,34.0,-1.070527923684,6539.72,4449,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2084,-929.0,34.0,0.929472076316,8798.22,4448,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2085,-895.0,34.0,-1.067104463684,6539.72,4449,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2085,-895.0,34.0,0.9328955363160001,8798.22,4448,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2086,-861.0,34.0,-1.063681003684,6539.72,4449,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2086,-861.0,34.0,0.936318996316,8798.22,4448,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2087,-827.0,34.0,-1.060257543684,6539.72,4449,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2087,-827.0,34.0,0.939742456316,8798.22,4448,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2088,-793.0,34.0,-1.056834083684,6539.72,4449,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2088,-793.0,34.0,0.943165916316,8798.22,4448,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2089,-759.0,34.0,-1.053410623684,6539.72,4449,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2089,-759.0,34.0,0.946589376316,8798.22,4448,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2090,-725.0,34.0,-1.049987163684,6539.72,4449,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2090,-725.0,34.0,0.9500128363160001,8798.22,4448,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2091,-691.0,34.0,-1.0465637036839999,6539.72,4449,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2091,-691.0,34.0,0.953436296316,8798.22,4448,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2092,-657.0,34.0,-1.043140243684,6539.72,4449,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2092,-657.0,34.0,0.956859756316,8798.22,4448,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2093,-623.0,34.0,-1.039716783684,6539.72,4449,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2093,-623.0,34.0,0.960283216316,8798.22,4448,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2094,-589.0,34.0,-1.036293323684,6539.72,4449,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2094,-589.0,34.0,0.963706676316,8798.22,4448,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2095,-555.0,34.0,-1.032869863684,6539.72,4449,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2095,-555.0,34.0,0.9671301363160001,8798.22,4448,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2096,-521.0,34.0,-1.029446403684,6539.72,4449,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2096,-521.0,34.0,0.970553596316,8798.22,4448,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2097,-487.0,34.0,-1.026022943684,6539.72,4449,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2097,-487.0,34.0,0.973977056316,8798.22,4448,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2098,-453.0,34.0,-1.022599483684,6539.72,4449,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2098,-453.0,34.0,0.977400516316,8798.22,4448,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2099,-419.0,34.0,-1.019176023684,6539.72,4449,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2099,-419.0,34.0,0.980823976316,8798.22,4448,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2100,-385.0,34.0,-1.015752563684,6539.72,4449,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2100,-385.0,34.0,0.9842474363160001,8798.22,4448,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2101,-351.0,34.0,-1.0123291036839999,6539.72,4449,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2101,-351.0,34.0,0.987670896316,8798.22,4448,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2102,-317.0,34.0,-1.008905643684,6539.72,4449,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2102,-317.0,34.0,0.991094356316,8798.22,4448,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2103,-283.0,34.0,-1.005482183684,6539.72,4449,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2103,-283.0,34.0,0.994517816316,8798.22,4448,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2104,-249.0,34.0,-1.002058723684,6539.72,4449,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2104,-249.0,34.0,0.997941276316,8798.22,4448,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2105,-215.0,34.0,-0.998635263684,6539.72,4449,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2105,-215.0,34.0,1.0013647363159999,8798.22,4448,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2106,-181.0,34.0,-0.995211803684,6539.72,4449,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2106,-181.0,34.0,1.004788196316,8798.22,4448,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2107,-147.0,34.0,-0.991788343684,6539.72,4449,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2107,-147.0,34.0,1.008211656316,8798.22,4448,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2108,-113.0,34.0,-0.988364883684,6539.72,4449,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2108,-113.0,34.0,1.011635116316,8798.22,4448,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2109,-79.0,34.0,-0.9849414236840001,6539.72,4449,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2109,-79.0,34.0,1.015058576316,8798.22,4448,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2110,-45.0,34.0,-0.981517963684,6539.72,4449,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2110,-45.0,34.0,1.018482036316,8798.22,4448,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2111,-14.0,28.0,-0.978396573684,6539.72,4449,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2111,-14.0,28.0,1.021603426316,8798.22,4448,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2112,0.0,0.0,-1.039026,4312.43,4452,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2112,0.0,0.0,0.989626,1222.28,4450,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2113,4.5,9.0,-1.0490439900000001,4312.43,4452,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2113,4.5,9.0,0.98696299,1222.28,4450,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2114,13.5,9.0,-1.0690799700000002,4312.43,4452,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2114,13.5,9.0,0.9816369699999999,1222.28,4450,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2115,22.5,9.0,-1.08911595,4312.43,4452,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2115,22.5,9.0,0.97631095,1222.28,4450,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2116,31.5,9.0,-1.1091519300000001,4312.43,4452,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2116,31.5,9.0,0.97098493,1222.28,4450,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2117,40.5,9.0,-1.12918791,4312.43,4452,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2117,40.5,9.0,0.96565891,1222.28,4450,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2118,49.5,9.0,-1.14922389,4312.43,4452,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2118,49.5,9.0,0.96033289,1222.28,4450,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2119,58.5,9.0,-1.16925987,4312.43,4452,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2119,58.5,9.0,0.95500687,1222.28,4450,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2120,67.5,9.0,-1.1892958500000002,4312.43,4452,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2120,67.5,9.0,0.94968085,1222.28,4450,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2121,76.5,9.0,-1.20933183,4312.43,4452,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2121,76.5,9.0,0.94435483,1222.28,4450,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2122,85.5,9.0,-1.22936781,4312.43,4452,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2122,85.5,9.0,0.9390288099999999,1222.28,4450,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2123,94.5,9.0,-1.2494037900000001,4312.43,4452,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2123,94.5,9.0,0.93370279,1222.28,4450,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2124,103.5,9.0,-1.26943977,4312.43,4452,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2124,103.5,9.0,0.92837677,1222.28,4450,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2125,112.5,9.0,-1.28947575,4312.43,4452,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2125,112.5,9.0,0.92305075,1222.28,4450,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2126,121.5,9.0,-1.30951173,4312.43,4452,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2126,121.5,9.0,0.91772473,1222.28,4450,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2127,130.5,9.0,-1.3295477100000002,4312.43,4452,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2127,130.5,9.0,0.91239871,1222.28,4450,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2128,139.5,9.0,-1.3495836900000002,4312.43,4452,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2128,139.5,9.0,0.90707269,1222.28,4450,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2129,148.5,9.0,-1.36961967,4312.43,4452,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2129,148.5,9.0,0.90174667,1222.28,4450,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2130,157.5,9.0,-1.3896556500000001,4312.43,4452,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2130,157.5,9.0,0.89642065,1222.28,4450,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2131,166.5,9.0,-1.4096916300000002,4312.43,4452,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2131,166.5,9.0,0.89109463,1222.28,4450,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2132,175.5,9.0,-1.42972761,4312.43,4452,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2132,175.5,9.0,0.88576861,1222.28,4450,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2133,184.5,9.0,-1.4497635899999999,4312.43,4452,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2133,184.5,9.0,0.88044259,1222.28,4450,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2134,193.5,9.0,-1.4697995700000002,4312.43,4452,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2134,193.5,9.0,0.87511657,1222.28,4450,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2135,202.5,9.0,-1.4898355500000002,4312.43,4452,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2135,202.5,9.0,0.86979055,1222.28,4450,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2136,211.5,9.0,-1.50987153,4312.43,4452,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2136,211.5,9.0,0.86446453,1222.28,4450,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2137,220.5,9.0,-1.5299075100000001,4312.43,4452,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2137,220.5,9.0,0.85913851,1222.28,4450,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2138,229.5,9.0,-1.54994349,4312.43,4452,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2138,229.5,9.0,0.85381249,1222.28,4450,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2139,238.5,9.0,-1.5699794700000003,4312.43,4452,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2139,238.5,9.0,0.84848647,1222.28,4450,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2140,247.5,9.0,-1.59001545,4312.43,4452,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2140,247.5,9.0,0.8431604500000001,1222.28,4450,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2141,256.5,9.0,-1.61005143,4312.43,4452,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2141,256.5,9.0,0.83783443,1222.28,4450,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2142,266.0,10.0,-1.6312005200000002,4312.43,4452,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2142,266.0,10.0,0.83221252,1222.28,4450,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2143,-266.0,10.0,-1.55314852,1222.28,4450,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2143,-266.0,10.0,0.8529605200000001,4312.43,4452,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2144,-256.5,9.0,-1.53199943,1222.28,4450,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2144,-256.5,9.0,0.85858243,4312.43,4452,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2145,-247.5,9.0,-1.5119634499999999,1222.28,4450,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2145,-247.5,9.0,0.86390845,4312.43,4452,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2146,-238.5,9.0,-1.4919274699999998,1222.28,4450,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2146,-238.5,9.0,0.8692344700000001,4312.43,4452,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2147,-229.5,9.0,-1.47189149,1222.28,4450,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2147,-229.5,9.0,0.87456049,4312.43,4452,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2148,-220.5,9.0,-1.45185551,1222.28,4450,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2148,-220.5,9.0,0.8798865100000001,4312.43,4452,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2149,-211.5,9.0,-1.4318195299999998,1222.28,4450,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2149,-211.5,9.0,0.88521253,4312.43,4452,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2150,-202.5,9.0,-1.41178355,1222.28,4450,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2150,-202.5,9.0,0.89053855,4312.43,4452,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2151,-193.5,9.0,-1.39174757,1222.28,4450,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2151,-193.5,9.0,0.8958645700000001,4312.43,4452,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2152,-184.5,9.0,-1.3717115899999999,1222.28,4450,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2152,-184.5,9.0,0.90119059,4312.43,4452,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2153,-175.5,9.0,-1.35167561,1222.28,4450,0.79,0.0
