,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,LD03,RAISE60SEC,BANDAVAIL2,3,370,0.35,3.0
371,LD03,RAISE6SEC,BANDAVAIL2,3,371,0.35,3.0
372,LD04,ENERGY,BANDAVAIL2,230,372,0.0,230.0
373,LD04,LOWER60SEC,BANDAVAIL2,4,373,0.4,0.0
374,LD04,LOWER6SEC,BANDAVAIL2,4,374,0.4,0.0
375,LD04,RAISE60SEC,BANDAVAIL2,3,375,0.35,3.0
376,LD04,RAISE6SEC,BANDAVAIL2,3,376,0.35,3.0
377,LEM_WIL,ENERGY,BANDAVAIL2,28,377,-72.67,28.0
378,LEM_WIL,LOWER6SEC,BANDAVAIL2,10,378,0.12,0.0
379,LNGS1,ENERGY,BANDAVAIL2,87,379,0.0,87.0
380,LNGS2,ENERGY,BANDAVAIL2,87,380,0.0,87.0
381,LOYYB1,ENERGY,BANDAVAIL2,150,381,0.0,150.0
382,LOYYB1,LOWER5MIN,BANDAVAIL2,35,382,0.02,35.0
383,LOYYB1,LOWER60SEC,BANDAVAIL2,50,383,0.02,0.0
384,LOYYB1,LOWER6SEC,BANDAVAIL2,60,384,0.02,0.0
385,LOYYB1,RAISE5MIN,BANDAVAIL2,7,385,0.03,7.0
386,LOYYB1,RAISE60SEC,BANDAVAIL2,7,386,0.03,7.0
387,LOYYB1,RAISE6SEC,BANDAVAIL2,7,387,0.03,7.0
388,LOYYB2,ENERGY,BANDAVAIL2,150,388,0.0,150.0
389,LOYYB2,LOWER5MIN,BANDAVAIL2,35,389,0.02,35.0
390,LOYYB2,LOWER60SEC,BANDAVAIL2,50,390,0.02,0.0
391,LOYYB2,LOWER6SEC,BANDAVAIL2,60,391,0.02,0.0
392,LOYYB2,RAISE5MIN,BANDAVAIL2,7,392,0.03,7.0
393,LOYYB2,RAISE60SEC,BANDAVAIL2,7,393,0.03,7.0
394,LOYYB2,RAISE6SEC,BANDAVAIL2,7,394,0.03,7.0
395,LYA1,ENERGY,BANDAVAIL2,50,395,0.0,50.0
396,LYA1,LOWER5MIN,BANDAVAIL2,10,396,0.2,0.0
397,LYA1,LOWER6SEC,BANDAVAIL2,10,397,0.2,0.0
398,LYA1,RAISE60SEC,BANDAVAIL2,10,398,0.2,10.0
399,LYA1,RAISE6SEC,BANDAVAIL2,10,399,0.2,10.0
400,LYA1,RAISEREG,BANDAVAIL2,5,400,28.97,5.0
401,LYA2,ENERGY,BANDAVAIL2,50,401,0.0,50.0
402,LYA2,LOWER5MIN,BANDAVAIL2,10,402,0.2,0.0
403,LYA2,LOWER60SEC,BANDAVAIL2,10,403,0.2,0.0
404,LYA2,LOWER6SEC,BANDAVAIL2,10,404,0.2,0.0
405,LYA2,RAISE60SEC,BANDAVAIL2,10,405,0.2,10.0
406,LYA2,RAISE6SEC,BANDAVAIL2,10,406,0.2,10.0
407,LYA2,RAISEREG,BANDAVAIL2,5,407,28.97,5.0
408,LYA3,LOWER5MIN,BANDAVAIL2,10,408,0.2,0.0
409,LYA3,LOWER60SEC,BANDAVAIL2,10,409,0.2,0.0
410,LYA3,LOWER6SEC,BANDAVAIL2,10,410,0.2,0.0
411,LYA3,RAISE60SEC,BANDAVAIL2,10,411,0.2,10.0
412,LYA3,RAISE6SEC,BANDAVAIL2,10,412,0.2,10.0
413,LYA3,RAISEREG,BANDAVAIL2,5,413,28.97,5.0
414,LYA4,ENERGY,BANDAVAIL2,50,414,0.0,50.0
415,LYA4,LOWER5MIN,BANDAVAIL2,10,415,0.2,0.0
416,LYA4,LOWER60SEC,BANDAVAIL2,10,416,0.2,0.0
417,LYA4,LOWER6SEC,BANDAVAIL2,10,417,0.2,0.0
418,LYA4,RAISE60SEC,BANDAVAIL2,10,418,0.2,10.0
419,LYA4,RAISE6SEC,BANDAVAIL2,10,419,0.2,10.0
420,LYA4,RAISEREG,BANDAVAIL2,5,420,28.97,5.0
421,MCKAY1,LOWER60SEC,BANDAVAIL2,10,421,0.2,0.0
422,MCKAY1,LOWER6SEC,BANDAVAIL2,5,422,0.2,0.0
423,MEADOWBK,LOWER6SEC,BANDAVAIL2,3,423,0.12,0.0
424,MP1,ENERGY,BANDAVAIL2,70,424,0.0,70.0
425,MP1,LOWER5MIN,BANDAVAIL2,20,425,0.15,0.0
426,MP1,LOWER60SEC,BANDAVAIL2,20,426,0.15,0.0
427,MP1,LOWER6SEC,BANDAVAIL2,20,427,0.14,0.0
428,MP2,ENERGY,BANDAVAIL2,70,428,0.0,70.0
429,MP2,LOWER5MIN,BANDAVAIL2,20,429,0.15,0.0
430,MP2,LOWER60SEC,BANDAVAIL2,20,430,0.15,0.0
431,MP2,LOWER6SEC,BANDAVAIL2,20,431,0.14,0.0
432,NPS,LOWER60SEC,BANDAVAIL2,5,432,0.5,0.0
433,NPS,LOWER6SEC,BANDAVAIL2,5,433,0.5,0.0
434,NPS,RAISE60SEC,BANDAVAIL2,5,434,0.5,5.0
435,NPS,RAISE6SEC,BANDAVAIL2,5,435,0.5,5.0
436,POAT110,ENERGY,BANDAVAIL2,12,436,-73.46,12.0
437,POAT110,LOWER5MIN,BANDAVAIL2,80,437,0.17,0.0
438,POAT110,LOWER6SEC,BANDAVAIL2,59,438,0.12,0.0
439,PPCCGT,ENERGY,BANDAVAIL2,65,439,64.75,62.0
440,PPCCGT,LOWERREG,BANDAVAIL2,3,440,11.0,0.0
441,PPCCGT,RAISEREG,BANDAVAIL2,3,441,11.0,3.0
442,REECE2,ENERGY,BANDAVAIL2,45,442,-70.16,45.0
443,REECE2,LOWER5MIN,BANDAVAIL2,119,443,0.17,0.0
444,STAN-1,ENERGY,BANDAVAIL2,10,444,19.06,10.0
445,STAN-2,ENERGY,BANDAVAIL2,50,445,19.06,50.0
446,STAN-3,ENERGY,BANDAVAIL2,10,446,19.06,10.0
447,STAN-4,ENERGY,BANDAVAIL2,10,447,19.06,10.0
448,TARONG#1,ENERGY,BANDAVAIL2,20,448,24.16,20.0
449,TARONG#2,ENERGY,BANDAVAIL2,45,449,24.16,45.0
450,TARONG#3,ENERGY,BANDAVAIL2,45,450,24.16,45.0
451,TARONG#4,ENERGY,BANDAVAIL2,20,451,24.16,20.0
452,TORRA3,LOWER60SEC,BANDAVAIL2,5,452,0.03,0.0
453,TORRA3,LOWER6SEC,BANDAVAIL2,5,453,0.03,0.0
454,TORRA3,RAISE60SEC,BANDAVAIL2,5,454,1.48,0.0
455,TORRA3,RAISE6SEC,BANDAVAIL2,10,455,0.5,10.0
456,TORRB1,LOWER5MIN,BANDAVAIL2,10,456,0.8,0.0
457,TORRB1,LOWER60SEC,BANDAVAIL2,10,457,0.03,0.0
458,TORRB1,LOWER6SEC,BANDAVAIL2,5,458,0.5,0.0
459,TORRB1,RAISE5MIN,BANDAVAIL2,10,459,0.9,10.0
460,TORRB1,RAISE60SEC,BANDAVAIL2,10,460,1.48,0.0
461,TORRB1,RAISE6SEC,BANDAVAIL2,5,461,0.5,5.0
462,TORRB1,RAISEREG,BANDAVAIL2,5,462,11.99,5.0
463,TORRB2,LOWER5MIN,BANDAVAIL2,10,463,0.8,0.0
464,TORRB2,LOWER60SEC,BANDAVAIL2,10,464,0.03,0.0
465,TORRB2,LOWER6SEC,BANDAVAIL2,5,465,0.5,0.0
466,TORRB2,RAISE5MIN,BANDAVAIL2,10,466,0.9,10.0
467,TORRB2,RAISE60SEC,BANDAVAIL2,10,467,1.48,0.0
468,TORRB2,RAISE6SEC,BANDAVAIL2,5,468,0.5,5.0
469,TORRB2,RAISEREG,BANDAVAIL2,5,469,11.99,5.0
470,TORRB3,LOWER5MIN,BANDAVAIL2,10,470,0.8,0.0
471,TORRB3,LOWER60SEC,BANDAVAIL2,10,471,0.03,0.0
472,TORRB3,LOWER6SEC,BANDAVAIL2,5,472,0.5,0.0
473,TORRB3,RAISE5MIN,BANDAVAIL2,10,473,0.9,10.0
474,TORRB3,RAISE60SEC,BANDAVAIL2,10,474,1.48,0.0
475,TORRB3,RAISE6SEC,BANDAVAIL2,5,475,0.5,5.0
476,TORRB3,RAISEREG,BANDAVAIL2,5,476,11.99,5.0
477,TORRB4,LOWER5MIN,BANDAVAIL2,10,477,0.8,0.0
478,TORRB4,LOWER60SEC,BANDAVAIL2,10,478,0.03,0.0
479,TORRB4,RAISE5MIN,BANDAVAIL2,10,479,0.9,10.0
480,TORRB4,RAISE60SEC,BANDAVAIL2,10,480,1.48,0.0
481,TORRB4,RAISE6SEC,BANDAVAIL2,5,481,0.5,5.0
482,TORRB4,RAISEREG,BANDAVAIL2,5,482,11.99,5.0
483,TREVALLN,ENERGY,BANDAVAIL2,26,483,-74.02,26.0
484,TREVALLN,LOWER5MIN,BANDAVAIL2,100,484,0.17,0.0
485,TREVALLN,LOWER6SEC,BANDAVAIL2,4,485,0.12,0.0
486,TRIBUTE,ENERGY,BANDAVAIL2,45,486,-70.48,45.0
487,TRIBUTE,LOWER5MIN,BANDAVAIL2,84,487,0.17,0.0
488,TRIBUTE,LOWER6SEC,BANDAVAIL2,10,488,0.12,0.0
489,TVCC201,ENERGY,BANDAVAIL2,203,489,-74.92,203.0
490,TVCC201,LOWER5MIN,BANDAVAIL2,100,490,0.17,0.0
491,TVCC201,LOWER6SEC,BANDAVAIL2,26,491,0.12,0.0
492,VP5,LOWER5MIN,BANDAVAIL2,3,492,2.0,0.0
493,VP5,LOWER60SEC,BANDAVAIL2,5,493,2.0,0.0
494,VP5,LOWER6SEC,BANDAVAIL2,5,494,2.0,0.0
495,VP5,RAISE5MIN,BANDAVAIL2,5,495,2.0,0.0
496,VP5,RAISE60SEC,BANDAVAIL2,5,496,2.0,0.0
497,VP5,RAISE6SEC,BANDAVAIL2,5,497,2.0,5.0
498,VP6,LOWER5MIN,BANDAVAIL2,3,498,2.0,0.0
499,VP6,LOWER60SEC,BANDAVAIL2,5,499,2.0,0.0
500,VP6,LOWER6SEC,BANDAVAIL2,5,500,2.0,0.0
501,VP6,LOWERREG,BANDAVAIL2,5,501,5.0,0.17499
502,VP6,RAISE5MIN,BANDAVAIL2,5,502,2.0,0.0
503,VP6,RAISE60SEC,BANDAVAIL2,5,503,2.0,0.0
504,VP6,RAISE6SEC,BANDAVAIL2,5,504,2.0,5.0
505,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,505,2.09,0.0
506,YABULU,ENERGY,BANDAVAIL2,83,506,0.0,83.0
507,YABULU2,ENERGY,BANDAVAIL2,58,507,0.0,58.0
508,YWPS1,LOWER60SEC,BANDAVAIL2,10,508,0.17,0.0
509,YWPS1,LOWER6SEC,BANDAVAIL2,10,509,0.05,0.0
510,YWPS2,ENERGY,BANDAVAIL2,50,510,0.0,50.0
511,YWPS2,LOWER60SEC,BANDAVAIL2,10,511,0.17,0.0
512,YWPS2,LOWER6SEC,BANDAVAIL2,10,512,0.05,0.0
513,YWPS3,ENERGY,BANDAVAIL2,50,513,0.0,50.0
514,YWPS3,LOWER5MIN,BANDAVAIL2,5,514,0.17,0.0
515,YWPS3,LOWER60SEC,BANDAVAIL2,10,515,0.17,0.0
516,YWPS3,LOWER6SEC,BANDAVAIL2,10,516,0.05,0.0
517,YWPS4,ENERGY,BANDAVAIL2,50,517,0.0,50.0
518,YWPS4,LOWER5MIN,BANDAVAIL2,5,518,0.17,0.0
519,YWPS4,LOWER60SEC,BANDAVAIL2,10,519,0.17,0.0
520,YWPS4,LOWER6SEC,BANDAVAIL2,10,520,0.05,0.0
521,APD01,RAISE60SEC,BANDAVAIL3,5,521,5.33,0.0
522,BASTYAN,ENERGY,BANDAVAIL3,13,522,-0.81,12.0
523,BASTYAN,LOWER60SEC,BANDAVAIL3,44,523,0.18,0.0
524,BW01,LOWER5MIN,BANDAVAIL3,12,524,2.8,0.0
525,BW01,LOWER60SEC,BANDAVAIL3,12,525,2.8,0.0
526,BW01,LOWER6SEC,BANDAVAIL3,12,526,2.8,0.0
527,BW01,LOWERREG,BANDAVAIL3,3,527,2.8,3.0
528,BW01,RAISE5MIN,BANDAVAIL3,4,528,2.8,0.0
529,BW01,RAISE60SEC,BANDAVAIL3,4,529,3.04,0.0
530,BW01,RAISE6SEC,BANDAVAIL3,4,530,2.8,0.0
531,BW01,RAISEREG,BANDAVAIL3,4,531,48.8,0.0
532,BW02,LOWER5MIN,BANDAVAIL3,12,532,2.8,0.0
533,BW02,LOWER60SEC,BANDAVAIL3,12,533,2.8,0.0
534,BW02,LOWER6SEC,BANDAVAIL3,12,534,2.8,0.0
535,BW02,LOWERREG,BANDAVAIL3,3,535,2.8,3.0
536,BW02,RAISE5MIN,BANDAVAIL3,4,536,2.8,0.0
537,BW02,RAISE60SEC,BANDAVAIL3,4,537,3.04,0.0
538,BW02,RAISE6SEC,BANDAVAIL3,4,538,2.8,0.0
539,BW02,RAISEREG,BANDAVAIL3,4,539,48.8,0.0
540,BW03,LOWER5MIN,BANDAVAIL3,12,540,2.8,0.0
541,BW03,LOWER60SEC,BANDAVAIL3,12,541,2.8,0.0
542,BW03,LOWER6SEC,BANDAVAIL3,12,542,2.8,0.0
543,BW03,LOWERREG,BANDAVAIL3,3,543,2.8,3.0
544,BW03,RAISE5MIN,BANDAVAIL3,4,544,2.8,0.0
545,BW03,RAISE60SEC,BANDAVAIL3,4,545,3.04,0.0
546,BW03,RAISE6SEC,BANDAVAIL3,4,546,2.8,0.0
547,BW03,RAISEREG,BANDAVAIL3,4,547,48.8,0.0
548,BW04,LOWER5MIN,BANDAVAIL3,12,548,2.8,0.0
549,BW04,LOWER60SEC,BANDAVAIL3,12,549,2.8,0.0
550,BW04,LOWER6SEC,BANDAVAIL3,12,550,2.8,0.0
551,BW04,LOWERREG,BANDAVAIL3,3,551,2.8,3.0
552,BW04,RAISE5MIN,BANDAVAIL3,4,552,2.8,0.0
553,BW04,RAISE60SEC,BANDAVAIL3,4,553,3.04,0.0
554,BW04,RAISE6SEC,BANDAVAIL3,4,554,2.8,0.0
555,BW04,RAISEREG,BANDAVAIL3,4,555,48.8,0.0
556,CALL_B_1,ENERGY,BANDAVAIL3,100,556,15.89,20.0
557,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,557,1.49,0.0
558,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,558,1.49,0.0
559,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,559,1.49,0.0
560,CALL_B_2,ENERGY,BANDAVAIL3,100,560,15.89,0.0
561,CALL_B_2,LOWER5MIN,BANDAVAIL3,5,561,1.49,0.0
562,CALL_B_2,LOWER60SEC,BANDAVAIL3,5,562,1.49,0.0
563,CALL_B_2,LOWER6SEC,BANDAVAIL3,5,563,1.49,0.0
564,CETHANA,ENERGY,BANDAVAIL3,76,564,-0.87,76.0
565,CETHANA,LOWER60SEC,BANDAVAIL3,60,565,0.18,0.0
566,CETHANA,RAISEREG,BANDAVAIL3,99,566,15.0,0.0
567,DEVILS_G,ENERGY,BANDAVAIL3,58,567,-0.88,58.0
568,DEVILS_G,LOWER60SEC,BANDAVAIL3,83,568,0.18,0.0
569,ER01,ENERGY,BANDAVAIL3,200,569,35.09,200.0
570,ER02,ENERGY,BANDAVAIL3,200,570,35.09,200.0
571,ER03,ENERGY,BANDAVAIL3,200,571,35.15,200.0
572,ER04,ENERGY,BANDAVAIL3,200,572,35.15,200.0
573,GORDON,ENERGY,BANDAVAIL3,300,573,-0.94,300.0
574,GORDON,LOWER60SEC,BANDAVAIL3,510,574,0.18,0.0
575,GORDON,RAISE5MIN,BANDAVAIL3,372,575,2.1,0.0
576,GORDON,RAISEREG,BANDAVAIL3,40,576,15.0,0.0
577,GSTONE1,LOWER60SEC,BANDAVAIL3,3,577,2.69,0.0
578,GSTONE1,RAISE60SEC,BANDAVAIL3,3,578,2.39,0.0
579,GSTONE1,RAISE6SEC,BANDAVAIL3,3,579,2.39,0.0
580,GSTONE3,LOWER60SEC,BANDAVAIL3,3,580,2.69,0.0
581,GSTONE3,RAISE6SEC,BANDAVAIL3,3,581,2.39,0.0
582,GSTONE4,LOWER60SEC,BANDAVAIL3,3,582,2.69,0.0
583,GSTONE4,RAISE6SEC,BANDAVAIL3,3,583,2.39,0.0
584,GSTONE5,LOWER60SEC,BANDAVAIL3,3,584,2.69,0.0
585,GSTONE5,RAISE60SEC,BANDAVAIL3,3,585,1.97,0.0
586,GSTONE5,RAISE6SEC,BANDAVAIL3,3,586,2.39,0.0
587,HDWF1,ENERGY,BANDAVAIL3,102,587,-77.0,15.161
588,HWPS1,ENERGY,BANDAVAIL3,80,588,8.92,0.0
589,JBUTTERS,ENERGY,BANDAVAIL3,102,589,-0.88,102.0
590,JBUTTERS,LOWER60SEC,BANDAVAIL3,154,590,0.18,0.0
591,BRAEMAR5,ENERGY,BANDAVAIL3,30,591,13.17,30.0
592,BRAEMAR6,ENERGY,BANDAVAIL3,30,592,13.17,30.0
593,BRAEMAR7,ENERGY,BANDAVAIL3,30,593,13.17,30.0
594,KPP_1,ENERGY,BANDAVAIL3,350,594,13.23,270.0
595,LD01,LOWER60SEC,BANDAVAIL3,2,595,14.8,0.0
596,LD01,LOWER6SEC,BANDAVAIL3,2,596,14.8,0.0
597,LD01,RAISE60SEC,BANDAVAIL3,5,597,6.8,0.0
598,LD01,RAISE6SEC,BANDAVAIL3,5,598,6.8,0.0
599,LD02,LOWER60SEC,BANDAVAIL3,2,599,14.8,0.0
600,LD02,LOWER6SEC,BANDAVAIL3,2,600,14.8,0.0
601,LD02,RAISE60SEC,BANDAVAIL3,5,601,6.8,0.0
602,LD02,RAISE6SEC,BANDAVAIL3,5,602,6.8,0.0
603,LD03,LOWER60SEC,BANDAVAIL3,2,603,14.8,0.0
604,LD03,LOWER6SEC,BANDAVAIL3,2,604,14.8,0.0
605,LD03,RAISE60SEC,BANDAVAIL3,5,605,6.8,0.0
606,LD03,RAISE6SEC,BANDAVAIL3,5,606,6.8,0.0
607,LD04,LOWER60SEC,BANDAVAIL3,2,607,14.8,0.0
608,LD04,LOWER6SEC,BANDAVAIL3,2,608,14.8,0.0
609,LD04,RAISE60SEC,BANDAVAIL3,5,609,6.8,0.0
610,LD04,RAISE6SEC,BANDAVAIL3,5,610,6.8,0.0
611,LOYYB1,ENERGY,BANDAVAIL3,250,611,10.21,80.0
612,LOYYB1,LOWER5MIN,BANDAVAIL3,35,612,0.19,0.0
613,LOYYB1,LOWER60SEC,BANDAVAIL3,30,613,0.06,0.0
614,LOYYB1,LOWER6SEC,BANDAVAIL3,40,614,0.04,0.0
615,LOYYB2,ENERGY,BANDAVAIL3,250,615,10.21,59.989979
616,LOYYB2,LOWER5MIN,BANDAVAIL3,35,616,0.19,0.0
617,LOYYB2,LOWER60SEC,BANDAVAIL3,30,617,0.06,0.0
618,LOYYB2,LOWER6SEC,BANDAVAIL3,40,618,0.04,0.0
619,LYA1,ENERGY,BANDAVAIL3,120,619,8.95,120.0
620,LYA1,LOWER5MIN,BANDAVAIL3,10,620,0.5,0.0
621,LYA1,LOWER60SEC,BANDAVAIL3,10,621,0.5,0.0
622,LYA1,LOWER6SEC,BANDAVAIL3,10,622,0.5,0.0
623,LYA2,ENERGY,BANDAVAIL3,110,623,8.95,110.0
624,LYA2,LOWER5MIN,BANDAVAIL3,10,624,0.5,0.0
625,LYA2,LOWER60SEC,BANDAVAIL3,10,625,0.5,0.0
626,LYA2,LOWER6SEC,BANDAVAIL3,10,626,0.5,0.0
627,LYA3,LOWER5MIN,BANDAVAIL3,10,627,0.5,0.0
628,LYA3,LOWER60SEC,BANDAVAIL3,10,628,0.5,0.0
629,LYA3,LOWER6SEC,BANDAVAIL3,10,629,0.5,0.0
630,LYA4,ENERGY,BANDAVAIL3,120,630,8.95,120.0
631,LYA4,LOWER5MIN,BANDAVAIL3,10,631,0.5,0.0
632,LYA4,LOWER60SEC,BANDAVAIL3,10,632,0.5,0.0
633,LYA4,LOWER6SEC,BANDAVAIL3,10,633,0.5,0.0
634,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,634,0.18,0.0
635,MP1,LOWER5MIN,BANDAVAIL3,20,635,0.45,0.0
636,MP1,LOWER60SEC,BANDAVAIL3,20,636,0.38,0.0
637,MP1,LOWER6SEC,BANDAVAIL3,10,637,0.34,0.0
638,MP2,LOWER5MIN,BANDAVAIL3,20,638,0.45,0.0
639,MP2,LOWER60SEC,BANDAVAIL3,20,639,0.38,0.0
640,MP2,LOWER6SEC,BANDAVAIL3,10,640,0.38,0.0
641,POAT110,LOWER60SEC,BANDAVAIL3,118,641,0.18,0.0
642,QPS5,ENERGY,BANDAVAIL3,128,642,78.94,34.223118
643,REECE2,LOWER60SEC,BANDAVAIL3,125,643,0.18,0.0
644,REECE2,LOWER6SEC,BANDAVAIL3,30,644,0.18,0.0
645,REECE2,RAISEREG,BANDAVAIL3,118,645,15.0,0.0
646,STAN-1,ENERGY,BANDAVAIL3,40,646,58.26,40.0
647,STAN-1,LOWERREG,BANDAVAIL3,2,647,10.0,0.0
648,STAN-2,ENERGY,BANDAVAIL3,40,648,58.26,40.0
649,STAN-3,ENERGY,BANDAVAIL3,55,649,58.26,55.0
650,STAN-4,ENERGY,BANDAVAIL3,40,650,58.26,40.0
651,STAN-4,LOWERREG,BANDAVAIL3,2,651,10.0,0.0
652,TARONG#2,LOWERREG,BANDAVAIL3,2,652,10.0,0.0
653,TARONG#3,LOWERREG,BANDAVAIL3,2,653,10.0,0.0
654,TORRA3,ENERGY,BANDAVAIL3,10,654,60.07,10.0
655,TORRA3,LOWER60SEC,BANDAVAIL3,5,655,0.45,0.0
656,TORRA3,RAISE60SEC,BANDAVAIL3,5,656,3.04,0.0
657,TORRB1,LOWER60SEC,BANDAVAIL3,5,657,0.45,0.0
658,TORRB1,LOWERREG,BANDAVAIL3,5,658,11.99,0.0
659,TORRB1,RAISE5MIN,BANDAVAIL3,10,659,1.8,0.0
660,TORRB1,RAISE60SEC,BANDAVAIL3,10,660,3.04,0.0
661,TORRB2,ENERGY,BANDAVAIL3,15,661,60.07,15.0
662,TORRB2,LOWER60SEC,BANDAVAIL3,5,662,0.45,0.0
663,TORRB2,LOWERREG,BANDAVAIL3,5,663,11.99,0.0
664,TORRB2,RAISE5MIN,BANDAVAIL3,10,664,1.8,0.0
665,TORRB2,RAISE60SEC,BANDAVAIL3,10,665,3.04,0.0
666,TORRB3,ENERGY,BANDAVAIL3,15,666,60.07,15.0
667,TORRB3,LOWER60SEC,BANDAVAIL3,5,667,0.45,0.0
668,TORRB3,LOWERREG,BANDAVAIL3,5,668,11.99,0.0
669,TORRB3,RAISE5MIN,BANDAVAIL3,10,669,1.8,0.0
670,TORRB3,RAISE60SEC,BANDAVAIL3,10,670,3.04,0.0
671,TORRB4,ENERGY,BANDAVAIL3,15,671,60.07,15.0
672,TORRB4,LOWER60SEC,BANDAVAIL3,5,672,0.45,0.0
673,TORRB4,LOWERREG,BANDAVAIL3,5,673,11.99,0.0
674,TORRB4,RAISE5MIN,BANDAVAIL3,10,674,1.8,0.0
675,TORRB4,RAISE60SEC,BANDAVAIL3,10,675,3.04,0.0
676,TREVALLN,LOWER60SEC,BANDAVAIL3,9,676,0.18,0.0
677,TRIBUTE,ENERGY,BANDAVAIL3,29,677,-0.9,29.0
678,TRIBUTE,LOWER60SEC,BANDAVAIL3,80,678,0.18,0.0
679,TRIBUTE,RAISEREG,BANDAVAIL3,83,679,15.0,0.0
680,TVCC201,LOWER60SEC,BANDAVAIL3,120,680,0.18,0.0
681,UPPTUMUT,RAISE5MIN,BANDAVAIL3,4,681,3.0,0.0
682,UPPTUMUT,RAISEREG,BANDAVAIL3,4,682,3.0,4.75886e-12
683,URANQ11,ENERGY,BANDAVAIL3,166,683,51.98,85.0
684,URANQ12,ENERGY,BANDAVAIL3,166,684,51.98,85.0
685,URANQ13,ENERGY,BANDAVAIL3,166,685,51.98,85.0
686,URANQ14,ENERGY,BANDAVAIL3,166,686,51.98,85.0
687,VP5,ENERGY,BANDAVAIL3,30,687,30.3,30.0
688,VP5,LOWER5MIN,BANDAVAIL3,5,688,5.0,0.0
689,VP5,LOWER60SEC,BANDAVAIL3,5,689,4.5,0.0
690,VP5,LOWER6SEC,BANDAVAIL3,5,690,4.5,0.0
691,VP5,RAISE60SEC,BANDAVAIL3,10,691,5.0,0.0
692,VP5,RAISE6SEC,BANDAVAIL3,10,692,5.0,0.0
693,VP6,ENERGY,BANDAVAIL3,30,693,30.3,30.0
694,VP6,LOWER5MIN,BANDAVAIL3,5,694,5.0,0.0
695,VP6,LOWER60SEC,BANDAVAIL3,5,695,4.5,0.0
696,VP6,LOWER6SEC,BANDAVAIL3,5,696,4.5,0.0
697,VP6,LOWERREG,BANDAVAIL3,5,697,15.0,0.0
698,VP6,RAISE60SEC,BANDAVAIL3,10,698,5.0,0.0
699,VP6,RAISE6SEC,BANDAVAIL3,10,699,5.0,0.0
700,YWPS1,ENERGY,BANDAVAIL3,30,700,8.76,30.0
701,YWPS1,LOWER5MIN,BANDAVAIL3,5,701,0.79,0.0
702,YWPS2,ENERGY,BANDAVAIL3,20,702,8.73,10.0
703,YWPS2,LOWER5MIN,BANDAVAIL3,5,703,0.79,0.0
704,YWPS3,ENERGY,BANDAVAIL3,46,704,8.73,46.0
705,YWPS4,ENERGY,BANDAVAIL3,46,705,8.73,46.0
706,BALDHWF1,ENERGY,BANDAVAIL4,106,706,-35.12,35.158
707,BASTYAN,RAISE5MIN,BANDAVAIL4,80,707,2.4,0.0
708,BASTYAN,RAISE60SEC,BANDAVAIL4,43,708,2.39,0.0
709,BRAEMAR1,ENERGY,BANDAVAIL4,38,709,71.37,38.0
710,BW01,ENERGY,BANDAVAIL4,360,710,43.28,360.0
711,BW01,LOWER5MIN,BANDAVAIL4,6,711,20.8,0.0
712,BW01,LOWER60SEC,BANDAVAIL4,6,712,20.8,0.0
713,BW01,LOWER6SEC,BANDAVAIL4,6,713,20.8,0.0
714,BW01,LOWERREG,BANDAVAIL4,4,714,20.8,0.0
715,BW01,RAISE5MIN,BANDAVAIL4,8,715,20.8,0.0
716,BW01,RAISE60SEC,BANDAVAIL4,12,716,20.8,0.0
717,BW01,RAISE6SEC,BANDAVAIL4,12,717,20.8,0.0
718,BW01,RAISEREG,BANDAVAIL4,4,718,75.8,0.0
719,BW02,ENERGY,BANDAVAIL4,360,719,43.28,360.0
720,BW02,LOWER5MIN,BANDAVAIL4,6,720,20.8,0.0
721,BW02,LOWER60SEC,BANDAVAIL4,6,721,20.8,0.0
722,BW02,LOWER6SEC,BANDAVAIL4,6,722,20.8,0.0
723,BW02,LOWERREG,BANDAVAIL4,4,723,20.8,0.0
724,BW02,RAISE5MIN,BANDAVAIL4,8,724,20.8,0.0
725,BW02,RAISE60SEC,BANDAVAIL4,12,725,20.8,0.0
726,BW02,RAISE6SEC,BANDAVAIL4,12,726,20.8,0.0
727,BW02,RAISEREG,BANDAVAIL4,4,727,75.8,0.0
728,BW03,ENERGY,BANDAVAIL4,260,728,43.34,260.0
729,BW03,LOWER5MIN,BANDAVAIL4,6,729,20.8,0.0
730,BW03,LOWER60SEC,BANDAVAIL4,6,730,20.8,0.0
731,BW03,LOWER6SEC,BANDAVAIL4,6,731,20.8,0.0
732,BW03,LOWERREG,BANDAVAIL4,4,732,20.8,0.0
733,BW03,RAISE5MIN,BANDAVAIL4,8,733,20.8,0.0
734,BW03,RAISE60SEC,BANDAVAIL4,12,734,20.8,0.0
735,BW03,RAISE6SEC,BANDAVAIL4,12,735,20.8,0.0
736,BW03,RAISEREG,BANDAVAIL4,4,736,75.8,0.0
737,BW04,ENERGY,BANDAVAIL4,350,737,43.34,350.0
738,BW04,LOWER5MIN,BANDAVAIL4,6,738,20.8,0.0
739,BW04,LOWER60SEC,BANDAVAIL4,6,739,20.8,0.0
