,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1713,1009.0,34.0,-1.12773357743,7015.2,4388,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1713,1009.0,34.0,0.8722664225700001,6573.07,4389,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1714,1043.0,34.0,-1.13115703743,7015.2,4388,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1714,1043.0,34.0,0.86884296257,6573.07,4389,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1715,1077.0,34.0,-1.13458049743,7015.2,4388,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1715,1077.0,34.0,0.86541950257,6573.07,4389,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1716,1111.0,34.0,-1.13800395743,7015.2,4388,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1716,1111.0,34.0,0.8619960425700001,6573.07,4389,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1717,1145.0,34.0,-1.14142741743,7015.2,4388,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1717,1145.0,34.0,0.85857258257,6573.07,4389,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1718,1179.0,34.0,-1.14485087743,7015.2,4388,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1718,1179.0,34.0,0.8551491225700001,6573.07,4389,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1719,1213.0,34.0,-1.14827433743,7015.2,4388,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1719,1213.0,34.0,0.85172566257,6573.07,4389,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1720,-1643.0,34.0,-1.13929630257,6573.07,4389,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1720,-1643.0,34.0,0.86070369743,7015.2,4388,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1721,-1609.0,34.0,-1.13587284257,6573.07,4389,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1721,-1609.0,34.0,0.86412715743,7015.2,4388,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1722,-1575.0,34.0,-1.13244938257,6573.07,4389,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1722,-1575.0,34.0,0.8675506174300001,7015.2,4388,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1723,-1541.0,34.0,-1.12902592257,6573.07,4389,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1723,-1541.0,34.0,0.87097407743,7015.2,4388,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1724,-1507.0,34.0,-1.12560246257,6573.07,4389,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1724,-1507.0,34.0,0.8743975374299999,7015.2,4388,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1725,-1473.0,34.0,-1.12217900257,6573.07,4389,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1725,-1473.0,34.0,0.87782099743,7015.2,4388,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1726,-1439.0,34.0,-1.11875554257,6573.07,4389,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1726,-1439.0,34.0,0.88124445743,7015.2,4388,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1727,-1405.0,34.0,-1.11533208257,6573.07,4389,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1727,-1405.0,34.0,0.8846679174300001,7015.2,4388,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1728,-1371.0,34.0,-1.1119086225700001,6573.07,4389,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1728,-1371.0,34.0,0.88809137743,7015.2,4388,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1729,-1337.0,34.0,-1.10848516257,6573.07,4389,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1729,-1337.0,34.0,0.8915148374299999,7015.2,4388,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1730,-1303.0,34.0,-1.10506170257,6573.07,4389,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1730,-1303.0,34.0,0.89493829743,7015.2,4388,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1731,-1269.0,34.0,-1.10163824257,6573.07,4389,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1731,-1269.0,34.0,0.89836175743,7015.2,4388,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1732,-1235.0,34.0,-1.09821478257,6573.07,4389,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1732,-1235.0,34.0,0.9017852174300001,7015.2,4388,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1733,-1201.0,34.0,-1.09479132257,6573.07,4389,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1733,-1201.0,34.0,0.90520867743,7015.2,4388,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1734,-1167.0,34.0,-1.09136786257,6573.07,4389,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1734,-1167.0,34.0,0.9086321374299999,7015.2,4388,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1735,-1133.0,34.0,-1.08794440257,6573.07,4389,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1735,-1133.0,34.0,0.91205559743,7015.2,4388,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1736,-1099.0,34.0,-1.08452094257,6573.07,4389,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1736,-1099.0,34.0,0.91547905743,7015.2,4388,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1737,-1065.0,34.0,-1.08109748257,6573.07,4389,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1737,-1065.0,34.0,0.9189025174300001,7015.2,4388,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1738,-1031.0,34.0,-1.0776740225700001,6573.07,4389,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1738,-1031.0,34.0,0.92232597743,7015.2,4388,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1739,-997.0,34.0,-1.07425056257,6573.07,4389,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1739,-997.0,34.0,0.9257494374299999,7015.2,4388,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1740,-963.0,34.0,-1.07082710257,6573.07,4389,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1740,-963.0,34.0,0.92917289743,7015.2,4388,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1741,-929.0,34.0,-1.06740364257,6573.07,4389,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1741,-929.0,34.0,0.93259635743,7015.2,4388,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1742,-895.0,34.0,-1.06398018257,6573.07,4389,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1742,-895.0,34.0,0.9360198174300001,7015.2,4388,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1743,-861.0,34.0,-1.0605567225699999,6573.07,4389,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1743,-861.0,34.0,0.93944327743,7015.2,4388,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1744,-827.0,34.0,-1.05713326257,6573.07,4389,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1744,-827.0,34.0,0.9428667374299999,7015.2,4388,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1745,-793.0,34.0,-1.05370980257,6573.07,4389,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1745,-793.0,34.0,0.94629019743,7015.2,4388,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1746,-759.0,34.0,-1.05028634257,6573.07,4389,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1746,-759.0,34.0,0.94971365743,7015.2,4388,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1747,-725.0,34.0,-1.04686288257,6573.07,4389,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1747,-725.0,34.0,0.9531371174300001,7015.2,4388,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1748,-691.0,34.0,-1.04343942257,6573.07,4389,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1748,-691.0,34.0,0.95656057743,7015.2,4388,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1749,-657.0,34.0,-1.04001596257,6573.07,4389,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1749,-657.0,34.0,0.9599840374299999,7015.2,4388,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1750,-623.0,34.0,-1.03659250257,6573.07,4389,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1750,-623.0,34.0,0.96340749743,7015.2,4388,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1751,-589.0,34.0,-1.03316904257,6573.07,4389,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1751,-589.0,34.0,0.96683095743,7015.2,4388,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1752,-555.0,34.0,-1.02974558257,6573.07,4389,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1752,-555.0,34.0,0.9702544174300001,7015.2,4388,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1753,-521.0,34.0,-1.0263221225699999,6573.07,4389,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1753,-521.0,34.0,0.97367787743,7015.2,4388,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1754,-487.0,34.0,-1.02289866257,6573.07,4389,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1754,-487.0,34.0,0.9771013374299999,7015.2,4388,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1755,-453.0,34.0,-1.01947520257,6573.07,4389,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1755,-453.0,34.0,0.98052479743,7015.2,4388,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1756,-419.0,34.0,-1.01605174257,6573.07,4389,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1756,-419.0,34.0,0.98394825743,7015.2,4388,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1757,-385.0,34.0,-1.01262828257,6573.07,4389,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1757,-385.0,34.0,0.9873717174300001,7015.2,4388,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1758,-351.0,34.0,-1.00920482257,6573.07,4389,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1758,-351.0,34.0,0.99079517743,7015.2,4388,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1759,-317.0,34.0,-1.00578136257,6573.07,4389,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1759,-317.0,34.0,0.9942186374299999,7015.2,4388,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1760,-283.0,34.0,-1.00235790257,6573.07,4389,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1760,-283.0,34.0,0.99764209743,7015.2,4388,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1761,-249.0,34.0,-0.99893444257,6573.07,4389,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1761,-249.0,34.0,1.00106555743,7015.2,4388,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1762,-215.0,34.0,-0.9955109825699999,6573.07,4389,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1762,-215.0,34.0,1.00448901743,7015.2,4388,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1763,-181.0,34.0,-0.99208752257,6573.07,4389,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1763,-181.0,34.0,1.0079124774300001,7015.2,4388,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1764,-147.0,34.0,-0.98866406257,6573.07,4389,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1764,-147.0,34.0,1.0113359374300002,7015.2,4388,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1765,-113.0,34.0,-0.98524060257,6573.07,4389,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1765,-113.0,34.0,1.01475939743,7015.2,4388,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1766,-79.0,34.0,-0.98181714257,6573.07,4389,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1766,-79.0,34.0,1.01818285743,7015.2,4388,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1767,-45.0,34.0,-0.9783936825699999,6573.07,4389,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1767,-45.0,34.0,1.02160631743,7015.2,4388,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1768,-14.0,28.0,-0.9752722925699999,6573.07,4389,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1768,-14.0,28.0,1.02472770743,7015.2,4388,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1769,0.0,0.0,-1.039026,3592.56,4392,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1769,0.0,0.0,0.989626,1089.65,4390,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1770,4.5,9.0,-1.0490439900000001,3592.56,4392,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1770,4.5,9.0,0.98696299,1089.65,4390,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1771,13.5,9.0,-1.0690799700000002,3592.56,4392,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1771,13.5,9.0,0.9816369699999999,1089.65,4390,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1772,22.5,9.0,-1.08911595,3592.56,4392,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1772,22.5,9.0,0.97631095,1089.65,4390,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1773,31.5,9.0,-1.1091519300000001,3592.56,4392,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1773,31.5,9.0,0.97098493,1089.65,4390,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1774,40.5,9.0,-1.12918791,3592.56,4392,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1774,40.5,9.0,0.96565891,1089.65,4390,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1775,49.5,9.0,-1.14922389,3592.56,4392,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1775,49.5,9.0,0.96033289,1089.65,4390,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1776,58.5,9.0,-1.16925987,3592.56,4392,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1776,58.5,9.0,0.95500687,1089.65,4390,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1777,67.5,9.0,-1.1892958500000002,3592.56,4392,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1777,67.5,9.0,0.94968085,1089.65,4390,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1778,76.5,9.0,-1.20933183,3592.56,4392,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1778,76.5,9.0,0.94435483,1089.65,4390,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1779,85.5,9.0,-1.22936781,3592.56,4392,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1779,85.5,9.0,0.9390288099999999,1089.65,4390,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1780,94.5,9.0,-1.2494037900000001,3592.56,4392,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1780,94.5,9.0,0.93370279,1089.65,4390,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1781,103.5,9.0,-1.26943977,3592.56,4392,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1781,103.5,9.0,0.92837677,1089.65,4390,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1782,112.5,9.0,-1.28947575,3592.56,4392,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1782,112.5,9.0,0.92305075,1089.65,4390,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1783,121.5,9.0,-1.30951173,3592.56,4392,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1783,121.5,9.0,0.91772473,1089.65,4390,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1784,130.5,9.0,-1.3295477100000002,3592.56,4392,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1784,130.5,9.0,0.91239871,1089.65,4390,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1785,139.5,9.0,-1.3495836900000002,3592.56,4392,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1785,139.5,9.0,0.90707269,1089.65,4390,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1786,148.5,9.0,-1.36961967,3592.56,4392,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1786,148.5,9.0,0.90174667,1089.65,4390,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1787,157.5,9.0,-1.3896556500000001,3592.56,4392,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1787,157.5,9.0,0.89642065,1089.65,4390,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1788,166.5,9.0,-1.4096916300000002,3592.56,4392,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1788,166.5,9.0,0.89109463,1089.65,4390,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1789,175.5,9.0,-1.42972761,3592.56,4392,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1789,175.5,9.0,0.88576861,1089.65,4390,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1790,184.5,9.0,-1.4497635899999999,3592.56,4392,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1790,184.5,9.0,0.88044259,1089.65,4390,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1791,193.5,9.0,-1.4697995700000002,3592.56,4392,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1791,193.5,9.0,0.87511657,1089.65,4390,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1792,202.5,9.0,-1.4898355500000002,3592.56,4392,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1792,202.5,9.0,0.86979055,1089.65,4390,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1793,211.5,9.0,-1.50987153,3592.56,4392,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1793,211.5,9.0,0.86446453,1089.65,4390,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1794,220.5,9.0,-1.5299075100000001,3592.56,4392,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1794,220.5,9.0,0.85913851,1089.65,4390,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1795,229.5,9.0,-1.54994349,3592.56,4392,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1795,229.5,9.0,0.85381249,1089.65,4390,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1796,238.5,9.0,-1.5699794700000003,3592.56,4392,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1796,238.5,9.0,0.84848647,1089.65,4390,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1797,247.5,9.0,-1.59001545,3592.56,4392,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1797,247.5,9.0,0.8431604500000001,1089.65,4390,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1798,256.5,9.0,-1.61005143,3592.56,4392,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1798,256.5,9.0,0.83783443,1089.65,4390,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1799,266.0,10.0,-1.6312005200000002,3592.56,4392,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1799,266.0,10.0,0.83221252,1089.65,4390,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1800,-266.0,10.0,-1.55314852,1089.65,4390,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1800,-266.0,10.0,0.8529605200000001,3592.56,4392,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1801,-256.5,9.0,-1.53199943,1089.65,4390,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1801,-256.5,9.0,0.85858243,3592.56,4392,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1802,-247.5,9.0,-1.5119634499999999,1089.65,4390,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1802,-247.5,9.0,0.86390845,3592.56,4392,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1803,-238.5,9.0,-1.4919274699999998,1089.65,4390,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1803,-238.5,9.0,0.8692344700000001,3592.56,4392,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1804,-229.5,9.0,-1.47189149,1089.65,4390,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1804,-229.5,9.0,0.87456049,3592.56,4392,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1805,-220.5,9.0,-1.45185551,1089.65,4390,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1805,-220.5,9.0,0.8798865100000001,3592.56,4392,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1806,-211.5,9.0,-1.4318195299999998,1089.65,4390,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1806,-211.5,9.0,0.88521253,3592.56,4392,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1807,-202.5,9.0,-1.41178355,1089.65,4390,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1807,-202.5,9.0,0.89053855,3592.56,4392,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1808,-193.5,9.0,-1.39174757,1089.65,4390,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1808,-193.5,9.0,0.8958645700000001,3592.56,4392,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1809,-184.5,9.0,-1.3717115899999999,1089.65,4390,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1809,-184.5,9.0,0.90119059,3592.56,4392,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1810,-175.5,9.0,-1.35167561,1089.65,4390,0.79,0.0
