,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2015,1009.0,34.0,-1.13670127327,11970.5,4465,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2015,1009.0,34.0,0.8632987267300001,8772.37,4466,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2016,1043.0,34.0,-1.14012473327,11970.5,4465,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2016,1043.0,34.0,0.85987526673,8772.37,4466,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2017,1077.0,34.0,-1.14354819327,11970.5,4465,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2017,1077.0,34.0,0.85645180673,8772.37,4466,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2018,1111.0,34.0,-1.14697165327,11970.5,4465,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2018,1111.0,34.0,0.8530283467299999,8772.37,4466,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2019,1145.0,34.0,-1.15039511327,11970.5,4465,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2019,1145.0,34.0,0.8496048867299999,8772.37,4466,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2020,1179.0,34.0,-1.15381857327,11970.5,4465,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2020,1179.0,34.0,0.8461814267300001,8772.37,4466,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2021,1213.0,34.0,-1.15724203327,11970.5,4465,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2021,1213.0,34.0,0.84275796673,8772.37,4466,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2022,-1643.0,34.0,-1.13032860673,8772.37,4466,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2022,-1643.0,34.0,0.86967139327,11970.5,4465,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2023,-1609.0,34.0,-1.12690514673,8772.37,4466,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2023,-1609.0,34.0,0.87309485327,11970.5,4465,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2024,-1575.0,34.0,-1.12348168673,8772.37,4466,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2024,-1575.0,34.0,0.8765183132700001,11970.5,4465,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2025,-1541.0,34.0,-1.1200582267299999,8772.37,4466,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2025,-1541.0,34.0,0.87994177327,11970.5,4465,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2026,-1507.0,34.0,-1.11663476673,8772.37,4466,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2026,-1507.0,34.0,0.8833652332699999,11970.5,4465,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2027,-1473.0,34.0,-1.11321130673,8772.37,4466,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2027,-1473.0,34.0,0.88678869327,11970.5,4465,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2028,-1439.0,34.0,-1.10978784673,8772.37,4466,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2028,-1439.0,34.0,0.89021215327,11970.5,4465,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2029,-1405.0,34.0,-1.10636438673,8772.37,4466,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2029,-1405.0,34.0,0.8936356132700001,11970.5,4465,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2030,-1371.0,34.0,-1.10294092673,8772.37,4466,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2030,-1371.0,34.0,0.89705907327,11970.5,4465,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2031,-1337.0,34.0,-1.09951746673,8772.37,4466,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2031,-1337.0,34.0,0.9004825332699999,11970.5,4465,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2032,-1303.0,34.0,-1.09609400673,8772.37,4466,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2032,-1303.0,34.0,0.90390599327,11970.5,4465,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2033,-1269.0,34.0,-1.09267054673,8772.37,4466,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2033,-1269.0,34.0,0.90732945327,11970.5,4465,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2034,-1235.0,34.0,-1.08924708673,8772.37,4466,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2034,-1235.0,34.0,0.9107529132700001,11970.5,4465,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2035,-1201.0,34.0,-1.0858236267299999,8772.37,4466,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2035,-1201.0,34.0,0.91417637327,11970.5,4465,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2036,-1167.0,34.0,-1.08240016673,8772.37,4466,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2036,-1167.0,34.0,0.9175998332699999,11970.5,4465,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2037,-1133.0,34.0,-1.07897670673,8772.37,4466,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2037,-1133.0,34.0,0.92102329327,11970.5,4465,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2038,-1099.0,34.0,-1.07555324673,8772.37,4466,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2038,-1099.0,34.0,0.92444675327,11970.5,4465,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2039,-1065.0,34.0,-1.07212978673,8772.37,4466,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2039,-1065.0,34.0,0.9278702132700001,11970.5,4465,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2040,-1031.0,34.0,-1.06870632673,8772.37,4466,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2040,-1031.0,34.0,0.93129367327,11970.5,4465,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2041,-997.0,34.0,-1.06528286673,8772.37,4466,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2041,-997.0,34.0,0.93471713327,11970.5,4465,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2042,-963.0,34.0,-1.06185940673,8772.37,4466,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2042,-963.0,34.0,0.93814059327,11970.5,4465,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2043,-929.0,34.0,-1.05843594673,8772.37,4466,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2043,-929.0,34.0,0.94156405327,11970.5,4465,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2044,-895.0,34.0,-1.05501248673,8772.37,4466,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2044,-895.0,34.0,0.9449875132700001,11970.5,4465,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2045,-861.0,34.0,-1.0515890267299999,8772.37,4466,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2045,-861.0,34.0,0.94841097327,11970.5,4465,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2046,-827.0,34.0,-1.04816556673,8772.37,4466,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2046,-827.0,34.0,0.95183443327,11970.5,4465,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2047,-793.0,34.0,-1.04474210673,8772.37,4466,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2047,-793.0,34.0,0.95525789327,11970.5,4465,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2048,-759.0,34.0,-1.04131864673,8772.37,4466,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2048,-759.0,34.0,0.95868135327,11970.5,4465,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2049,-725.0,34.0,-1.03789518673,8772.37,4466,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2049,-725.0,34.0,0.9621048132700001,11970.5,4465,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2050,-691.0,34.0,-1.03447172673,8772.37,4466,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2050,-691.0,34.0,0.96552827327,11970.5,4465,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2051,-657.0,34.0,-1.03104826673,8772.37,4466,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2051,-657.0,34.0,0.96895173327,11970.5,4465,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2052,-623.0,34.0,-1.02762480673,8772.37,4466,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2052,-623.0,34.0,0.97237519327,11970.5,4465,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2053,-589.0,34.0,-1.02420134673,8772.37,4466,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2053,-589.0,34.0,0.97579865327,11970.5,4465,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2054,-555.0,34.0,-1.02077788673,8772.37,4466,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2054,-555.0,34.0,0.9792221132700001,11970.5,4465,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2055,-521.0,34.0,-1.0173544267299999,8772.37,4466,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2055,-521.0,34.0,0.98264557327,11970.5,4465,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2056,-487.0,34.0,-1.01393096673,8772.37,4466,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2056,-487.0,34.0,0.98606903327,11970.5,4465,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2057,-453.0,34.0,-1.01050750673,8772.37,4466,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2057,-453.0,34.0,0.98949249327,11970.5,4465,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2058,-419.0,34.0,-1.00708404673,8772.37,4466,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2058,-419.0,34.0,0.99291595327,11970.5,4465,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2059,-385.0,34.0,-1.00366058673,8772.37,4466,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2059,-385.0,34.0,0.9963394132700001,11970.5,4465,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2060,-351.0,34.0,-1.00023712673,8772.37,4466,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2060,-351.0,34.0,0.99976287327,11970.5,4465,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2061,-317.0,34.0,-0.99681366673,8772.37,4466,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2061,-317.0,34.0,1.00318633327,11970.5,4465,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2062,-283.0,34.0,-0.99339020673,8772.37,4466,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2062,-283.0,34.0,1.00660979327,11970.5,4465,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2063,-249.0,34.0,-0.98996674673,8772.37,4466,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2063,-249.0,34.0,1.01003325327,11970.5,4465,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2064,-215.0,34.0,-0.9865432867299999,8772.37,4466,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2064,-215.0,34.0,1.01345671327,11970.5,4465,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2065,-181.0,34.0,-0.98311982673,8772.37,4466,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2065,-181.0,34.0,1.0168801732700001,11970.5,4465,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2066,-147.0,34.0,-0.97969636673,8772.37,4466,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2066,-147.0,34.0,1.02030363327,11970.5,4465,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2067,-113.0,34.0,-0.97627290673,8772.37,4466,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2067,-113.0,34.0,1.02372709327,11970.5,4465,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2068,-79.0,34.0,-0.97284944673,8772.37,4466,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2068,-79.0,34.0,1.02715055327,11970.5,4465,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2069,-45.0,34.0,-0.9694259867299999,8772.37,4466,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2069,-45.0,34.0,1.03057401327,11970.5,4465,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2070,-14.0,28.0,-0.9663045967299999,8772.37,4466,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2070,-14.0,28.0,1.03369540327,11970.5,4465,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2071,0.0,0.0,-1.039026,5305.6,4469,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2071,0.0,0.0,0.989626,1357.63,4467,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2072,4.5,9.0,-1.0490439900000001,5305.6,4469,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2072,4.5,9.0,0.98696299,1357.63,4467,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2073,13.5,9.0,-1.0690799700000002,5305.6,4469,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2073,13.5,9.0,0.9816369699999999,1357.63,4467,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2074,22.5,9.0,-1.08911595,5305.6,4469,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2074,22.5,9.0,0.97631095,1357.63,4467,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2075,31.5,9.0,-1.1091519300000001,5305.6,4469,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2075,31.5,9.0,0.97098493,1357.63,4467,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2076,40.5,9.0,-1.12918791,5305.6,4469,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2076,40.5,9.0,0.96565891,1357.63,4467,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2077,49.5,9.0,-1.14922389,5305.6,4469,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2077,49.5,9.0,0.96033289,1357.63,4467,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2078,58.5,9.0,-1.16925987,5305.6,4469,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2078,58.5,9.0,0.95500687,1357.63,4467,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2079,67.5,9.0,-1.1892958500000002,5305.6,4469,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2079,67.5,9.0,0.94968085,1357.63,4467,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2080,76.5,9.0,-1.20933183,5305.6,4469,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2080,76.5,9.0,0.94435483,1357.63,4467,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2081,85.5,9.0,-1.22936781,5305.6,4469,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2081,85.5,9.0,0.9390288099999999,1357.63,4467,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2082,94.5,9.0,-1.2494037900000001,5305.6,4469,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2082,94.5,9.0,0.93370279,1357.63,4467,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2083,103.5,9.0,-1.26943977,5305.6,4469,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2083,103.5,9.0,0.92837677,1357.63,4467,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2084,112.5,9.0,-1.28947575,5305.6,4469,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2084,112.5,9.0,0.92305075,1357.63,4467,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2085,121.5,9.0,-1.30951173,5305.6,4469,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2085,121.5,9.0,0.91772473,1357.63,4467,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2086,130.5,9.0,-1.3295477100000002,5305.6,4469,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2086,130.5,9.0,0.91239871,1357.63,4467,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2087,139.5,9.0,-1.3495836900000002,5305.6,4469,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2087,139.5,9.0,0.90707269,1357.63,4467,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2088,148.5,9.0,-1.36961967,5305.6,4469,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2088,148.5,9.0,0.90174667,1357.63,4467,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2089,157.5,9.0,-1.3896556500000001,5305.6,4469,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2089,157.5,9.0,0.89642065,1357.63,4467,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2090,166.5,9.0,-1.4096916300000002,5305.6,4469,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2090,166.5,9.0,0.89109463,1357.63,4467,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2091,175.5,9.0,-1.42972761,5305.6,4469,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2091,175.5,9.0,0.88576861,1357.63,4467,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2092,184.5,9.0,-1.4497635899999999,5305.6,4469,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2092,184.5,9.0,0.88044259,1357.63,4467,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2093,193.5,9.0,-1.4697995700000002,5305.6,4469,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2093,193.5,9.0,0.87511657,1357.63,4467,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2094,202.5,9.0,-1.4898355500000002,5305.6,4469,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2094,202.5,9.0,0.86979055,1357.63,4467,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2095,211.5,9.0,-1.50987153,5305.6,4469,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2095,211.5,9.0,0.86446453,1357.63,4467,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2096,220.5,9.0,-1.5299075100000001,5305.6,4469,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2096,220.5,9.0,0.85913851,1357.63,4467,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2097,229.5,9.0,-1.54994349,5305.6,4469,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2097,229.5,9.0,0.85381249,1357.63,4467,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2098,238.5,9.0,-1.5699794700000003,5305.6,4469,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2098,238.5,9.0,0.84848647,1357.63,4467,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2099,247.5,9.0,-1.59001545,5305.6,4469,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2099,247.5,9.0,0.8431604500000001,1357.63,4467,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2100,256.5,9.0,-1.61005143,5305.6,4469,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2100,256.5,9.0,0.83783443,1357.63,4467,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2101,266.0,10.0,-1.6312005200000002,5305.6,4469,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2101,266.0,10.0,0.83221252,1357.63,4467,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2102,-266.0,10.0,-1.55314852,1357.63,4467,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2102,-266.0,10.0,0.8529605200000001,5305.6,4469,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2103,-256.5,9.0,-1.53199943,1357.63,4467,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2103,-256.5,9.0,0.85858243,5305.6,4469,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2104,-247.5,9.0,-1.5119634499999999,1357.63,4467,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2104,-247.5,9.0,0.86390845,5305.6,4469,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2105,-238.5,9.0,-1.4919274699999998,1357.63,4467,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2105,-238.5,9.0,0.8692344700000001,5305.6,4469,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2106,-229.5,9.0,-1.47189149,1357.63,4467,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2106,-229.5,9.0,0.87456049,5305.6,4469,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2107,-220.5,9.0,-1.45185551,1357.63,4467,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2107,-220.5,9.0,0.8798865100000001,5305.6,4469,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2108,-211.5,9.0,-1.4318195299999998,1357.63,4467,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2108,-211.5,9.0,0.88521253,5305.6,4469,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2109,-202.5,9.0,-1.41178355,1357.63,4467,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2109,-202.5,9.0,0.89053855,5305.6,4469,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2110,-193.5,9.0,-1.39174757,1357.63,4467,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2110,-193.5,9.0,0.8958645700000001,5305.6,4469,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2111,-184.5,9.0,-1.3717115899999999,1357.63,4467,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2111,-184.5,9.0,0.90119059,5305.6,4469,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2112,-175.5,9.0,-1.35167561,1357.63,4467,0.79,0.0
