,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1741,1009.0,34.0,-1.12114666869,6040.3,4414,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1741,1009.0,34.0,0.87885333131,5514.15,4415,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1742,1043.0,34.0,-1.12457012869,6040.3,4414,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1742,1043.0,34.0,0.8754298713099999,5514.15,4415,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1743,1077.0,34.0,-1.12799358869,6040.3,4414,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1743,1077.0,34.0,0.8720064113099999,5514.15,4415,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1744,1111.0,34.0,-1.13141704869,6040.3,4414,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1744,1111.0,34.0,0.86858295131,5514.15,4415,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1745,1145.0,34.0,-1.13484050869,6040.3,4414,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1745,1145.0,34.0,0.8651594913099999,5514.15,4415,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1746,1179.0,34.0,-1.13826396869,6040.3,4414,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1746,1179.0,34.0,0.86173603131,5514.15,4415,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1747,1213.0,34.0,-1.14168742869,6040.3,4414,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1747,1213.0,34.0,0.8583125713099999,5514.15,4415,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1748,-1643.0,34.0,-1.14588321131,5514.15,4415,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1748,-1643.0,34.0,0.8541167886900001,6040.3,4414,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1749,-1609.0,34.0,-1.1424597513099999,5514.15,4415,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1749,-1609.0,34.0,0.8575402486900001,6040.3,4414,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1750,-1575.0,34.0,-1.13903629131,5514.15,4415,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1750,-1575.0,34.0,0.86096370869,6040.3,4414,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1751,-1541.0,34.0,-1.13561283131,5514.15,4415,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1751,-1541.0,34.0,0.86438716869,6040.3,4414,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1752,-1507.0,34.0,-1.13218937131,5514.15,4415,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1752,-1507.0,34.0,0.86781062869,6040.3,4414,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1753,-1473.0,34.0,-1.12876591131,5514.15,4415,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1753,-1473.0,34.0,0.8712340886900001,6040.3,4414,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1754,-1439.0,34.0,-1.1253424513099999,5514.15,4415,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1754,-1439.0,34.0,0.87465754869,6040.3,4414,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1755,-1405.0,34.0,-1.1219189913099998,5514.15,4415,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1755,-1405.0,34.0,0.87808100869,6040.3,4414,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1756,-1371.0,34.0,-1.11849553131,5514.15,4415,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1756,-1371.0,34.0,0.88150446869,6040.3,4414,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1757,-1337.0,34.0,-1.11507207131,5514.15,4415,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1757,-1337.0,34.0,0.88492792869,6040.3,4414,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1758,-1303.0,34.0,-1.11164861131,5514.15,4415,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1758,-1303.0,34.0,0.8883513886900001,6040.3,4414,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1759,-1269.0,34.0,-1.10822515131,5514.15,4415,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1759,-1269.0,34.0,0.89177484869,6040.3,4414,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1760,-1235.0,34.0,-1.10480169131,5514.15,4415,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1760,-1235.0,34.0,0.89519830869,6040.3,4414,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1761,-1201.0,34.0,-1.10137823131,5514.15,4415,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1761,-1201.0,34.0,0.89862176869,6040.3,4414,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1762,-1167.0,34.0,-1.09795477131,5514.15,4415,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1762,-1167.0,34.0,0.90204522869,6040.3,4414,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1763,-1133.0,34.0,-1.09453131131,5514.15,4415,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1763,-1133.0,34.0,0.9054686886900001,6040.3,4414,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1764,-1099.0,34.0,-1.0911078513099999,5514.15,4415,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1764,-1099.0,34.0,0.9088921486900001,6040.3,4414,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1765,-1065.0,34.0,-1.0876843913099998,5514.15,4415,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1765,-1065.0,34.0,0.9123156086900001,6040.3,4414,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1766,-1031.0,34.0,-1.08426093131,5514.15,4415,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1766,-1031.0,34.0,0.91573906869,6040.3,4414,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1767,-997.0,34.0,-1.08083747131,5514.15,4415,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1767,-997.0,34.0,0.91916252869,6040.3,4414,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1768,-963.0,34.0,-1.07741401131,5514.15,4415,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1768,-963.0,34.0,0.9225859886900001,6040.3,4414,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1769,-929.0,34.0,-1.0739905513099999,5514.15,4415,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1769,-929.0,34.0,0.9260094486900001,6040.3,4414,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1770,-895.0,34.0,-1.07056709131,5514.15,4415,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1770,-895.0,34.0,0.9294329086900001,6040.3,4414,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1771,-861.0,34.0,-1.06714363131,5514.15,4415,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1771,-861.0,34.0,0.93285636869,6040.3,4414,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1772,-827.0,34.0,-1.06372017131,5514.15,4415,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1772,-827.0,34.0,0.93627982869,6040.3,4414,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1773,-793.0,34.0,-1.06029671131,5514.15,4415,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1773,-793.0,34.0,0.9397032886900001,6040.3,4414,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1774,-759.0,34.0,-1.0568732513099999,5514.15,4415,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1774,-759.0,34.0,0.94312674869,6040.3,4414,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1775,-725.0,34.0,-1.0534497913099998,5514.15,4415,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1775,-725.0,34.0,0.9465502086900001,6040.3,4414,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1776,-691.0,34.0,-1.05002633131,5514.15,4415,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1776,-691.0,34.0,0.94997366869,6040.3,4414,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1777,-657.0,34.0,-1.04660287131,5514.15,4415,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1777,-657.0,34.0,0.95339712869,6040.3,4414,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1778,-623.0,34.0,-1.04317941131,5514.15,4415,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1778,-623.0,34.0,0.9568205886900001,6040.3,4414,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1779,-589.0,34.0,-1.0397559513099999,5514.15,4415,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1779,-589.0,34.0,0.9602440486900001,6040.3,4414,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1780,-555.0,34.0,-1.03633249131,5514.15,4415,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1780,-555.0,34.0,0.9636675086900001,6040.3,4414,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1781,-521.0,34.0,-1.03290903131,5514.15,4415,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1781,-521.0,34.0,0.96709096869,6040.3,4414,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1782,-487.0,34.0,-1.02948557131,5514.15,4415,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1782,-487.0,34.0,0.97051442869,6040.3,4414,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1783,-453.0,34.0,-1.02606211131,5514.15,4415,0.5,11.070239
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1783,-453.0,34.0,0.9739378886900001,6040.3,4414,0.5,11.070239
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1784,-419.0,34.0,-1.0226386513099999,5514.15,4415,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1784,-419.0,34.0,0.97736134869,6040.3,4414,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1785,-385.0,34.0,-1.0192151913099998,5514.15,4415,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1785,-385.0,34.0,0.9807848086900001,6040.3,4414,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1786,-351.0,34.0,-1.01579173131,5514.15,4415,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1786,-351.0,34.0,0.98420826869,6040.3,4414,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1787,-317.0,34.0,-1.01236827131,5514.15,4415,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1787,-317.0,34.0,0.98763172869,6040.3,4414,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1788,-283.0,34.0,-1.00894481131,5514.15,4415,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1788,-283.0,34.0,0.9910551886900001,6040.3,4414,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1789,-249.0,34.0,-1.00552135131,5514.15,4415,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1789,-249.0,34.0,0.99447864869,6040.3,4414,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1790,-215.0,34.0,-1.00209789131,5514.15,4415,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1790,-215.0,34.0,0.9979021086900001,6040.3,4414,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1791,-181.0,34.0,-0.99867443131,5514.15,4415,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1791,-181.0,34.0,1.00132556869,6040.3,4414,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1792,-147.0,34.0,-0.99525097131,5514.15,4415,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1792,-147.0,34.0,1.00474902869,6040.3,4414,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1793,-113.0,34.0,-0.99182751131,5514.15,4415,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1793,-113.0,34.0,1.00817248869,6040.3,4414,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1794,-79.0,34.0,-0.98840405131,5514.15,4415,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1794,-79.0,34.0,1.0115959486900001,6040.3,4414,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1795,-45.0,34.0,-0.9849805913099999,5514.15,4415,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1795,-45.0,34.0,1.0150194086900002,6040.3,4414,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1796,-14.0,28.0,-0.9818592013099999,5514.15,4415,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1796,-14.0,28.0,1.0181407986900002,6040.3,4414,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1797,0.0,0.0,-1.039026,3859.74,4418,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1797,0.0,0.0,0.989626,1304.81,4416,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1798,4.5,9.0,-1.0490439900000001,3859.74,4418,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1798,4.5,9.0,0.98696299,1304.81,4416,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1799,13.5,9.0,-1.0690799700000002,3859.74,4418,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1799,13.5,9.0,0.9816369699999999,1304.81,4416,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1800,22.5,9.0,-1.08911595,3859.74,4418,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1800,22.5,9.0,0.97631095,1304.81,4416,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1801,31.5,9.0,-1.1091519300000001,3859.74,4418,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1801,31.5,9.0,0.97098493,1304.81,4416,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1802,40.5,9.0,-1.12918791,3859.74,4418,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1802,40.5,9.0,0.96565891,1304.81,4416,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1803,49.5,9.0,-1.14922389,3859.74,4418,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1803,49.5,9.0,0.96033289,1304.81,4416,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1804,58.5,9.0,-1.16925987,3859.74,4418,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1804,58.5,9.0,0.95500687,1304.81,4416,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1805,67.5,9.0,-1.1892958500000002,3859.74,4418,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1805,67.5,9.0,0.94968085,1304.81,4416,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1806,76.5,9.0,-1.20933183,3859.74,4418,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1806,76.5,9.0,0.94435483,1304.81,4416,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1807,85.5,9.0,-1.22936781,3859.74,4418,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1807,85.5,9.0,0.9390288099999999,1304.81,4416,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1808,94.5,9.0,-1.2494037900000001,3859.74,4418,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1808,94.5,9.0,0.93370279,1304.81,4416,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1809,103.5,9.0,-1.26943977,3859.74,4418,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1809,103.5,9.0,0.92837677,1304.81,4416,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1810,112.5,9.0,-1.28947575,3859.74,4418,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1810,112.5,9.0,0.92305075,1304.81,4416,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1811,121.5,9.0,-1.30951173,3859.74,4418,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1811,121.5,9.0,0.91772473,1304.81,4416,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1812,130.5,9.0,-1.3295477100000002,3859.74,4418,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1812,130.5,9.0,0.91239871,1304.81,4416,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1813,139.5,9.0,-1.3495836900000002,3859.74,4418,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1813,139.5,9.0,0.90707269,1304.81,4416,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1814,148.5,9.0,-1.36961967,3859.74,4418,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1814,148.5,9.0,0.90174667,1304.81,4416,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1815,157.5,9.0,-1.3896556500000001,3859.74,4418,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1815,157.5,9.0,0.89642065,1304.81,4416,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1816,166.5,9.0,-1.4096916300000002,3859.74,4418,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1816,166.5,9.0,0.89109463,1304.81,4416,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1817,175.5,9.0,-1.42972761,3859.74,4418,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1817,175.5,9.0,0.88576861,1304.81,4416,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1818,184.5,9.0,-1.4497635899999999,3859.74,4418,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1818,184.5,9.0,0.88044259,1304.81,4416,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1819,193.5,9.0,-1.4697995700000002,3859.74,4418,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1819,193.5,9.0,0.87511657,1304.81,4416,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1820,202.5,9.0,-1.4898355500000002,3859.74,4418,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1820,202.5,9.0,0.86979055,1304.81,4416,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1821,211.5,9.0,-1.50987153,3859.74,4418,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1821,211.5,9.0,0.86446453,1304.81,4416,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1822,220.5,9.0,-1.5299075100000001,3859.74,4418,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1822,220.5,9.0,0.85913851,1304.81,4416,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1823,229.5,9.0,-1.54994349,3859.74,4418,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1823,229.5,9.0,0.85381249,1304.81,4416,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1824,238.5,9.0,-1.5699794700000003,3859.74,4418,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1824,238.5,9.0,0.84848647,1304.81,4416,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1825,247.5,9.0,-1.59001545,3859.74,4418,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1825,247.5,9.0,0.8431604500000001,1304.81,4416,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1826,256.5,9.0,-1.61005143,3859.74,4418,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1826,256.5,9.0,0.83783443,1304.81,4416,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1827,266.0,10.0,-1.6312005200000002,3859.74,4418,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1827,266.0,10.0,0.83221252,1304.81,4416,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1828,-266.0,10.0,-1.55314852,1304.81,4416,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1828,-266.0,10.0,0.8529605200000001,3859.74,4418,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1829,-256.5,9.0,-1.53199943,1304.81,4416,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1829,-256.5,9.0,0.85858243,3859.74,4418,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1830,-247.5,9.0,-1.5119634499999999,1304.81,4416,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1830,-247.5,9.0,0.86390845,3859.74,4418,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1831,-238.5,9.0,-1.4919274699999998,1304.81,4416,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1831,-238.5,9.0,0.8692344700000001,3859.74,4418,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1832,-229.5,9.0,-1.47189149,1304.81,4416,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1832,-229.5,9.0,0.87456049,3859.74,4418,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1833,-220.5,9.0,-1.45185551,1304.81,4416,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1833,-220.5,9.0,0.8798865100000001,3859.74,4418,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1834,-211.5,9.0,-1.4318195299999998,1304.81,4416,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1834,-211.5,9.0,0.88521253,3859.74,4418,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1835,-202.5,9.0,-1.41178355,1304.81,4416,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1835,-202.5,9.0,0.89053855,3859.74,4418,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1836,-193.5,9.0,-1.39174757,1304.81,4416,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1836,-193.5,9.0,0.8958645700000001,3859.74,4418,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1837,-184.5,9.0,-1.3717115899999999,1304.81,4416,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1837,-184.5,9.0,0.90119059,3859.74,4418,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1838,-175.5,9.0,-1.35167561,1304.81,4416,0.79,0.0
