,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1843,1009.0,34.0,0.872548915344,6443.41,4391,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1844,1043.0,34.0,-1.130874544656,6569.97,4390,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1844,1043.0,34.0,0.869125455344,6443.41,4391,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1845,1077.0,34.0,-1.134298004656,6569.97,4390,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1845,1077.0,34.0,0.8657019953439999,6443.41,4391,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1846,1111.0,34.0,-1.1377214646559999,6569.97,4390,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1846,1111.0,34.0,0.862278535344,6443.41,4391,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1847,1145.0,34.0,-1.141144924656,6569.97,4390,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1847,1145.0,34.0,0.858855075344,6443.41,4391,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1848,1179.0,34.0,-1.144568384656,6569.97,4390,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1848,1179.0,34.0,0.855431615344,6443.41,4391,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1849,1213.0,34.0,-1.147991844656,6569.97,4390,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1849,1213.0,34.0,0.852008155344,6443.41,4391,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1850,-1643.0,34.0,-1.139578795344,6443.41,4391,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1850,-1643.0,34.0,0.860421204656,6569.97,4390,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1851,-1609.0,34.0,-1.136155335344,6443.41,4391,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1851,-1609.0,34.0,0.8638446646560001,6569.97,4390,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1852,-1575.0,34.0,-1.132731875344,6443.41,4391,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1852,-1575.0,34.0,0.867268124656,6569.97,4390,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1853,-1541.0,34.0,-1.129308415344,6443.41,4391,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1853,-1541.0,34.0,0.8706915846559999,6569.97,4390,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1854,-1507.0,34.0,-1.125884955344,6443.41,4391,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1854,-1507.0,34.0,0.874115044656,6569.97,4390,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1855,-1473.0,34.0,-1.122461495344,6443.41,4391,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1855,-1473.0,34.0,0.877538504656,6569.97,4390,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1856,-1439.0,34.0,-1.119038035344,6443.41,4391,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1856,-1439.0,34.0,0.880961964656,6569.97,4390,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1857,-1405.0,34.0,-1.1156145753439999,6443.41,4391,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1857,-1405.0,34.0,0.884385424656,6569.97,4390,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1858,-1371.0,34.0,-1.112191115344,6443.41,4391,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1858,-1371.0,34.0,0.8878088846559999,6569.97,4390,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1859,-1337.0,34.0,-1.108767655344,6443.41,4391,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1859,-1337.0,34.0,0.891232344656,6569.97,4390,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1860,-1303.0,34.0,-1.105344195344,6443.41,4391,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1860,-1303.0,34.0,0.894655804656,6569.97,4390,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1861,-1269.0,34.0,-1.1019207353440001,6443.41,4391,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1861,-1269.0,34.0,0.898079264656,6569.97,4390,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1862,-1235.0,34.0,-1.098497275344,6443.41,4391,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1862,-1235.0,34.0,0.901502724656,6569.97,4390,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1863,-1201.0,34.0,-1.095073815344,6443.41,4391,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1863,-1201.0,34.0,0.9049261846559999,6569.97,4390,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1864,-1167.0,34.0,-1.091650355344,6443.41,4391,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1864,-1167.0,34.0,0.908349644656,6569.97,4390,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1865,-1133.0,34.0,-1.088226895344,6443.41,4391,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1865,-1133.0,34.0,0.911773104656,6569.97,4390,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1866,-1099.0,34.0,-1.084803435344,6443.41,4391,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1866,-1099.0,34.0,0.9151965646560001,6569.97,4390,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1867,-1065.0,34.0,-1.0813799753439999,6443.41,4391,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1867,-1065.0,34.0,0.918620024656,6569.97,4390,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1868,-1031.0,34.0,-1.077956515344,6443.41,4391,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1868,-1031.0,34.0,0.922043484656,6569.97,4390,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1869,-997.0,34.0,-1.074533055344,6443.41,4391,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1869,-997.0,34.0,0.925466944656,6569.97,4390,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1870,-963.0,34.0,-1.071109595344,6443.41,4391,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1870,-963.0,34.0,0.928890404656,6569.97,4390,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1871,-929.0,34.0,-1.067686135344,6443.41,4391,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1871,-929.0,34.0,0.9323138646560001,6569.97,4390,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1872,-895.0,34.0,-1.064262675344,6443.41,4391,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1872,-895.0,34.0,0.935737324656,6569.97,4390,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1873,-861.0,34.0,-1.060839215344,6443.41,4391,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1873,-861.0,34.0,0.939160784656,6569.97,4390,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1874,-827.0,34.0,-1.057415755344,6443.41,4391,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1874,-827.0,34.0,0.942584244656,6569.97,4390,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1875,-793.0,34.0,-1.053992295344,6443.41,4391,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1875,-793.0,34.0,0.946007704656,6569.97,4390,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1876,-759.0,34.0,-1.050568835344,6443.41,4391,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1876,-759.0,34.0,0.949431164656,6569.97,4390,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1877,-725.0,34.0,-1.0471453753439999,6443.41,4391,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1877,-725.0,34.0,0.952854624656,6569.97,4390,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1878,-691.0,34.0,-1.043721915344,6443.41,4391,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1878,-691.0,34.0,0.956278084656,6569.97,4390,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1879,-657.0,34.0,-1.040298455344,6443.41,4391,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1879,-657.0,34.0,0.959701544656,6569.97,4390,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1880,-623.0,34.0,-1.036874995344,6443.41,4391,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1880,-623.0,34.0,0.963125004656,6569.97,4390,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1881,-589.0,34.0,-1.033451535344,6443.41,4391,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1881,-589.0,34.0,0.9665484646560001,6569.97,4390,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1882,-555.0,34.0,-1.030028075344,6443.41,4391,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1882,-555.0,34.0,0.969971924656,6569.97,4390,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1883,-521.0,34.0,-1.026604615344,6443.41,4391,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1883,-521.0,34.0,0.973395384656,6569.97,4390,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1884,-487.0,34.0,-1.023181155344,6443.41,4391,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1884,-487.0,34.0,0.976818844656,6569.97,4390,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1885,-453.0,34.0,-1.019757695344,6443.41,4391,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1885,-453.0,34.0,0.980242304656,6569.97,4390,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1886,-419.0,34.0,-1.016334235344,6443.41,4391,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1886,-419.0,34.0,0.983665764656,6569.97,4390,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1887,-385.0,34.0,-1.0129107753439999,6443.41,4391,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1887,-385.0,34.0,0.987089224656,6569.97,4390,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1888,-351.0,34.0,-1.009487315344,6443.41,4391,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1888,-351.0,34.0,0.990512684656,6569.97,4390,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1889,-317.0,34.0,-1.006063855344,6443.41,4391,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1889,-317.0,34.0,0.993936144656,6569.97,4390,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1890,-283.0,34.0,-1.002640395344,6443.41,4391,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1890,-283.0,34.0,0.997359604656,6569.97,4390,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1891,-249.0,34.0,-0.999216935344,6443.41,4391,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1891,-249.0,34.0,1.0007830646559999,6569.97,4390,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1892,-215.0,34.0,-0.995793475344,6443.41,4391,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1892,-215.0,34.0,1.004206524656,6569.97,4390,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1893,-181.0,34.0,-0.992370015344,6443.41,4391,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1893,-181.0,34.0,1.007629984656,6569.97,4390,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1894,-147.0,34.0,-0.988946555344,6443.41,4391,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1894,-147.0,34.0,1.011053444656,6569.97,4390,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1895,-113.0,34.0,-0.985523095344,6443.41,4391,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1895,-113.0,34.0,1.014476904656,6569.97,4390,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1896,-79.0,34.0,-0.982099635344,6443.41,4391,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1896,-79.0,34.0,1.017900364656,6569.97,4390,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1897,-45.0,34.0,-0.978676175344,6443.41,4391,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1897,-45.0,34.0,1.0213238246560001,6569.97,4390,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1898,-14.0,28.0,-0.975554785344,6443.41,4391,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1898,-14.0,28.0,1.0244452146560001,6569.97,4390,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1899,0.0,0.0,-1.039026,3814.98,4394,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1899,0.0,0.0,0.989626,1116.32,4392,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1900,4.5,9.0,-1.0490439900000001,3814.98,4394,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1900,4.5,9.0,0.98696299,1116.32,4392,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1901,13.5,9.0,-1.0690799700000002,3814.98,4394,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1901,13.5,9.0,0.9816369699999999,1116.32,4392,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1902,22.5,9.0,-1.08911595,3814.98,4394,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1902,22.5,9.0,0.97631095,1116.32,4392,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1903,31.5,9.0,-1.1091519300000001,3814.98,4394,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1903,31.5,9.0,0.97098493,1116.32,4392,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1904,40.5,9.0,-1.12918791,3814.98,4394,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1904,40.5,9.0,0.96565891,1116.32,4392,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1905,49.5,9.0,-1.14922389,3814.98,4394,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1905,49.5,9.0,0.96033289,1116.32,4392,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1906,58.5,9.0,-1.16925987,3814.98,4394,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1906,58.5,9.0,0.95500687,1116.32,4392,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1907,67.5,9.0,-1.1892958500000002,3814.98,4394,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1907,67.5,9.0,0.94968085,1116.32,4392,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1908,76.5,9.0,-1.20933183,3814.98,4394,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1908,76.5,9.0,0.94435483,1116.32,4392,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1909,85.5,9.0,-1.22936781,3814.98,4394,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1909,85.5,9.0,0.9390288099999999,1116.32,4392,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1910,94.5,9.0,-1.2494037900000001,3814.98,4394,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1910,94.5,9.0,0.93370279,1116.32,4392,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1911,103.5,9.0,-1.26943977,3814.98,4394,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1911,103.5,9.0,0.92837677,1116.32,4392,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1912,112.5,9.0,-1.28947575,3814.98,4394,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1912,112.5,9.0,0.92305075,1116.32,4392,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1913,121.5,9.0,-1.30951173,3814.98,4394,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1913,121.5,9.0,0.91772473,1116.32,4392,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1914,130.5,9.0,-1.3295477100000002,3814.98,4394,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1914,130.5,9.0,0.91239871,1116.32,4392,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1915,139.5,9.0,-1.3495836900000002,3814.98,4394,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1915,139.5,9.0,0.90707269,1116.32,4392,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1916,148.5,9.0,-1.36961967,3814.98,4394,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1916,148.5,9.0,0.90174667,1116.32,4392,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1917,157.5,9.0,-1.3896556500000001,3814.98,4394,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1917,157.5,9.0,0.89642065,1116.32,4392,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1918,166.5,9.0,-1.4096916300000002,3814.98,4394,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1918,166.5,9.0,0.89109463,1116.32,4392,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1919,175.5,9.0,-1.42972761,3814.98,4394,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1919,175.5,9.0,0.88576861,1116.32,4392,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1920,184.5,9.0,-1.4497635899999999,3814.98,4394,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1920,184.5,9.0,0.88044259,1116.32,4392,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1921,193.5,9.0,-1.4697995700000002,3814.98,4394,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1921,193.5,9.0,0.87511657,1116.32,4392,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1922,202.5,9.0,-1.4898355500000002,3814.98,4394,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1922,202.5,9.0,0.86979055,1116.32,4392,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1923,211.5,9.0,-1.50987153,3814.98,4394,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1923,211.5,9.0,0.86446453,1116.32,4392,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1924,220.5,9.0,-1.5299075100000001,3814.98,4394,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1924,220.5,9.0,0.85913851,1116.32,4392,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1925,229.5,9.0,-1.54994349,3814.98,4394,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1925,229.5,9.0,0.85381249,1116.32,4392,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1926,238.5,9.0,-1.5699794700000003,3814.98,4394,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1926,238.5,9.0,0.84848647,1116.32,4392,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1927,247.5,9.0,-1.59001545,3814.98,4394,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1927,247.5,9.0,0.8431604500000001,1116.32,4392,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1928,256.5,9.0,-1.61005143,3814.98,4394,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1928,256.5,9.0,0.83783443,1116.32,4392,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1929,266.0,10.0,-1.6312005200000002,3814.98,4394,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1929,266.0,10.0,0.83221252,1116.32,4392,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1930,-266.0,10.0,-1.55314852,1116.32,4392,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1930,-266.0,10.0,0.8529605200000001,3814.98,4394,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1931,-256.5,9.0,-1.53199943,1116.32,4392,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1931,-256.5,9.0,0.85858243,3814.98,4394,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1932,-247.5,9.0,-1.5119634499999999,1116.32,4392,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1932,-247.5,9.0,0.86390845,3814.98,4394,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1933,-238.5,9.0,-1.4919274699999998,1116.32,4392,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1933,-238.5,9.0,0.8692344700000001,3814.98,4394,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1934,-229.5,9.0,-1.47189149,1116.32,4392,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1934,-229.5,9.0,0.87456049,3814.98,4394,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1935,-220.5,9.0,-1.45185551,1116.32,4392,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1935,-220.5,9.0,0.8798865100000001,3814.98,4394,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1936,-211.5,9.0,-1.4318195299999998,1116.32,4392,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1936,-211.5,9.0,0.88521253,3814.98,4394,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1937,-202.5,9.0,-1.41178355,1116.32,4392,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1937,-202.5,9.0,0.89053855,3814.98,4394,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1938,-193.5,9.0,-1.39174757,1116.32,4392,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1938,-193.5,9.0,0.8958645700000001,3814.98,4394,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1939,-184.5,9.0,-1.3717115899999999,1116.32,4392,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1939,-184.5,9.0,0.90119059,3814.98,4394,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1940,-175.5,9.0,-1.35167561,1116.32,4392,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1940,-175.5,9.0,0.9065166100000001,3814.98,4394,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1941,-166.5,9.0,-1.33163963,1116.32,4392,0.79,0.0
