,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2169,1009.0,34.0,0.868595173936,8051.38,4537,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2170,1043.0,34.0,-1.134828286064,11811.38,4536,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2170,1043.0,34.0,0.865171713936,8051.38,4537,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2171,1077.0,34.0,-1.138251746064,11811.38,4536,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2171,1077.0,34.0,0.861748253936,8051.38,4537,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2172,1111.0,34.0,-1.1416752060639999,11811.38,4536,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2172,1111.0,34.0,0.858324793936,8051.38,4537,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2173,1145.0,34.0,-1.145098666064,11811.38,4536,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2173,1145.0,34.0,0.854901333936,8051.38,4537,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2174,1179.0,34.0,-1.148522126064,11811.38,4536,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2174,1179.0,34.0,0.851477873936,8051.38,4537,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2175,1213.0,34.0,-1.151945586064,11811.38,4536,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2175,1213.0,34.0,0.848054413936,8051.38,4537,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2176,-1643.0,34.0,-1.135625053936,8051.38,4537,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2176,-1643.0,34.0,0.864374946064,11811.38,4536,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2177,-1609.0,34.0,-1.132201593936,8051.38,4537,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2177,-1609.0,34.0,0.867798406064,11811.38,4536,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2178,-1575.0,34.0,-1.128778133936,8051.38,4537,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2178,-1575.0,34.0,0.8712218660640001,11811.38,4536,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2179,-1541.0,34.0,-1.125354673936,8051.38,4537,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2179,-1541.0,34.0,0.874645326064,11811.38,4536,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2180,-1507.0,34.0,-1.121931213936,8051.38,4537,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2180,-1507.0,34.0,0.878068786064,11811.38,4536,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2181,-1473.0,34.0,-1.118507753936,8051.38,4537,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2181,-1473.0,34.0,0.881492246064,11811.38,4536,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2182,-1439.0,34.0,-1.115084293936,8051.38,4537,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2182,-1439.0,34.0,0.884915706064,11811.38,4536,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2183,-1405.0,34.0,-1.111660833936,8051.38,4537,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2183,-1405.0,34.0,0.8883391660640001,11811.38,4536,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2184,-1371.0,34.0,-1.1082373739359999,8051.38,4537,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2184,-1371.0,34.0,0.891762626064,11811.38,4536,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2185,-1337.0,34.0,-1.104813913936,8051.38,4537,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2185,-1337.0,34.0,0.895186086064,11811.38,4536,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2186,-1303.0,34.0,-1.101390453936,8051.38,4537,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2186,-1303.0,34.0,0.898609546064,11811.38,4536,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2187,-1269.0,34.0,-1.097966993936,8051.38,4537,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2187,-1269.0,34.0,0.902033006064,11811.38,4536,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2188,-1235.0,34.0,-1.094543533936,8051.38,4537,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2188,-1235.0,34.0,0.9054564660640001,11811.38,4536,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2189,-1201.0,34.0,-1.091120073936,8051.38,4537,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2189,-1201.0,34.0,0.908879926064,11811.38,4536,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2190,-1167.0,34.0,-1.087696613936,8051.38,4537,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2190,-1167.0,34.0,0.912303386064,11811.38,4536,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2191,-1133.0,34.0,-1.084273153936,8051.38,4537,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2191,-1133.0,34.0,0.915726846064,11811.38,4536,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2192,-1099.0,34.0,-1.080849693936,8051.38,4537,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2192,-1099.0,34.0,0.9191503060640001,11811.38,4536,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2193,-1065.0,34.0,-1.077426233936,8051.38,4537,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2193,-1065.0,34.0,0.9225737660640001,11811.38,4536,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2194,-1031.0,34.0,-1.0740027739359999,8051.38,4537,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2194,-1031.0,34.0,0.925997226064,11811.38,4536,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2195,-997.0,34.0,-1.070579313936,8051.38,4537,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2195,-997.0,34.0,0.929420686064,11811.38,4536,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2196,-963.0,34.0,-1.067155853936,8051.38,4537,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2196,-963.0,34.0,0.932844146064,11811.38,4536,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2197,-929.0,34.0,-1.063732393936,8051.38,4537,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2197,-929.0,34.0,0.9362676060640001,11811.38,4536,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2198,-895.0,34.0,-1.060308933936,8051.38,4537,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2198,-895.0,34.0,0.9396910660640001,11811.38,4536,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2199,-861.0,34.0,-1.056885473936,8051.38,4537,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2199,-861.0,34.0,0.943114526064,11811.38,4536,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2200,-827.0,34.0,-1.053462013936,8051.38,4537,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2200,-827.0,34.0,0.946537986064,11811.38,4536,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2201,-793.0,34.0,-1.050038553936,8051.38,4537,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2201,-793.0,34.0,0.949961446064,11811.38,4536,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2202,-759.0,34.0,-1.046615093936,8051.38,4537,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2202,-759.0,34.0,0.9533849060640001,11811.38,4536,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2203,-725.0,34.0,-1.043191633936,8051.38,4537,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2203,-725.0,34.0,0.9568083660640001,11811.38,4536,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2204,-691.0,34.0,-1.0397681739359999,8051.38,4537,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2204,-691.0,34.0,0.960231826064,11811.38,4536,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2205,-657.0,34.0,-1.036344713936,8051.38,4537,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2205,-657.0,34.0,0.963655286064,11811.38,4536,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2206,-623.0,34.0,-1.032921253936,8051.38,4537,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2206,-623.0,34.0,0.967078746064,11811.38,4536,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2207,-589.0,34.0,-1.029497793936,8051.38,4537,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2207,-589.0,34.0,0.9705022060640001,11811.38,4536,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2208,-555.0,34.0,-1.026074333936,8051.38,4537,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2208,-555.0,34.0,0.9739256660640001,11811.38,4536,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2209,-521.0,34.0,-1.022650873936,8051.38,4537,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2209,-521.0,34.0,0.977349126064,11811.38,4536,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2210,-487.0,34.0,-1.019227413936,8051.38,4537,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2210,-487.0,34.0,0.980772586064,11811.38,4536,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2211,-453.0,34.0,-1.015803953936,8051.38,4537,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2211,-453.0,34.0,0.984196046064,11811.38,4536,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2212,-419.0,34.0,-1.012380493936,8051.38,4537,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2212,-419.0,34.0,0.9876195060640001,11811.38,4536,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2213,-385.0,34.0,-1.008957033936,8051.38,4537,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2213,-385.0,34.0,0.9910429660640001,11811.38,4536,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2214,-351.0,34.0,-1.0055335739359998,8051.38,4537,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2214,-351.0,34.0,0.994466426064,11811.38,4536,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2215,-317.0,34.0,-1.002110113936,8051.38,4537,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2215,-317.0,34.0,0.997889886064,11811.38,4536,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2216,-283.0,34.0,-0.998686653936,8051.38,4537,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2216,-283.0,34.0,1.001313346064,11811.38,4536,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2217,-249.0,34.0,-0.995263193936,8051.38,4537,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2217,-249.0,34.0,1.0047368060639998,11811.38,4536,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2218,-215.0,34.0,-0.991839733936,8051.38,4537,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2218,-215.0,34.0,1.0081602660639999,11811.38,4536,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2219,-181.0,34.0,-0.988416273936,8051.38,4537,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2219,-181.0,34.0,1.011583726064,11811.38,4536,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2220,-147.0,34.0,-0.984992813936,8051.38,4537,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2220,-147.0,34.0,1.015007186064,11811.38,4536,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2221,-113.0,34.0,-0.981569353936,8051.38,4537,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2221,-113.0,34.0,1.018430646064,11811.38,4536,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2222,-79.0,34.0,-0.978145893936,8051.38,4537,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2222,-79.0,34.0,1.021854106064,11811.38,4536,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2223,-45.0,34.0,-0.974722433936,8051.38,4537,0.5,28.41984
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2223,-45.0,34.0,1.0252775660640001,11811.38,4536,0.5,28.41984
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2224,-14.0,28.0,-0.971601043936,8051.38,4537,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2224,-14.0,28.0,1.0283989560640001,11811.38,4536,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2225,0.0,0.0,-1.039026,7890.73,4540,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2225,0.0,0.0,0.989626,1775.77,4538,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2226,4.5,9.0,-1.0490439900000001,7890.73,4540,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2226,4.5,9.0,0.98696299,1775.77,4538,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2227,13.5,9.0,-1.0690799700000002,7890.73,4540,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2227,13.5,9.0,0.9816369699999999,1775.77,4538,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2228,22.5,9.0,-1.08911595,7890.73,4540,0.79,8.7593256
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2228,22.5,9.0,0.97631095,1775.77,4538,0.79,8.7593256
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2229,31.5,9.0,-1.1091519300000001,7890.73,4540,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2229,31.5,9.0,0.97098493,1775.77,4538,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2230,40.5,9.0,-1.12918791,7890.73,4540,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2230,40.5,9.0,0.96565891,1775.77,4538,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2231,49.5,9.0,-1.14922389,7890.73,4540,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2231,49.5,9.0,0.96033289,1775.77,4538,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2232,58.5,9.0,-1.16925987,7890.73,4540,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2232,58.5,9.0,0.95500687,1775.77,4538,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2233,67.5,9.0,-1.1892958500000002,7890.73,4540,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2233,67.5,9.0,0.94968085,1775.77,4538,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2234,76.5,9.0,-1.20933183,7890.73,4540,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2234,76.5,9.0,0.94435483,1775.77,4538,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2235,85.5,9.0,-1.22936781,7890.73,4540,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2235,85.5,9.0,0.9390288099999999,1775.77,4538,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2236,94.5,9.0,-1.2494037900000001,7890.73,4540,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2236,94.5,9.0,0.93370279,1775.77,4538,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2237,103.5,9.0,-1.26943977,7890.73,4540,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2237,103.5,9.0,0.92837677,1775.77,4538,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2238,112.5,9.0,-1.28947575,7890.73,4540,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2238,112.5,9.0,0.92305075,1775.77,4538,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2239,121.5,9.0,-1.30951173,7890.73,4540,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2239,121.5,9.0,0.91772473,1775.77,4538,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2240,130.5,9.0,-1.3295477100000002,7890.73,4540,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2240,130.5,9.0,0.91239871,1775.77,4538,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2241,139.5,9.0,-1.3495836900000002,7890.73,4540,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2241,139.5,9.0,0.90707269,1775.77,4538,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2242,148.5,9.0,-1.36961967,7890.73,4540,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2242,148.5,9.0,0.90174667,1775.77,4538,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2243,157.5,9.0,-1.3896556500000001,7890.73,4540,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2243,157.5,9.0,0.89642065,1775.77,4538,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2244,166.5,9.0,-1.4096916300000002,7890.73,4540,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2244,166.5,9.0,0.89109463,1775.77,4538,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2245,175.5,9.0,-1.42972761,7890.73,4540,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2245,175.5,9.0,0.88576861,1775.77,4538,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2246,184.5,9.0,-1.4497635899999999,7890.73,4540,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2246,184.5,9.0,0.88044259,1775.77,4538,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2247,193.5,9.0,-1.4697995700000002,7890.73,4540,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2247,193.5,9.0,0.87511657,1775.77,4538,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2248,202.5,9.0,-1.4898355500000002,7890.73,4540,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2248,202.5,9.0,0.86979055,1775.77,4538,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2249,211.5,9.0,-1.50987153,7890.73,4540,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2249,211.5,9.0,0.86446453,1775.77,4538,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2250,220.5,9.0,-1.5299075100000001,7890.73,4540,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2250,220.5,9.0,0.85913851,1775.77,4538,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2251,229.5,9.0,-1.54994349,7890.73,4540,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2251,229.5,9.0,0.85381249,1775.77,4538,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2252,238.5,9.0,-1.5699794700000003,7890.73,4540,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2252,238.5,9.0,0.84848647,1775.77,4538,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2253,247.5,9.0,-1.59001545,7890.73,4540,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2253,247.5,9.0,0.8431604500000001,1775.77,4538,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2254,256.5,9.0,-1.61005143,7890.73,4540,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2254,256.5,9.0,0.83783443,1775.77,4538,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2255,266.0,10.0,-1.6312005200000002,7890.73,4540,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2255,266.0,10.0,0.83221252,1775.77,4538,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2256,-266.0,10.0,-1.55314852,1775.77,4538,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2256,-266.0,10.0,0.8529605200000001,7890.73,4540,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2257,-256.5,9.0,-1.53199943,1775.77,4538,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2257,-256.5,9.0,0.85858243,7890.73,4540,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2258,-247.5,9.0,-1.5119634499999999,1775.77,4538,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2258,-247.5,9.0,0.86390845,7890.73,4540,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2259,-238.5,9.0,-1.4919274699999998,1775.77,4538,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2259,-238.5,9.0,0.8692344700000001,7890.73,4540,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2260,-229.5,9.0,-1.47189149,1775.77,4538,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2260,-229.5,9.0,0.87456049,7890.73,4540,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2261,-220.5,9.0,-1.45185551,1775.77,4538,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2261,-220.5,9.0,0.8798865100000001,7890.73,4540,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2262,-211.5,9.0,-1.4318195299999998,1775.77,4538,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2262,-211.5,9.0,0.88521253,7890.73,4540,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2263,-202.5,9.0,-1.41178355,1775.77,4538,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2263,-202.5,9.0,0.89053855,7890.73,4540,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2264,-193.5,9.0,-1.39174757,1775.77,4538,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2264,-193.5,9.0,0.8958645700000001,7890.73,4540,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2265,-184.5,9.0,-1.3717115899999999,1775.77,4538,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2265,-184.5,9.0,0.90119059,7890.73,4540,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2266,-175.5,9.0,-1.35167561,1775.77,4538,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2266,-175.5,9.0,0.9065166100000001,7890.73,4540,0.79,0.0
