,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1666,1009.0,34.0,0.87934149753,5487.89,4346,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1667,1043.0,34.0,-1.12408196247,6218.1,4345,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1667,1043.0,34.0,0.87591803753,5487.89,4346,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1668,1077.0,34.0,-1.12750542247,6218.1,4345,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1668,1077.0,34.0,0.8724945775299999,5487.89,4346,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1669,1111.0,34.0,-1.1309288824700001,6218.1,4345,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1669,1111.0,34.0,0.86907111753,5487.89,4346,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1670,1145.0,34.0,-1.1343523424700002,6218.1,4345,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1670,1145.0,34.0,0.86564765753,5487.89,4346,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1671,1179.0,34.0,-1.13777580247,6218.1,4345,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1671,1179.0,34.0,0.86222419753,5487.89,4346,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1672,1213.0,34.0,-1.14119926247,6218.1,4345,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1672,1213.0,34.0,0.85880073753,5487.89,4346,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1673,-1643.0,34.0,-1.14637137753,5487.89,4346,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1673,-1643.0,34.0,0.85362862247,6218.1,4345,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1674,-1609.0,34.0,-1.14294791753,5487.89,4346,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1674,-1609.0,34.0,0.8570520824700001,6218.1,4345,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1675,-1575.0,34.0,-1.1395244575299999,5487.89,4346,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1675,-1575.0,34.0,0.86047554247,6218.1,4345,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1676,-1541.0,34.0,-1.13610099753,5487.89,4346,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1676,-1541.0,34.0,0.86389900247,6218.1,4345,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1677,-1507.0,34.0,-1.13267753753,5487.89,4346,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1677,-1507.0,34.0,0.86732246247,6218.1,4345,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1678,-1473.0,34.0,-1.12925407753,5487.89,4346,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1678,-1473.0,34.0,0.87074592247,6218.1,4345,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1679,-1439.0,34.0,-1.1258306175300001,5487.89,4346,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1679,-1439.0,34.0,0.87416938247,6218.1,4345,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1680,-1405.0,34.0,-1.12240715753,5487.89,4346,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1680,-1405.0,34.0,0.87759284247,6218.1,4345,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1681,-1371.0,34.0,-1.11898369753,5487.89,4346,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1681,-1371.0,34.0,0.88101630247,6218.1,4345,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1682,-1337.0,34.0,-1.11556023753,5487.89,4346,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1682,-1337.0,34.0,0.88443976247,6218.1,4345,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1683,-1303.0,34.0,-1.11213677753,5487.89,4346,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1683,-1303.0,34.0,0.88786322247,6218.1,4345,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1684,-1269.0,34.0,-1.10871331753,5487.89,4346,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1684,-1269.0,34.0,0.89128668247,6218.1,4345,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1685,-1235.0,34.0,-1.1052898575299999,5487.89,4346,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1685,-1235.0,34.0,0.89471014247,6218.1,4345,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1686,-1201.0,34.0,-1.10186639753,5487.89,4346,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1686,-1201.0,34.0,0.89813360247,6218.1,4345,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1687,-1167.0,34.0,-1.09844293753,5487.89,4346,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1687,-1167.0,34.0,0.90155706247,6218.1,4345,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1688,-1133.0,34.0,-1.09501947753,5487.89,4346,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1688,-1133.0,34.0,0.90498052247,6218.1,4345,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1689,-1099.0,34.0,-1.09159601753,5487.89,4346,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1689,-1099.0,34.0,0.9084039824700001,6218.1,4345,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1690,-1065.0,34.0,-1.08817255753,5487.89,4346,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1690,-1065.0,34.0,0.91182744247,6218.1,4345,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1691,-1031.0,34.0,-1.08474909753,5487.89,4346,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1691,-1031.0,34.0,0.91525090247,6218.1,4345,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1692,-997.0,34.0,-1.08132563753,5487.89,4346,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1692,-997.0,34.0,0.91867436247,6218.1,4345,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1693,-963.0,34.0,-1.07790217753,5487.89,4346,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1693,-963.0,34.0,0.92209782247,6218.1,4345,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1694,-929.0,34.0,-1.07447871753,5487.89,4346,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1694,-929.0,34.0,0.9255212824700001,6218.1,4345,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1695,-895.0,34.0,-1.0710552575299999,5487.89,4346,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1695,-895.0,34.0,0.92894474247,6218.1,4345,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1696,-861.0,34.0,-1.06763179753,5487.89,4346,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1696,-861.0,34.0,0.93236820247,6218.1,4345,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1697,-827.0,34.0,-1.06420833753,5487.89,4346,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1697,-827.0,34.0,0.93579166247,6218.1,4345,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1698,-793.0,34.0,-1.06078487753,5487.89,4346,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1698,-793.0,34.0,0.93921512247,6218.1,4345,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1699,-759.0,34.0,-1.0573614175300001,5487.89,4346,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1699,-759.0,34.0,0.94263858247,6218.1,4345,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1700,-725.0,34.0,-1.05393795753,5487.89,4346,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1700,-725.0,34.0,0.94606204247,6218.1,4345,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1701,-691.0,34.0,-1.05051449753,5487.89,4346,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1701,-691.0,34.0,0.94948550247,6218.1,4345,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1702,-657.0,34.0,-1.04709103753,5487.89,4346,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1702,-657.0,34.0,0.95290896247,6218.1,4345,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1703,-623.0,34.0,-1.04366757753,5487.89,4346,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1703,-623.0,34.0,0.95633242247,6218.1,4345,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1704,-589.0,34.0,-1.04024411753,5487.89,4346,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1704,-589.0,34.0,0.9597558824700001,6218.1,4345,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1705,-555.0,34.0,-1.0368206575299999,5487.89,4346,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1705,-555.0,34.0,0.96317934247,6218.1,4345,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1706,-521.0,34.0,-1.03339719753,5487.89,4346,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1706,-521.0,34.0,0.96660280247,6218.1,4345,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1707,-487.0,34.0,-1.02997373753,5487.89,4346,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1707,-487.0,34.0,0.97002626247,6218.1,4345,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1708,-453.0,34.0,-1.02655027753,5487.89,4346,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1708,-453.0,34.0,0.9734497224700001,6218.1,4345,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1709,-419.0,34.0,-1.0231268175300001,5487.89,4346,0.5,2.3870202
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1709,-419.0,34.0,0.97687318247,6218.1,4345,0.5,2.3870202
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1710,-385.0,34.0,-1.01970335753,5487.89,4346,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1710,-385.0,34.0,0.98029664247,6218.1,4345,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1711,-351.0,34.0,-1.01627989753,5487.89,4346,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1711,-351.0,34.0,0.98372010247,6218.1,4345,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1712,-317.0,34.0,-1.01285643753,5487.89,4346,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1712,-317.0,34.0,0.98714356247,6218.1,4345,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1713,-283.0,34.0,-1.00943297753,5487.89,4346,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1713,-283.0,34.0,0.9905670224700001,6218.1,4345,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1714,-249.0,34.0,-1.00600951753,5487.89,4346,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1714,-249.0,34.0,0.99399048247,6218.1,4345,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1715,-215.0,34.0,-1.0025860575299999,5487.89,4346,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1715,-215.0,34.0,0.99741394247,6218.1,4345,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1716,-181.0,34.0,-0.99916259753,5487.89,4346,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1716,-181.0,34.0,1.00083740247,6218.1,4345,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1717,-147.0,34.0,-0.99573913753,5487.89,4346,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1717,-147.0,34.0,1.00426086247,6218.1,4345,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1718,-113.0,34.0,-0.99231567753,5487.89,4346,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1718,-113.0,34.0,1.0076843224699998,6218.1,4345,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1719,-79.0,34.0,-0.98889221753,5487.89,4346,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1719,-79.0,34.0,1.0111077824699999,6218.1,4345,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1720,-45.0,34.0,-0.98546875753,5487.89,4346,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1720,-45.0,34.0,1.01453124247,6218.1,4345,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1721,-14.0,28.0,-0.98234736753,5487.89,4346,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1721,-14.0,28.0,1.01765263247,6218.1,4345,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1722,0.0,0.0,-1.039026,3605.44,4349,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1722,0.0,0.0,0.989626,1125.84,4347,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1723,4.5,9.0,-1.0490439900000001,3605.44,4349,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1723,4.5,9.0,0.98696299,1125.84,4347,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1724,13.5,9.0,-1.0690799700000002,3605.44,4349,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1724,13.5,9.0,0.9816369699999999,1125.84,4347,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1725,22.5,9.0,-1.08911595,3605.44,4349,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1725,22.5,9.0,0.97631095,1125.84,4347,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1726,31.5,9.0,-1.1091519300000001,3605.44,4349,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1726,31.5,9.0,0.97098493,1125.84,4347,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1727,40.5,9.0,-1.12918791,3605.44,4349,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1727,40.5,9.0,0.96565891,1125.84,4347,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1728,49.5,9.0,-1.14922389,3605.44,4349,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1728,49.5,9.0,0.96033289,1125.84,4347,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1729,58.5,9.0,-1.16925987,3605.44,4349,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1729,58.5,9.0,0.95500687,1125.84,4347,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1730,67.5,9.0,-1.1892958500000002,3605.44,4349,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1730,67.5,9.0,0.94968085,1125.84,4347,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1731,76.5,9.0,-1.20933183,3605.44,4349,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1731,76.5,9.0,0.94435483,1125.84,4347,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1732,85.5,9.0,-1.22936781,3605.44,4349,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1732,85.5,9.0,0.9390288099999999,1125.84,4347,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1733,94.5,9.0,-1.2494037900000001,3605.44,4349,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1733,94.5,9.0,0.93370279,1125.84,4347,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1734,103.5,9.0,-1.26943977,3605.44,4349,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1734,103.5,9.0,0.92837677,1125.84,4347,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1735,112.5,9.0,-1.28947575,3605.44,4349,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1735,112.5,9.0,0.92305075,1125.84,4347,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1736,121.5,9.0,-1.30951173,3605.44,4349,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1736,121.5,9.0,0.91772473,1125.84,4347,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1737,130.5,9.0,-1.3295477100000002,3605.44,4349,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1737,130.5,9.0,0.91239871,1125.84,4347,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1738,139.5,9.0,-1.3495836900000002,3605.44,4349,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1738,139.5,9.0,0.90707269,1125.84,4347,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1739,148.5,9.0,-1.36961967,3605.44,4349,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1739,148.5,9.0,0.90174667,1125.84,4347,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1740,157.5,9.0,-1.3896556500000001,3605.44,4349,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1740,157.5,9.0,0.89642065,1125.84,4347,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1741,166.5,9.0,-1.4096916300000002,3605.44,4349,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1741,166.5,9.0,0.89109463,1125.84,4347,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1742,175.5,9.0,-1.42972761,3605.44,4349,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1742,175.5,9.0,0.88576861,1125.84,4347,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1743,184.5,9.0,-1.4497635899999999,3605.44,4349,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1743,184.5,9.0,0.88044259,1125.84,4347,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1744,193.5,9.0,-1.4697995700000002,3605.44,4349,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1744,193.5,9.0,0.87511657,1125.84,4347,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1745,202.5,9.0,-1.4898355500000002,3605.44,4349,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1745,202.5,9.0,0.86979055,1125.84,4347,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1746,211.5,9.0,-1.50987153,3605.44,4349,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1746,211.5,9.0,0.86446453,1125.84,4347,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1747,220.5,9.0,-1.5299075100000001,3605.44,4349,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1747,220.5,9.0,0.85913851,1125.84,4347,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1748,229.5,9.0,-1.54994349,3605.44,4349,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1748,229.5,9.0,0.85381249,1125.84,4347,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1749,238.5,9.0,-1.5699794700000003,3605.44,4349,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1749,238.5,9.0,0.84848647,1125.84,4347,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1750,247.5,9.0,-1.59001545,3605.44,4349,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1750,247.5,9.0,0.8431604500000001,1125.84,4347,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1751,256.5,9.0,-1.61005143,3605.44,4349,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1751,256.5,9.0,0.83783443,1125.84,4347,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1752,266.0,10.0,-1.6312005200000002,3605.44,4349,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1752,266.0,10.0,0.83221252,1125.84,4347,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1753,-266.0,10.0,-1.55314852,1125.84,4347,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1753,-266.0,10.0,0.8529605200000001,3605.44,4349,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1754,-256.5,9.0,-1.53199943,1125.84,4347,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1754,-256.5,9.0,0.85858243,3605.44,4349,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1755,-247.5,9.0,-1.5119634499999999,1125.84,4347,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1755,-247.5,9.0,0.86390845,3605.44,4349,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1756,-238.5,9.0,-1.4919274699999998,1125.84,4347,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1756,-238.5,9.0,0.8692344700000001,3605.44,4349,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1757,-229.5,9.0,-1.47189149,1125.84,4347,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1757,-229.5,9.0,0.87456049,3605.44,4349,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1758,-220.5,9.0,-1.45185551,1125.84,4347,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1758,-220.5,9.0,0.8798865100000001,3605.44,4349,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1759,-211.5,9.0,-1.4318195299999998,1125.84,4347,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1759,-211.5,9.0,0.88521253,3605.44,4349,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1760,-202.5,9.0,-1.41178355,1125.84,4347,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1760,-202.5,9.0,0.89053855,3605.44,4349,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1761,-193.5,9.0,-1.39174757,1125.84,4347,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1761,-193.5,9.0,0.8958645700000001,3605.44,4349,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1762,-184.5,9.0,-1.3717115899999999,1125.84,4347,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1762,-184.5,9.0,0.90119059,3605.44,4349,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1763,-175.5,9.0,-1.35167561,1125.84,4347,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,1763,-175.5,9.0,0.9065166100000001,3605.44,4349,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,1764,-166.5,9.0,-1.33163963,1125.84,4347,0.79,0.0
