,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1799,1009.0,34.0,-1.1278635065599998,7542.75,4387,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1799,1009.0,34.0,0.8721364934400001,6700.11,4388,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1800,1043.0,34.0,-1.1312869665599998,7542.75,4387,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1800,1043.0,34.0,0.8687130334400001,6700.11,4388,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1801,1077.0,34.0,-1.1347104265599999,7542.75,4387,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1801,1077.0,34.0,0.86528957344,6700.11,4388,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1802,1111.0,34.0,-1.13813388656,7542.75,4387,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1802,1111.0,34.0,0.86186611344,6700.11,4388,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1803,1145.0,34.0,-1.14155734656,7542.75,4387,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1803,1145.0,34.0,0.8584426534399999,6700.11,4388,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1804,1179.0,34.0,-1.14498080656,7542.75,4387,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1804,1179.0,34.0,0.8550191934400001,6700.11,4388,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1805,1213.0,34.0,-1.14840426656,7542.75,4387,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1805,1213.0,34.0,0.8515957334400001,6700.11,4388,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1806,-1643.0,34.0,-1.13916637344,6700.11,4388,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1806,-1643.0,34.0,0.8608336265600001,7542.75,4387,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1807,-1609.0,34.0,-1.1357429134400001,6700.11,4388,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1807,-1609.0,34.0,0.86425708656,7542.75,4387,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1808,-1575.0,34.0,-1.13231945344,6700.11,4388,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1808,-1575.0,34.0,0.8676805465599999,7542.75,4387,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1809,-1541.0,34.0,-1.12889599344,6700.11,4388,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1809,-1541.0,34.0,0.87110400656,7542.75,4387,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1810,-1507.0,34.0,-1.12547253344,6700.11,4388,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1810,-1507.0,34.0,0.87452746656,7542.75,4387,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1811,-1473.0,34.0,-1.12204907344,6700.11,4388,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1811,-1473.0,34.0,0.8779509265600001,7542.75,4387,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1812,-1439.0,34.0,-1.11862561344,6700.11,4388,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1812,-1439.0,34.0,0.8813743865599999,7542.75,4387,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1813,-1405.0,34.0,-1.11520215344,6700.11,4388,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1813,-1405.0,34.0,0.8847978465599999,7542.75,4387,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1814,-1371.0,34.0,-1.11177869344,6700.11,4388,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1814,-1371.0,34.0,0.88822130656,7542.75,4387,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1815,-1337.0,34.0,-1.10835523344,6700.11,4388,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1815,-1337.0,34.0,0.89164476656,7542.75,4387,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1816,-1303.0,34.0,-1.10493177344,6700.11,4388,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1816,-1303.0,34.0,0.8950682265600001,7542.75,4387,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1817,-1269.0,34.0,-1.10150831344,6700.11,4388,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1817,-1269.0,34.0,0.8984916865599999,7542.75,4387,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1818,-1235.0,34.0,-1.09808485344,6700.11,4388,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1818,-1235.0,34.0,0.9019151465599999,7542.75,4387,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1819,-1201.0,34.0,-1.09466139344,6700.11,4388,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1819,-1201.0,34.0,0.90533860656,7542.75,4387,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1820,-1167.0,34.0,-1.09123793344,6700.11,4388,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1820,-1167.0,34.0,0.90876206656,7542.75,4387,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1821,-1133.0,34.0,-1.08781447344,6700.11,4388,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1821,-1133.0,34.0,0.9121855265600001,7542.75,4387,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1822,-1099.0,34.0,-1.0843910134399999,6700.11,4388,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1822,-1099.0,34.0,0.91560898656,7542.75,4387,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1823,-1065.0,34.0,-1.08096755344,6700.11,4388,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1823,-1065.0,34.0,0.9190324465599999,7542.75,4387,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1824,-1031.0,34.0,-1.07754409344,6700.11,4388,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1824,-1031.0,34.0,0.92245590656,7542.75,4387,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1825,-997.0,34.0,-1.07412063344,6700.11,4388,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1825,-997.0,34.0,0.92587936656,7542.75,4387,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1826,-963.0,34.0,-1.07069717344,6700.11,4388,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1826,-963.0,34.0,0.9293028265600001,7542.75,4387,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1827,-929.0,34.0,-1.06727371344,6700.11,4388,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1827,-929.0,34.0,0.93272628656,7542.75,4387,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1828,-895.0,34.0,-1.06385025344,6700.11,4388,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1828,-895.0,34.0,0.9361497465599999,7542.75,4387,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1829,-861.0,34.0,-1.06042679344,6700.11,4388,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1829,-861.0,34.0,0.93957320656,7542.75,4387,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1830,-827.0,34.0,-1.05700333344,6700.11,4388,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1830,-827.0,34.0,0.94299666656,7542.75,4387,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1831,-793.0,34.0,-1.05357987344,6700.11,4388,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1831,-793.0,34.0,0.9464201265600001,7542.75,4387,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1832,-759.0,34.0,-1.05015641344,6700.11,4388,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1832,-759.0,34.0,0.9498435865599999,7542.75,4387,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1833,-725.0,34.0,-1.04673295344,6700.11,4388,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1833,-725.0,34.0,0.9532670465599999,7542.75,4387,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1834,-691.0,34.0,-1.04330949344,6700.11,4388,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1834,-691.0,34.0,0.95669050656,7542.75,4387,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1835,-657.0,34.0,-1.03988603344,6700.11,4388,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1835,-657.0,34.0,0.96011396656,7542.75,4387,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1836,-623.0,34.0,-1.03646257344,6700.11,4388,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1836,-623.0,34.0,0.9635374265600001,7542.75,4387,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1837,-589.0,34.0,-1.03303911344,6700.11,4388,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1837,-589.0,34.0,0.96696088656,7542.75,4387,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1838,-555.0,34.0,-1.02961565344,6700.11,4388,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1838,-555.0,34.0,0.9703843465599999,7542.75,4387,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1839,-521.0,34.0,-1.02619219344,6700.11,4388,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1839,-521.0,34.0,0.97380780656,7542.75,4387,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1840,-487.0,34.0,-1.02276873344,6700.11,4388,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1840,-487.0,34.0,0.97723126656,7542.75,4387,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1841,-453.0,34.0,-1.01934527344,6700.11,4388,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1841,-453.0,34.0,0.98065472656,7542.75,4387,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1842,-419.0,34.0,-1.01592181344,6700.11,4388,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1842,-419.0,34.0,0.9840781865599999,7542.75,4387,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1843,-385.0,34.0,-1.01249835344,6700.11,4388,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1843,-385.0,34.0,0.98750164656,7542.75,4387,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1844,-351.0,34.0,-1.00907489344,6700.11,4388,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1844,-351.0,34.0,0.99092510656,7542.75,4387,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1845,-317.0,34.0,-1.00565143344,6700.11,4388,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1845,-317.0,34.0,0.99434856656,7542.75,4387,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1846,-283.0,34.0,-1.0022279734400001,6700.11,4388,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1846,-283.0,34.0,0.99777202656,7542.75,4387,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1847,-249.0,34.0,-0.99880451344,6700.11,4388,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1847,-249.0,34.0,1.00119548656,7542.75,4387,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1848,-215.0,34.0,-0.9953810534399999,6700.11,4388,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1848,-215.0,34.0,1.00461894656,7542.75,4387,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1849,-181.0,34.0,-0.99195759344,6700.11,4388,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1849,-181.0,34.0,1.00804240656,7542.75,4387,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1850,-147.0,34.0,-0.98853413344,6700.11,4388,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1850,-147.0,34.0,1.01146586656,7542.75,4387,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1851,-113.0,34.0,-0.98511067344,6700.11,4388,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1851,-113.0,34.0,1.01488932656,7542.75,4387,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1852,-79.0,34.0,-0.98168721344,6700.11,4388,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1852,-79.0,34.0,1.0183127865600001,7542.75,4387,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1853,-45.0,34.0,-0.9782637534399999,6700.11,4388,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1853,-45.0,34.0,1.0217362465600002,7542.75,4387,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1854,-14.0,28.0,-0.9751423634399999,6700.11,4388,0.5,17.519853
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1854,-14.0,28.0,1.0248576365600002,7542.75,4387,0.5,17.519853
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1855,0.0,0.0,-1.039026,4365.02,4391,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1855,0.0,0.0,0.989626,1385.38,4389,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1856,4.5,9.0,-1.0490439900000001,4365.02,4391,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1856,4.5,9.0,0.98696299,1385.38,4389,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1857,13.5,9.0,-1.0690799700000002,4365.02,4391,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1857,13.5,9.0,0.9816369699999999,1385.38,4389,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1858,22.5,9.0,-1.08911595,4365.02,4391,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1858,22.5,9.0,0.97631095,1385.38,4389,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1859,31.5,9.0,-1.1091519300000001,4365.02,4391,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1859,31.5,9.0,0.97098493,1385.38,4389,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1860,40.5,9.0,-1.12918791,4365.02,4391,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1860,40.5,9.0,0.96565891,1385.38,4389,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1861,49.5,9.0,-1.14922389,4365.02,4391,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1861,49.5,9.0,0.96033289,1385.38,4389,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1862,58.5,9.0,-1.16925987,4365.02,4391,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1862,58.5,9.0,0.95500687,1385.38,4389,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1863,67.5,9.0,-1.1892958500000002,4365.02,4391,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1863,67.5,9.0,0.94968085,1385.38,4389,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1864,76.5,9.0,-1.20933183,4365.02,4391,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1864,76.5,9.0,0.94435483,1385.38,4389,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1865,85.5,9.0,-1.22936781,4365.02,4391,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1865,85.5,9.0,0.9390288099999999,1385.38,4389,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1866,94.5,9.0,-1.2494037900000001,4365.02,4391,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1866,94.5,9.0,0.93370279,1385.38,4389,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1867,103.5,9.0,-1.26943977,4365.02,4391,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1867,103.5,9.0,0.92837677,1385.38,4389,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1868,112.5,9.0,-1.28947575,4365.02,4391,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1868,112.5,9.0,0.92305075,1385.38,4389,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1869,121.5,9.0,-1.30951173,4365.02,4391,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1869,121.5,9.0,0.91772473,1385.38,4389,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1870,130.5,9.0,-1.3295477100000002,4365.02,4391,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1870,130.5,9.0,0.91239871,1385.38,4389,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1871,139.5,9.0,-1.3495836900000002,4365.02,4391,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1871,139.5,9.0,0.90707269,1385.38,4389,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1872,148.5,9.0,-1.36961967,4365.02,4391,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1872,148.5,9.0,0.90174667,1385.38,4389,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1873,157.5,9.0,-1.3896556500000001,4365.02,4391,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1873,157.5,9.0,0.89642065,1385.38,4389,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1874,166.5,9.0,-1.4096916300000002,4365.02,4391,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1874,166.5,9.0,0.89109463,1385.38,4389,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1875,175.5,9.0,-1.42972761,4365.02,4391,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1875,175.5,9.0,0.88576861,1385.38,4389,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1876,184.5,9.0,-1.4497635899999999,4365.02,4391,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1876,184.5,9.0,0.88044259,1385.38,4389,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1877,193.5,9.0,-1.4697995700000002,4365.02,4391,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1877,193.5,9.0,0.87511657,1385.38,4389,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1878,202.5,9.0,-1.4898355500000002,4365.02,4391,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1878,202.5,9.0,0.86979055,1385.38,4389,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1879,211.5,9.0,-1.50987153,4365.02,4391,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1879,211.5,9.0,0.86446453,1385.38,4389,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1880,220.5,9.0,-1.5299075100000001,4365.02,4391,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1880,220.5,9.0,0.85913851,1385.38,4389,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1881,229.5,9.0,-1.54994349,4365.02,4391,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1881,229.5,9.0,0.85381249,1385.38,4389,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1882,238.5,9.0,-1.5699794700000003,4365.02,4391,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1882,238.5,9.0,0.84848647,1385.38,4389,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1883,247.5,9.0,-1.59001545,4365.02,4391,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1883,247.5,9.0,0.8431604500000001,1385.38,4389,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1884,256.5,9.0,-1.61005143,4365.02,4391,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1884,256.5,9.0,0.83783443,1385.38,4389,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1885,266.0,10.0,-1.6312005200000002,4365.02,4391,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1885,266.0,10.0,0.83221252,1385.38,4389,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1886,-266.0,10.0,-1.55314852,1385.38,4389,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1886,-266.0,10.0,0.8529605200000001,4365.02,4391,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1887,-256.5,9.0,-1.53199943,1385.38,4389,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1887,-256.5,9.0,0.85858243,4365.02,4391,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1888,-247.5,9.0,-1.5119634499999999,1385.38,4389,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1888,-247.5,9.0,0.86390845,4365.02,4391,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1889,-238.5,9.0,-1.4919274699999998,1385.38,4389,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1889,-238.5,9.0,0.8692344700000001,4365.02,4391,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1890,-229.5,9.0,-1.47189149,1385.38,4389,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1890,-229.5,9.0,0.87456049,4365.02,4391,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1891,-220.5,9.0,-1.45185551,1385.38,4389,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1891,-220.5,9.0,0.8798865100000001,4365.02,4391,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1892,-211.5,9.0,-1.4318195299999998,1385.38,4389,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1892,-211.5,9.0,0.88521253,4365.02,4391,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1893,-202.5,9.0,-1.41178355,1385.38,4389,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1893,-202.5,9.0,0.89053855,4365.02,4391,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1894,-193.5,9.0,-1.39174757,1385.38,4389,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1894,-193.5,9.0,0.8958645700000001,4365.02,4391,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1895,-184.5,9.0,-1.3717115899999999,1385.38,4389,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1895,-184.5,9.0,0.90119059,4365.02,4391,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1896,-175.5,9.0,-1.35167561,1385.38,4389,0.79,0.0
