,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2132,1009.0,34.0,0.865954297512,8638.79,4515,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2133,1043.0,34.0,-1.137469162488,12982.11,4514,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2133,1043.0,34.0,0.862530837512,8638.79,4515,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2134,1077.0,34.0,-1.140892622488,12982.11,4514,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2134,1077.0,34.0,0.859107377512,8638.79,4515,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2135,1111.0,34.0,-1.1443160824879999,12982.11,4514,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2135,1111.0,34.0,0.855683917512,8638.79,4515,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2136,1145.0,34.0,-1.147739542488,12982.11,4514,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2136,1145.0,34.0,0.852260457512,8638.79,4515,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2137,1179.0,34.0,-1.151163002488,12982.11,4514,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2137,1179.0,34.0,0.848836997512,8638.79,4515,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2138,1213.0,34.0,-1.154586462488,12982.11,4514,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2138,1213.0,34.0,0.845413537512,8638.79,4515,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2139,-1643.0,34.0,-1.132984177512,8638.79,4515,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2139,-1643.0,34.0,0.867015822488,12982.11,4514,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2140,-1609.0,34.0,-1.129560717512,8638.79,4515,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2140,-1609.0,34.0,0.8704392824880001,12982.11,4514,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2141,-1575.0,34.0,-1.1261372575120001,8638.79,4515,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2141,-1575.0,34.0,0.873862742488,12982.11,4514,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2142,-1541.0,34.0,-1.122713797512,8638.79,4515,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2142,-1541.0,34.0,0.877286202488,12982.11,4514,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2143,-1507.0,34.0,-1.119290337512,8638.79,4515,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2143,-1507.0,34.0,0.880709662488,12982.11,4514,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2144,-1473.0,34.0,-1.115866877512,8638.79,4515,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2144,-1473.0,34.0,0.884133122488,12982.11,4514,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2145,-1439.0,34.0,-1.112443417512,8638.79,4515,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2145,-1439.0,34.0,0.887556582488,12982.11,4514,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2146,-1405.0,34.0,-1.1090199575119999,8638.79,4515,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2146,-1405.0,34.0,0.890980042488,12982.11,4514,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2147,-1371.0,34.0,-1.1055964975119998,8638.79,4515,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2147,-1371.0,34.0,0.894403502488,12982.11,4514,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2148,-1337.0,34.0,-1.102173037512,8638.79,4515,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2148,-1337.0,34.0,0.897826962488,12982.11,4514,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2149,-1303.0,34.0,-1.098749577512,8638.79,4515,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2149,-1303.0,34.0,0.901250422488,12982.11,4514,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2150,-1269.0,34.0,-1.0953261175120002,8638.79,4515,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2150,-1269.0,34.0,0.904673882488,12982.11,4514,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2151,-1235.0,34.0,-1.091902657512,8638.79,4515,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2151,-1235.0,34.0,0.908097342488,12982.11,4514,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2152,-1201.0,34.0,-1.088479197512,8638.79,4515,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2152,-1201.0,34.0,0.911520802488,12982.11,4514,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2153,-1167.0,34.0,-1.085055737512,8638.79,4515,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2153,-1167.0,34.0,0.914944262488,12982.11,4514,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2154,-1133.0,34.0,-1.081632277512,8638.79,4515,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2154,-1133.0,34.0,0.918367722488,12982.11,4514,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2155,-1099.0,34.0,-1.078208817512,8638.79,4515,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2155,-1099.0,34.0,0.9217911824880001,12982.11,4514,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2156,-1065.0,34.0,-1.0747853575119999,8638.79,4515,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2156,-1065.0,34.0,0.925214642488,12982.11,4514,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2157,-1031.0,34.0,-1.0713618975119998,8638.79,4515,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2157,-1031.0,34.0,0.928638102488,12982.11,4514,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2158,-997.0,34.0,-1.067938437512,8638.79,4515,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2158,-997.0,34.0,0.932061562488,12982.11,4514,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2159,-963.0,34.0,-1.064514977512,8638.79,4515,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2159,-963.0,34.0,0.935485022488,12982.11,4514,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2160,-929.0,34.0,-1.061091517512,8638.79,4515,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2160,-929.0,34.0,0.9389084824880001,12982.11,4514,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2161,-895.0,34.0,-1.057668057512,8638.79,4515,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2161,-895.0,34.0,0.942331942488,12982.11,4514,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2162,-861.0,34.0,-1.054244597512,8638.79,4515,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2162,-861.0,34.0,0.945755402488,12982.11,4514,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2163,-827.0,34.0,-1.050821137512,8638.79,4515,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2163,-827.0,34.0,0.949178862488,12982.11,4514,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2164,-793.0,34.0,-1.047397677512,8638.79,4515,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2164,-793.0,34.0,0.952602322488,12982.11,4514,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2165,-759.0,34.0,-1.043974217512,8638.79,4515,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2165,-759.0,34.0,0.956025782488,12982.11,4514,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2166,-725.0,34.0,-1.0405507575119999,8638.79,4515,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2166,-725.0,34.0,0.959449242488,12982.11,4514,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2167,-691.0,34.0,-1.0371272975119998,8638.79,4515,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2167,-691.0,34.0,0.962872702488,12982.11,4514,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2168,-657.0,34.0,-1.033703837512,8638.79,4515,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2168,-657.0,34.0,0.966296162488,12982.11,4514,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2169,-623.0,34.0,-1.030280377512,8638.79,4515,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2169,-623.0,34.0,0.969719622488,12982.11,4514,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2170,-589.0,34.0,-1.026856917512,8638.79,4515,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2170,-589.0,34.0,0.9731430824880001,12982.11,4514,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2171,-555.0,34.0,-1.023433457512,8638.79,4515,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2171,-555.0,34.0,0.976566542488,12982.11,4514,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2172,-521.0,34.0,-1.020009997512,8638.79,4515,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2172,-521.0,34.0,0.9799900024880001,12982.11,4514,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2173,-487.0,34.0,-1.016586537512,8638.79,4515,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2173,-487.0,34.0,0.983413462488,12982.11,4514,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2174,-453.0,34.0,-1.013163077512,8638.79,4515,0.5,19.384343
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2174,-453.0,34.0,0.986836922488,12982.11,4514,0.5,19.384343
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2175,-419.0,34.0,-1.009739617512,8638.79,4515,0.5,34.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2175,-419.0,34.0,0.990260382488,12982.11,4514,0.5,34.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2176,-385.0,34.0,-1.0063161575119999,8638.79,4515,0.5,34.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2176,-385.0,34.0,0.993683842488,12982.11,4514,0.5,34.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2177,-351.0,34.0,-1.0028926975119998,8638.79,4515,0.5,34.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2177,-351.0,34.0,0.9971073024880001,12982.11,4514,0.5,34.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2178,-317.0,34.0,-0.999469237512,8638.79,4515,0.5,34.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2178,-317.0,34.0,1.000530762488,12982.11,4514,0.5,34.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2179,-283.0,34.0,-0.996045777512,8638.79,4515,0.5,34.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2179,-283.0,34.0,1.003954222488,12982.11,4514,0.5,34.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2180,-249.0,34.0,-0.992622317512,8638.79,4515,0.5,34.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2180,-249.0,34.0,1.0073776824879999,12982.11,4514,0.5,34.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2181,-215.0,34.0,-0.989198857512,8638.79,4515,0.5,34.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2181,-215.0,34.0,1.010801142488,12982.11,4514,0.5,34.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2182,-181.0,34.0,-0.9857753975119999,8638.79,4515,0.5,34.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2182,-181.0,34.0,1.014224602488,12982.11,4514,0.5,34.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2183,-147.0,34.0,-0.982351937512,8638.79,4515,0.5,34.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2183,-147.0,34.0,1.017648062488,12982.11,4514,0.5,34.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2184,-113.0,34.0,-0.978928477512,8638.79,4515,0.5,34.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2184,-113.0,34.0,1.021071522488,12982.11,4514,0.5,34.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2185,-79.0,34.0,-0.975505017512,8638.79,4515,0.5,34.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2185,-79.0,34.0,1.024494982488,12982.11,4514,0.5,34.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2186,-45.0,34.0,-0.972081557512,8638.79,4515,0.5,34.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2186,-45.0,34.0,1.0279184424880001,12982.11,4514,0.5,34.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2187,-14.0,28.0,-0.968960167512,8638.79,4515,0.5,28.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2187,-14.0,28.0,1.0310398324880001,12982.11,4514,0.5,28.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2188,0.0,0.0,-1.039026,6704.92,4518,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2188,0.0,0.0,0.989626,2442.44,4516,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2189,4.5,9.0,-1.0490439900000001,6704.92,4518,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2189,4.5,9.0,0.98696299,2442.44,4516,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2190,13.5,9.0,-1.0690799700000002,6704.92,4518,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2190,13.5,9.0,0.9816369699999999,2442.44,4516,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2191,22.5,9.0,-1.08911595,6704.92,4518,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2191,22.5,9.0,0.97631095,2442.44,4516,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2192,31.5,9.0,-1.1091519300000001,6704.92,4518,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2192,31.5,9.0,0.97098493,2442.44,4516,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2193,40.5,9.0,-1.12918791,6704.92,4518,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2193,40.5,9.0,0.96565891,2442.44,4516,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2194,49.5,9.0,-1.14922389,6704.92,4518,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2194,49.5,9.0,0.96033289,2442.44,4516,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2195,58.5,9.0,-1.16925987,6704.92,4518,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2195,58.5,9.0,0.95500687,2442.44,4516,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2196,67.5,9.0,-1.1892958500000002,6704.92,4518,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2196,67.5,9.0,0.94968085,2442.44,4516,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2197,76.5,9.0,-1.20933183,6704.92,4518,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2197,76.5,9.0,0.94435483,2442.44,4516,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2198,85.5,9.0,-1.22936781,6704.92,4518,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2198,85.5,9.0,0.9390288099999999,2442.44,4516,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2199,94.5,9.0,-1.2494037900000001,6704.92,4518,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2199,94.5,9.0,0.93370279,2442.44,4516,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2200,103.5,9.0,-1.26943977,6704.92,4518,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2200,103.5,9.0,0.92837677,2442.44,4516,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2201,112.5,9.0,-1.28947575,6704.92,4518,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2201,112.5,9.0,0.92305075,2442.44,4516,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2202,121.5,9.0,-1.30951173,6704.92,4518,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2202,121.5,9.0,0.91772473,2442.44,4516,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2203,130.5,9.0,-1.3295477100000002,6704.92,4518,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2203,130.5,9.0,0.91239871,2442.44,4516,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2204,139.5,9.0,-1.3495836900000002,6704.92,4518,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2204,139.5,9.0,0.90707269,2442.44,4516,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2205,148.5,9.0,-1.36961967,6704.92,4518,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2205,148.5,9.0,0.90174667,2442.44,4516,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2206,157.5,9.0,-1.3896556500000001,6704.92,4518,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2206,157.5,9.0,0.89642065,2442.44,4516,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2207,166.5,9.0,-1.4096916300000002,6704.92,4518,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2207,166.5,9.0,0.89109463,2442.44,4516,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2208,175.5,9.0,-1.42972761,6704.92,4518,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2208,175.5,9.0,0.88576861,2442.44,4516,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2209,184.5,9.0,-1.4497635899999999,6704.92,4518,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2209,184.5,9.0,0.88044259,2442.44,4516,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2210,193.5,9.0,-1.4697995700000002,6704.92,4518,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2210,193.5,9.0,0.87511657,2442.44,4516,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2211,202.5,9.0,-1.4898355500000002,6704.92,4518,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2211,202.5,9.0,0.86979055,2442.44,4516,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2212,211.5,9.0,-1.50987153,6704.92,4518,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2212,211.5,9.0,0.86446453,2442.44,4516,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2213,220.5,9.0,-1.5299075100000001,6704.92,4518,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2213,220.5,9.0,0.85913851,2442.44,4516,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2214,229.5,9.0,-1.54994349,6704.92,4518,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2214,229.5,9.0,0.85381249,2442.44,4516,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2215,238.5,9.0,-1.5699794700000003,6704.92,4518,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2215,238.5,9.0,0.84848647,2442.44,4516,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2216,247.5,9.0,-1.59001545,6704.92,4518,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2216,247.5,9.0,0.8431604500000001,2442.44,4516,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2217,256.5,9.0,-1.61005143,6704.92,4518,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2217,256.5,9.0,0.83783443,2442.44,4516,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2218,266.0,10.0,-1.6312005200000002,6704.92,4518,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2218,266.0,10.0,0.83221252,2442.44,4516,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2219,-266.0,10.0,-1.55314852,2442.44,4516,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2219,-266.0,10.0,0.8529605200000001,6704.92,4518,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2220,-256.5,9.0,-1.53199943,2442.44,4516,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2220,-256.5,9.0,0.85858243,6704.92,4518,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2221,-247.5,9.0,-1.5119634499999999,2442.44,4516,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2221,-247.5,9.0,0.86390845,6704.92,4518,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2222,-238.5,9.0,-1.4919274699999998,2442.44,4516,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2222,-238.5,9.0,0.8692344700000001,6704.92,4518,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2223,-229.5,9.0,-1.47189149,2442.44,4516,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2223,-229.5,9.0,0.87456049,6704.92,4518,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2224,-220.5,9.0,-1.45185551,2442.44,4516,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2224,-220.5,9.0,0.8798865100000001,6704.92,4518,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2225,-211.5,9.0,-1.4318195299999998,2442.44,4516,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2225,-211.5,9.0,0.88521253,6704.92,4518,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2226,-202.5,9.0,-1.41178355,2442.44,4516,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2226,-202.5,9.0,0.89053855,6704.92,4518,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2227,-193.5,9.0,-1.39174757,2442.44,4516,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2227,-193.5,9.0,0.8958645700000001,6704.92,4518,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2228,-184.5,9.0,-1.3717115899999999,2442.44,4516,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2228,-184.5,9.0,0.90119059,6704.92,4518,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2229,-175.5,9.0,-1.35167561,2442.44,4516,0.79,0.0
389,V-S-MNSP1,REGIONTO,VIC1,ENERGY,11,-180,2229,-175.5,9.0,0.9065166100000001,6704.92,4518,0.79,0.0
390,V-S-MNSP1,REGIONFROM,SA1,ENERGY,12,-171,2230,-166.5,9.0,-1.33163963,2442.44,4516,0.79,0.0
