,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,1834,1009.0,34.0,-1.1261043173199998,6568.4,4426,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,1834,1009.0,34.0,0.8738956826800001,6268.2,4427,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,1835,1043.0,34.0,-1.1295277773199999,6568.4,4426,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,1835,1043.0,34.0,0.87047222268,6268.2,4427,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,1836,1077.0,34.0,-1.13295123732,6568.4,4426,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,1836,1077.0,34.0,0.86704876268,6268.2,4427,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,1837,1111.0,34.0,-1.13637469732,6568.4,4426,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,1837,1111.0,34.0,0.86362530268,6268.2,4427,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,1838,1145.0,34.0,-1.13979815732,6568.4,4426,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,1838,1145.0,34.0,0.86020184268,6268.2,4427,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,1839,1179.0,34.0,-1.14322161732,6568.4,4426,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,1839,1179.0,34.0,0.8567783826800001,6268.2,4427,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,1840,1213.0,34.0,-1.14664507732,6568.4,4426,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,1840,1213.0,34.0,0.85335492268,6268.2,4427,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,1841,-1643.0,34.0,-1.1409255626800001,6268.2,4427,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,1841,-1643.0,34.0,0.85907443732,6568.4,4426,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,1842,-1609.0,34.0,-1.13750210268,6268.2,4427,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,1842,-1609.0,34.0,0.8624978973199999,6568.4,4426,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,1843,-1575.0,34.0,-1.13407864268,6268.2,4427,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,1843,-1575.0,34.0,0.86592135732,6568.4,4426,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,1844,-1541.0,34.0,-1.13065518268,6268.2,4427,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,1844,-1541.0,34.0,0.86934481732,6568.4,4426,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,1845,-1507.0,34.0,-1.12723172268,6268.2,4427,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,1845,-1507.0,34.0,0.87276827732,6568.4,4426,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,1846,-1473.0,34.0,-1.12380826268,6268.2,4427,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,1846,-1473.0,34.0,0.87619173732,6568.4,4426,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,1847,-1439.0,34.0,-1.12038480268,6268.2,4427,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,1847,-1439.0,34.0,0.8796151973199999,6568.4,4426,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,1848,-1405.0,34.0,-1.11696134268,6268.2,4427,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,1848,-1405.0,34.0,0.88303865732,6568.4,4426,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,1849,-1371.0,34.0,-1.11353788268,6268.2,4427,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,1849,-1371.0,34.0,0.88646211732,6568.4,4426,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,1850,-1337.0,34.0,-1.1101144226800002,6268.2,4427,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,1850,-1337.0,34.0,0.88988557732,6568.4,4426,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,1851,-1303.0,34.0,-1.1066909626800001,6268.2,4427,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,1851,-1303.0,34.0,0.89330903732,6568.4,4426,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,1852,-1269.0,34.0,-1.10326750268,6268.2,4427,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,1852,-1269.0,34.0,0.8967324973199999,6568.4,4426,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,1853,-1235.0,34.0,-1.09984404268,6268.2,4427,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,1853,-1235.0,34.0,0.90015595732,6568.4,4426,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,1854,-1201.0,34.0,-1.09642058268,6268.2,4427,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,1854,-1201.0,34.0,0.90357941732,6568.4,4426,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,1855,-1167.0,34.0,-1.09299712268,6268.2,4427,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,1855,-1167.0,34.0,0.90700287732,6568.4,4426,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,1856,-1133.0,34.0,-1.0895736626799999,6268.2,4427,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,1856,-1133.0,34.0,0.91042633732,6568.4,4426,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,1857,-1099.0,34.0,-1.08615020268,6268.2,4427,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,1857,-1099.0,34.0,0.9138497973199999,6568.4,4426,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,1858,-1065.0,34.0,-1.08272674268,6268.2,4427,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,1858,-1065.0,34.0,0.91727325732,6568.4,4426,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,1859,-1031.0,34.0,-1.07930328268,6268.2,4427,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,1859,-1031.0,34.0,0.92069671732,6568.4,4426,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,1860,-997.0,34.0,-1.0758798226800002,6268.2,4427,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,1860,-997.0,34.0,0.92412017732,6568.4,4426,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,1861,-963.0,34.0,-1.07245636268,6268.2,4427,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,1861,-963.0,34.0,0.92754363732,6568.4,4426,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,1862,-929.0,34.0,-1.06903290268,6268.2,4427,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,1862,-929.0,34.0,0.9309670973199999,6568.4,4426,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,1863,-895.0,34.0,-1.06560944268,6268.2,4427,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,1863,-895.0,34.0,0.93439055732,6568.4,4426,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,1864,-861.0,34.0,-1.06218598268,6268.2,4427,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,1864,-861.0,34.0,0.93781401732,6568.4,4426,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,1865,-827.0,34.0,-1.05876252268,6268.2,4427,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,1865,-827.0,34.0,0.94123747732,6568.4,4426,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,1866,-793.0,34.0,-1.0553390626799999,6268.2,4427,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,1866,-793.0,34.0,0.94466093732,6568.4,4426,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,1867,-759.0,34.0,-1.05191560268,6268.2,4427,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,1867,-759.0,34.0,0.9480843973199999,6568.4,4426,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,1868,-725.0,34.0,-1.04849214268,6268.2,4427,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,1868,-725.0,34.0,0.95150785732,6568.4,4426,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,1869,-691.0,34.0,-1.04506868268,6268.2,4427,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,1869,-691.0,34.0,0.95493131732,6568.4,4426,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,1870,-657.0,34.0,-1.0416452226800001,6268.2,4427,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,1870,-657.0,34.0,0.95835477732,6568.4,4426,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,1871,-623.0,34.0,-1.03822176268,6268.2,4427,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,1871,-623.0,34.0,0.96177823732,6568.4,4426,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,1872,-589.0,34.0,-1.03479830268,6268.2,4427,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,1872,-589.0,34.0,0.9652016973199999,6568.4,4426,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,1873,-555.0,34.0,-1.03137484268,6268.2,4427,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,1873,-555.0,34.0,0.96862515732,6568.4,4426,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,1874,-521.0,34.0,-1.02795138268,6268.2,4427,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,1874,-521.0,34.0,0.97204861732,6568.4,4426,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,1875,-487.0,34.0,-1.02452792268,6268.2,4427,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,1875,-487.0,34.0,0.97547207732,6568.4,4426,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,1876,-453.0,34.0,-1.02110446268,6268.2,4427,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,1876,-453.0,34.0,0.9788955373199999,6568.4,4426,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,1877,-419.0,34.0,-1.01768100268,6268.2,4427,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,1877,-419.0,34.0,0.9823189973199999,6568.4,4426,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,1878,-385.0,34.0,-1.01425754268,6268.2,4427,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,1878,-385.0,34.0,0.98574245732,6568.4,4426,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,1879,-351.0,34.0,-1.01083408268,6268.2,4427,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,1879,-351.0,34.0,0.98916591732,6568.4,4426,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,1880,-317.0,34.0,-1.0074106226800001,6268.2,4427,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,1880,-317.0,34.0,0.99258937732,6568.4,4426,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,1881,-283.0,34.0,-1.00398716268,6268.2,4427,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,1881,-283.0,34.0,0.9960128373199999,6568.4,4426,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,1882,-249.0,34.0,-1.00056370268,6268.2,4427,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,1882,-249.0,34.0,0.9994362973199999,6568.4,4426,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,1883,-215.0,34.0,-0.99714024268,6268.2,4427,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,1883,-215.0,34.0,1.00285975732,6568.4,4426,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,1884,-181.0,34.0,-0.99371678268,6268.2,4427,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,1884,-181.0,34.0,1.00628321732,6568.4,4426,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,1885,-147.0,34.0,-0.99029332268,6268.2,4427,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,1885,-147.0,34.0,1.00970667732,6568.4,4426,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,1886,-113.0,34.0,-0.98686986268,6268.2,4427,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,1886,-113.0,34.0,1.0131301373200001,6568.4,4426,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,1887,-79.0,34.0,-0.98344640268,6268.2,4427,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,1887,-79.0,34.0,1.01655359732,6568.4,4426,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,1888,-45.0,34.0,-0.98002294268,6268.2,4427,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,1888,-45.0,34.0,1.01997705732,6568.4,4426,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,1889,-14.0,28.0,-0.97690155268,6268.2,4427,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,1889,-14.0,28.0,1.02309844732,6568.4,4426,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,1890,0.0,0.0,-1.039026,3518.38,4430,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,1890,0.0,0.0,0.989626,1089.98,4428,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,1891,4.5,9.0,-1.0490439900000001,3518.38,4430,0.79,9.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,1891,4.5,9.0,0.98696299,1089.98,4428,0.79,9.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,1892,13.5,9.0,-1.0690799700000002,3518.38,4430,0.79,9.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,1892,13.5,9.0,0.9816369699999999,1089.98,4428,0.79,9.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,1893,22.5,9.0,-1.08911595,3518.38,4430,0.79,9.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,1893,22.5,9.0,0.97631095,1089.98,4428,0.79,9.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,1894,31.5,9.0,-1.1091519300000001,3518.38,4430,0.79,9.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,1894,31.5,9.0,0.97098493,1089.98,4428,0.79,9.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,1895,40.5,9.0,-1.12918791,3518.38,4430,0.79,9.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,1895,40.5,9.0,0.96565891,1089.98,4428,0.79,9.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,1896,49.5,9.0,-1.14922389,3518.38,4430,0.79,9.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,1896,49.5,9.0,0.96033289,1089.98,4428,0.79,9.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,1897,58.5,9.0,-1.16925987,3518.38,4430,0.79,6.0609197
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,1897,58.5,9.0,0.95500687,1089.98,4428,0.79,6.0609197
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,1898,67.5,9.0,-1.1892958500000002,3518.38,4430,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,1898,67.5,9.0,0.94968085,1089.98,4428,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,1899,76.5,9.0,-1.20933183,3518.38,4430,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,1899,76.5,9.0,0.94435483,1089.98,4428,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,1900,85.5,9.0,-1.22936781,3518.38,4430,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,1900,85.5,9.0,0.9390288099999999,1089.98,4428,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,1901,94.5,9.0,-1.2494037900000001,3518.38,4430,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,1901,94.5,9.0,0.93370279,1089.98,4428,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,1902,103.5,9.0,-1.26943977,3518.38,4430,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,1902,103.5,9.0,0.92837677,1089.98,4428,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,1903,112.5,9.0,-1.28947575,3518.38,4430,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,1903,112.5,9.0,0.92305075,1089.98,4428,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,1904,121.5,9.0,-1.30951173,3518.38,4430,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,1904,121.5,9.0,0.91772473,1089.98,4428,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,1905,130.5,9.0,-1.3295477100000002,3518.38,4430,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,1905,130.5,9.0,0.91239871,1089.98,4428,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,1906,139.5,9.0,-1.3495836900000002,3518.38,4430,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,1906,139.5,9.0,0.90707269,1089.98,4428,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,1907,148.5,9.0,-1.36961967,3518.38,4430,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,1907,148.5,9.0,0.90174667,1089.98,4428,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,1908,157.5,9.0,-1.3896556500000001,3518.38,4430,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,1908,157.5,9.0,0.89642065,1089.98,4428,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,1909,166.5,9.0,-1.4096916300000002,3518.38,4430,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,1909,166.5,9.0,0.89109463,1089.98,4428,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,1910,175.5,9.0,-1.42972761,3518.38,4430,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,1910,175.5,9.0,0.88576861,1089.98,4428,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,1911,184.5,9.0,-1.4497635899999999,3518.38,4430,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,1911,184.5,9.0,0.88044259,1089.98,4428,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,1912,193.5,9.0,-1.4697995700000002,3518.38,4430,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,1912,193.5,9.0,0.87511657,1089.98,4428,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,1913,202.5,9.0,-1.4898355500000002,3518.38,4430,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,1913,202.5,9.0,0.86979055,1089.98,4428,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,1914,211.5,9.0,-1.50987153,3518.38,4430,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,1914,211.5,9.0,0.86446453,1089.98,4428,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,1915,220.5,9.0,-1.5299075100000001,3518.38,4430,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,1915,220.5,9.0,0.85913851,1089.98,4428,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,1916,229.5,9.0,-1.54994349,3518.38,4430,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,1916,229.5,9.0,0.85381249,1089.98,4428,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,1917,238.5,9.0,-1.5699794700000003,3518.38,4430,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,1917,238.5,9.0,0.84848647,1089.98,4428,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,1918,247.5,9.0,-1.59001545,3518.38,4430,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,1918,247.5,9.0,0.8431604500000001,1089.98,4428,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,1919,256.5,9.0,-1.61005143,3518.38,4430,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,1919,256.5,9.0,0.83783443,1089.98,4428,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,1920,266.0,10.0,-1.6312005200000002,3518.38,4430,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,1920,266.0,10.0,0.83221252,1089.98,4428,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,1921,-266.0,10.0,-1.55314852,1089.98,4428,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,1921,-266.0,10.0,0.8529605200000001,3518.38,4430,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,1922,-256.5,9.0,-1.53199943,1089.98,4428,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,1922,-256.5,9.0,0.85858243,3518.38,4430,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,1923,-247.5,9.0,-1.5119634499999999,1089.98,4428,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,1923,-247.5,9.0,0.86390845,3518.38,4430,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,1924,-238.5,9.0,-1.4919274699999998,1089.98,4428,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,1924,-238.5,9.0,0.8692344700000001,3518.38,4430,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,1925,-229.5,9.0,-1.47189149,1089.98,4428,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,1925,-229.5,9.0,0.87456049,3518.38,4430,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,1926,-220.5,9.0,-1.45185551,1089.98,4428,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,1926,-220.5,9.0,0.8798865100000001,3518.38,4430,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,1927,-211.5,9.0,-1.4318195299999998,1089.98,4428,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,1927,-211.5,9.0,0.88521253,3518.38,4430,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,1928,-202.5,9.0,-1.41178355,1089.98,4428,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,1928,-202.5,9.0,0.89053855,3518.38,4430,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,1929,-193.5,9.0,-1.39174757,1089.98,4428,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,1929,-193.5,9.0,0.8958645700000001,3518.38,4430,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,1930,-184.5,9.0,-1.3717115899999999,1089.98,4428,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,1930,-184.5,9.0,0.90119059,3518.38,4430,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,1931,-175.5,9.0,-1.35167561,1089.98,4428,0.79,0.0
