,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
368,LI_WY_CA,ENERGY,BANDAVAIL2,30,368,-75.21,29.0
369,TREVALLN,ENERGY,BANDAVAIL2,52,369,-74.43,52.0
370,TREVALLN,LOWER5MIN,BANDAVAIL2,100,370,0.17,0.0
371,TREVALLN,LOWER6SEC,BANDAVAIL2,8,371,0.12,0.0
372,APD01,RAISE60SEC,BANDAVAIL3,5,372,5.33,0.0
373,BW01,LOWER5MIN,BANDAVAIL3,12,373,2.8,0.0
374,BW01,LOWER60SEC,BANDAVAIL3,12,374,2.8,0.0
375,BW01,LOWER6SEC,BANDAVAIL3,12,375,2.8,0.0
376,BW01,LOWERREG,BANDAVAIL3,3,376,2.8,3.0
377,BW01,RAISE5MIN,BANDAVAIL3,4,377,2.8,0.0
378,BW01,RAISE60SEC,BANDAVAIL3,4,378,3.04,0.0
379,BW01,RAISE6SEC,BANDAVAIL3,4,379,2.8,0.0
380,BW01,RAISEREG,BANDAVAIL3,4,380,48.8,0.0
381,BW02,LOWER5MIN,BANDAVAIL3,12,381,2.8,0.0
382,BW02,LOWER60SEC,BANDAVAIL3,12,382,2.8,0.0
383,BW02,LOWER6SEC,BANDAVAIL3,12,383,2.8,0.0
384,BW02,LOWERREG,BANDAVAIL3,3,384,2.8,3.0
385,BW02,RAISE5MIN,BANDAVAIL3,4,385,2.8,0.0
386,BW02,RAISE60SEC,BANDAVAIL3,4,386,3.04,0.0
387,BW02,RAISE6SEC,BANDAVAIL3,4,387,2.8,0.0
388,BW02,RAISEREG,BANDAVAIL3,4,388,48.8,0.0
389,CALL_B_1,ENERGY,BANDAVAIL3,100,389,15.89,70.0
390,CALL_B_2,ENERGY,BANDAVAIL3,100,390,15.89,70.0
391,ER01,ENERGY,BANDAVAIL3,100,391,39.16,100.0
392,ER02,ENERGY,BANDAVAIL3,100,392,39.16,100.0
393,GORDON,LOWER60SEC,BANDAVAIL3,157,393,0.18,0.0
394,GORDON,RAISE5MIN,BANDAVAIL3,119,394,2.1,0.0
395,GSTONE1,LOWER60SEC,BANDAVAIL3,3,395,2.69,0.0
396,GSTONE1,RAISE60SEC,BANDAVAIL3,3,396,2.39,0.0
397,GSTONE1,RAISE6SEC,BANDAVAIL3,3,397,2.39,0.0
398,GSTONE3,LOWER60SEC,BANDAVAIL3,3,398,2.69,0.0
399,GSTONE3,RAISE6SEC,BANDAVAIL3,3,399,2.39,0.0
400,GSTONE5,LOWER60SEC,BANDAVAIL3,3,400,2.69,0.0
401,GSTONE5,RAISE60SEC,BANDAVAIL3,3,401,1.97,0.0
402,GSTONE5,RAISE6SEC,BANDAVAIL3,3,402,2.39,0.0
403,GSTONE6,LOWER60SEC,BANDAVAIL3,3,403,2.69,0.0
404,GSTONE6,RAISE60SEC,BANDAVAIL3,3,404,1.97,0.0
405,GSTONE6,RAISE6SEC,BANDAVAIL3,3,405,2.39,0.0
406,HDWF1,ENERGY,BANDAVAIL3,102,406,-77.0,97.768
407,HWPS1,ENERGY,BANDAVAIL3,80,407,8.92,0.0
408,KPP_1,ENERGY,BANDAVAIL3,350,408,13.23,290.0
409,LD01,LOWER60SEC,BANDAVAIL3,2,409,14.8,0.0
410,LD01,LOWER6SEC,BANDAVAIL3,2,410,14.8,0.0
411,LD01,RAISE60SEC,BANDAVAIL3,5,411,6.8,0.0
412,LD01,RAISE6SEC,BANDAVAIL3,5,412,6.8,0.0
413,LD02,LOWER60SEC,BANDAVAIL3,2,413,14.8,0.0
414,LD02,LOWER6SEC,BANDAVAIL3,2,414,14.8,0.0
415,LD02,RAISE60SEC,BANDAVAIL3,5,415,6.8,0.0
416,LD02,RAISE6SEC,BANDAVAIL3,5,416,6.8,0.0
417,LD03,LOWER60SEC,BANDAVAIL3,2,417,14.8,0.0
418,LD03,LOWER6SEC,BANDAVAIL3,2,418,14.8,0.0
419,LD03,RAISE60SEC,BANDAVAIL3,5,419,6.8,0.0
420,LD03,RAISE6SEC,BANDAVAIL3,5,420,6.8,0.0
421,LD04,LOWER60SEC,BANDAVAIL3,2,421,14.8,0.0
422,LD04,LOWER6SEC,BANDAVAIL3,2,422,14.8,0.0
423,LD04,RAISE60SEC,BANDAVAIL3,5,423,6.8,0.0
424,LD04,RAISE6SEC,BANDAVAIL3,5,424,6.8,0.0
425,LKBONNY2,ENERGY,BANDAVAIL3,159,425,-39.92,47.455
426,LOYYB1,ENERGY,BANDAVAIL3,250,426,10.21,159.75985
427,LOYYB1,LOWER5MIN,BANDAVAIL3,35,427,0.19,0.0
428,LOYYB1,LOWER60SEC,BANDAVAIL3,30,428,0.06,30.0
429,LOYYB1,LOWER6SEC,BANDAVAIL3,40,429,0.04,0.0
430,LOYYB2,ENERGY,BANDAVAIL3,250,430,10.21,101.12405
431,LOYYB2,LOWER5MIN,BANDAVAIL3,35,431,0.19,0.0
432,LOYYB2,LOWER60SEC,BANDAVAIL3,30,432,0.06,19.74229
433,LOYYB2,LOWER6SEC,BANDAVAIL3,40,433,0.04,0.0
434,LYA1,ENERGY,BANDAVAIL3,30,434,8.95,30.0
435,LYA1,LOWER5MIN,BANDAVAIL3,10,435,0.5,0.0
436,LYA1,LOWER60SEC,BANDAVAIL3,10,436,0.5,0.0
437,LYA1,LOWER6SEC,BANDAVAIL3,10,437,0.5,0.0
438,LYA2,ENERGY,BANDAVAIL3,20,438,8.95,20.0
439,LYA2,LOWER5MIN,BANDAVAIL3,10,439,0.5,0.0
440,LYA2,LOWER60SEC,BANDAVAIL3,10,440,0.5,0.0
441,LYA2,LOWER6SEC,BANDAVAIL3,10,441,0.5,0.0
442,LYA3,ENERGY,BANDAVAIL3,30,442,8.95,30.0
443,LYA3,LOWER5MIN,BANDAVAIL3,10,443,0.5,0.0
444,LYA3,LOWER60SEC,BANDAVAIL3,10,444,0.5,0.0
445,LYA3,LOWER6SEC,BANDAVAIL3,10,445,0.5,0.0
446,LYA4,ENERGY,BANDAVAIL3,30,446,8.95,30.0
447,LYA4,LOWER5MIN,BANDAVAIL3,10,447,0.5,0.0
448,LYA4,LOWER60SEC,BANDAVAIL3,10,448,0.5,0.0
449,LYA4,LOWER6SEC,BANDAVAIL3,10,449,0.5,0.0
450,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,450,0.18,0.0
451,MP1,ENERGY,BANDAVAIL3,100,451,38.83,100.0
452,MP1,LOWER5MIN,BANDAVAIL3,20,452,0.45,0.0
453,MP1,LOWER60SEC,BANDAVAIL3,20,453,0.38,0.0
454,MP1,LOWER6SEC,BANDAVAIL3,10,454,0.34,0.0
455,MP2,ENERGY,BANDAVAIL3,100,455,38.83,100.0
456,MP2,LOWER5MIN,BANDAVAIL3,20,456,0.45,0.0
457,MP2,LOWER60SEC,BANDAVAIL3,20,457,0.38,0.0
458,MP2,LOWER6SEC,BANDAVAIL3,10,458,0.38,0.0
459,POAT110,LOWER60SEC,BANDAVAIL3,118,459,0.18,0.0
460,POAT220,LOWER60SEC,BANDAVAIL3,218,460,0.18,0.0
461,STAN-1,LOWERREG,BANDAVAIL3,2,461,10.0,2.0
462,STAN-2,ENERGY,BANDAVAIL3,40,462,58.26,30.53889
463,STAN-4,LOWERREG,BANDAVAIL3,2,463,10.0,2.0
464,TARONG#1,ENERGY,BANDAVAIL3,15,464,59.03,15.0
465,TARONG#2,ENERGY,BANDAVAIL3,15,465,59.03,15.0
466,TARONG#2,LOWERREG,BANDAVAIL3,2,466,10.0,2.0
467,TARONG#3,ENERGY,BANDAVAIL3,15,467,59.03,15.0
468,TARONG#3,LOWERREG,BANDAVAIL3,2,468,10.0,2.0
469,TARONG#4,ENERGY,BANDAVAIL3,15,469,59.03,15.0
470,TORRA1,ENERGY,BANDAVAIL3,10,470,60.07,10.0
471,TORRB3,ENERGY,BANDAVAIL3,20,471,60.07,20.0
472,TORRB3,LOWER60SEC,BANDAVAIL3,5,472,0.45,0.0
473,TORRB3,LOWERREG,BANDAVAIL3,5,473,11.99,0.46675
474,TORRB3,RAISE60SEC,BANDAVAIL3,10,474,3.04,0.0
475,TORRB4,ENERGY,BANDAVAIL3,20,475,60.07,20.0
476,TORRB4,LOWER60SEC,BANDAVAIL3,5,476,0.45,0.0
477,TORRB4,LOWERREG,BANDAVAIL3,5,477,11.99,5.0
478,TORRB4,RAISE60SEC,BANDAVAIL3,10,478,3.04,0.0
479,VP5,LOWER5MIN,BANDAVAIL3,5,479,5.0,0.0
480,VP5,LOWER60SEC,BANDAVAIL3,5,480,4.5,0.0
481,VP5,LOWER6SEC,BANDAVAIL3,5,481,4.5,0.0
482,VP5,LOWERREG,BANDAVAIL3,5,482,15.0,0.0
483,VP5,RAISE60SEC,BANDAVAIL3,10,483,5.0,0.0
484,VP5,RAISE6SEC,BANDAVAIL3,10,484,5.0,0.0
485,VP5,RAISEREG,BANDAVAIL3,5,485,7.0,5.0
486,YWPS1,ENERGY,BANDAVAIL3,30,486,8.76,30.0
487,YWPS1,LOWER5MIN,BANDAVAIL3,5,487,0.79,0.0
488,YWPS2,ENERGY,BANDAVAIL3,20,488,8.73,20.0
489,YWPS2,LOWER5MIN,BANDAVAIL3,5,489,0.79,0.0
490,YWPS3,ENERGY,BANDAVAIL3,46,490,8.73,46.0
491,YWPS4,ENERGY,BANDAVAIL3,46,491,8.73,46.0
492,TREVALLN,LOWER60SEC,BANDAVAIL3,17,492,0.18,0.0
493,BALDHWF1,ENERGY,BANDAVAIL4,106,493,-35.12,12.229
494,BW01,ENERGY,BANDAVAIL4,360,494,43.28,360.0
495,BW01,LOWER5MIN,BANDAVAIL4,6,495,20.8,0.0
496,BW01,LOWER60SEC,BANDAVAIL4,6,496,20.8,0.0
497,BW01,LOWER6SEC,BANDAVAIL4,6,497,20.8,0.0
498,BW01,LOWERREG,BANDAVAIL4,4,498,20.8,0.0
499,BW01,RAISE5MIN,BANDAVAIL4,8,499,20.8,0.0
500,BW01,RAISE60SEC,BANDAVAIL4,12,500,20.8,0.0
501,BW01,RAISE6SEC,BANDAVAIL4,12,501,20.8,0.0
502,BW01,RAISEREG,BANDAVAIL4,4,502,75.8,0.0
503,BW02,ENERGY,BANDAVAIL4,360,503,43.28,360.0
504,BW02,LOWER5MIN,BANDAVAIL4,6,504,20.8,0.0
505,BW02,LOWER60SEC,BANDAVAIL4,6,505,20.8,0.0
506,BW02,LOWER6SEC,BANDAVAIL4,6,506,20.8,0.0
507,BW02,LOWERREG,BANDAVAIL4,4,507,20.8,0.0
508,BW02,RAISE5MIN,BANDAVAIL4,8,508,20.8,0.0
509,BW02,RAISE60SEC,BANDAVAIL4,12,509,20.8,0.0
510,BW02,RAISE6SEC,BANDAVAIL4,12,510,20.8,0.0
511,BW02,RAISEREG,BANDAVAIL4,4,511,75.8,0.0
512,ER01,ENERGY,BANDAVAIL4,210,512,45.5,130.375
513,ER02,ENERGY,BANDAVAIL4,210,513,45.5,125.90002
514,GORDON,RAISE60SEC,BANDAVAIL4,157,514,2.39,11.72004
515,GSTONE1,LOWER60SEC,BANDAVAIL4,2,515,4.99,0.0
516,GSTONE1,LOWER6SEC,BANDAVAIL4,5,516,4.99,0.0
517,GSTONE1,RAISE60SEC,BANDAVAIL4,3,517,4.98,0.0
518,GSTONE1,RAISE6SEC,BANDAVAIL4,3,518,4.96,0.0
519,GSTONE1,RAISEREG,BANDAVAIL4,5,519,43.0,0.0
520,GSTONE3,LOWER60SEC,BANDAVAIL4,2,520,4.99,0.0
521,GSTONE3,LOWER6SEC,BANDAVAIL4,5,521,4.99,0.0
522,GSTONE3,RAISE6SEC,BANDAVAIL4,3,522,4.96,0.0
523,GSTONE3,RAISEREG,BANDAVAIL4,5,523,43.0,0.0
524,GSTONE5,LOWER60SEC,BANDAVAIL4,2,524,4.99,0.0
525,GSTONE5,LOWER6SEC,BANDAVAIL4,5,525,4.99,0.0
526,GSTONE5,RAISE60SEC,BANDAVAIL4,3,526,2.76,0.0
527,GSTONE5,RAISE6SEC,BANDAVAIL4,3,527,4.96,0.0
528,GSTONE5,RAISEREG,BANDAVAIL4,5,528,43.0,0.0
529,GSTONE6,LOWER60SEC,BANDAVAIL4,2,529,4.99,0.0
530,GSTONE6,LOWER6SEC,BANDAVAIL4,5,530,4.99,0.0
531,GSTONE6,RAISE60SEC,BANDAVAIL4,3,531,2.76,0.0
532,GSTONE6,RAISE6SEC,BANDAVAIL4,3,532,4.96,0.0
533,GSTONE6,RAISEREG,BANDAVAIL4,5,533,43.0,0.0
534,GUNNING1,ENERGY,BANDAVAIL4,47,534,-35.0,18.751
535,LD01,LOWER60SEC,BANDAVAIL4,2,535,38.0,0.0
536,LD01,LOWER6SEC,BANDAVAIL4,2,536,38.0,0.0
537,LD01,RAISE60SEC,BANDAVAIL4,2,537,38.0,0.0
538,LD01,RAISE6SEC,BANDAVAIL4,2,538,14.8,0.0
539,LD02,LOWER60SEC,BANDAVAIL4,2,539,38.0,0.0
540,LD02,LOWER6SEC,BANDAVAIL4,2,540,38.0,0.0
541,LD02,RAISE60SEC,BANDAVAIL4,2,541,38.0,0.0
542,LD02,RAISE6SEC,BANDAVAIL4,2,542,14.8,0.0
543,LD03,LOWER60SEC,BANDAVAIL4,2,543,38.0,0.0
544,LD03,LOWER6SEC,BANDAVAIL4,2,544,38.0,0.0
545,LD03,RAISE60SEC,BANDAVAIL4,2,545,38.0,0.0
546,LD03,RAISE6SEC,BANDAVAIL4,2,546,14.8,0.0
547,LD04,LOWER60SEC,BANDAVAIL4,2,547,38.0,0.0
548,LD04,LOWER6SEC,BANDAVAIL4,2,548,38.0,0.0
549,LD04,RAISE60SEC,BANDAVAIL4,2,549,38.0,0.0
550,LD04,RAISE6SEC,BANDAVAIL4,2,550,14.8,0.0
551,LOYYB1,LOWER60SEC,BANDAVAIL4,20,551,0.15,0.0
552,LOYYB1,LOWERREG,BANDAVAIL4,20,552,99.99,0.0
553,LOYYB2,LOWER60SEC,BANDAVAIL4,20,553,0.15,0.0
554,LOYYB2,LOWERREG,BANDAVAIL4,20,554,99.99,0.0
555,LYA1,ENERGY,BANDAVAIL4,30,555,15.75,0.0
556,LYA1,LOWER5MIN,BANDAVAIL4,10,556,0.8,0.0
557,LYA1,LOWER60SEC,BANDAVAIL4,10,557,0.8,0.0
558,LYA1,LOWER6SEC,BANDAVAIL4,10,558,0.8,0.0
559,LYA1,RAISE5MIN,BANDAVAIL4,10,559,0.8,10.0
560,LYA1,RAISE60SEC,BANDAVAIL4,10,560,0.8,10.0
561,LYA1,RAISE6SEC,BANDAVAIL4,10,561,0.8,10.0
562,LYA2,ENERGY,BANDAVAIL4,30,562,15.75,0.0
563,LYA2,LOWER5MIN,BANDAVAIL4,10,563,0.8,0.0
564,LYA2,LOWER60SEC,BANDAVAIL4,10,564,0.8,0.0
565,LYA2,LOWER6SEC,BANDAVAIL4,10,565,0.8,0.0
566,LYA2,RAISE60SEC,BANDAVAIL4,10,566,0.8,10.0
567,LYA2,RAISE6SEC,BANDAVAIL4,10,567,0.8,10.0
568,LYA3,ENERGY,BANDAVAIL4,30,568,15.75,0.0
569,LYA3,LOWER5MIN,BANDAVAIL4,10,569,0.8,0.0
570,LYA3,LOWER60SEC,BANDAVAIL4,10,570,0.8,0.0
571,LYA3,LOWER6SEC,BANDAVAIL4,10,571,0.8,0.0
572,LYA3,RAISE5MIN,BANDAVAIL4,10,572,0.8,10.0
573,LYA3,RAISE60SEC,BANDAVAIL4,10,573,0.8,10.0
574,LYA3,RAISE6SEC,BANDAVAIL4,10,574,0.8,10.0
575,LYA4,ENERGY,BANDAVAIL4,30,575,15.75,0.0
576,LYA4,LOWER5MIN,BANDAVAIL4,10,576,0.8,0.0
577,LYA4,LOWER60SEC,BANDAVAIL4,10,577,0.8,0.0
578,LYA4,LOWER6SEC,BANDAVAIL4,10,578,0.8,0.0
579,LYA4,RAISE5MIN,BANDAVAIL4,10,579,0.8,10.0
580,LYA4,RAISE60SEC,BANDAVAIL4,10,580,0.8,10.0
581,LYA4,RAISE6SEC,BANDAVAIL4,10,581,0.8,10.0
582,MACARTH1,ENERGY,BANDAVAIL4,420,582,-96.19,40.836
583,MP1,ENERGY,BANDAVAIL4,150,583,43.86,150.0
584,MP1,LOWER5MIN,BANDAVAIL4,20,584,2.6,0.0
585,MP1,LOWER60SEC,BANDAVAIL4,10,585,0.95,0.0
586,MP1,LOWER6SEC,BANDAVAIL4,10,586,1.19,0.0
587,MP1,RAISE6SEC,BANDAVAIL4,20,587,4.6,0.0
588,MP2,ENERGY,BANDAVAIL4,150,588,43.86,150.0
589,MP2,LOWER5MIN,BANDAVAIL4,20,589,2.6,0.0
590,MP2,LOWER60SEC,BANDAVAIL4,10,590,1.75,0.0
591,MP2,LOWER6SEC,BANDAVAIL4,10,591,1.19,0.0
592,MP2,RAISE6SEC,BANDAVAIL4,20,592,4.6,0.0
593,MPP_1,ENERGY,BANDAVAIL4,130,593,9.16,115.0
594,MPP_2,ENERGY,BANDAVAIL4,130,594,9.16,115.0
595,POAT110,RAISE5MIN,BANDAVAIL4,80,595,2.4,0.0
596,POAT110,RAISE60SEC,BANDAVAIL4,6,596,2.39,0.0
597,POAT220,RAISE5MIN,BANDAVAIL4,120,597,2.4,0.0
598,POAT220,RAISE60SEC,BANDAVAIL4,12,598,2.39,0.0
599,POAT220,RAISEREG,BANDAVAIL4,26,599,20.0,26.0
600,STAN-1,ENERGY,BANDAVAIL4,10,600,94.59,0.0
601,STAN-1,LOWERREG,BANDAVAIL4,2,601,34.0,0.0
602,STAN-2,ENERGY,BANDAVAIL4,10,602,94.59,0.0
603,STAN-3,ENERGY,BANDAVAIL4,10,603,94.59,0.0
604,STAN-4,ENERGY,BANDAVAIL4,10,604,94.59,0.0
605,STAN-4,LOWERREG,BANDAVAIL4,2,605,34.0,0.0
606,TARONG#2,LOWERREG,BANDAVAIL4,2,606,34.0,0.0
607,TARONG#3,LOWERREG,BANDAVAIL4,2,607,34.0,0.0
608,TORRA1,ENERGY,BANDAVAIL4,10,608,80.1,0.0
609,TORRB3,ENERGY,BANDAVAIL4,40,609,80.1,0.0
610,TORRB3,LOWER60SEC,BANDAVAIL4,5,610,1.0,0.0
611,TORRB3,LOWERREG,BANDAVAIL4,10,611,75.0,0.0
612,TORRB3,RAISE6SEC,BANDAVAIL4,10,612,2.6,0.0
613,TORRB3,RAISEREG,BANDAVAIL4,10,613,75.0,0.0
614,TORRB4,ENERGY,BANDAVAIL4,40,614,80.1,0.0
615,TORRB4,LOWER60SEC,BANDAVAIL4,5,615,1.0,0.0
616,TORRB4,LOWERREG,BANDAVAIL4,10,616,75.0,0.0
617,TORRB4,RAISE6SEC,BANDAVAIL4,10,617,2.6,0.0
618,TORRB4,RAISEREG,BANDAVAIL4,10,618,75.0,0.0
619,UPPTUMUT,ENERGY,BANDAVAIL4,75,619,45.95,75.0
620,VP5,ENERGY,BANDAVAIL4,30,620,38.38,30.0
621,VP5,LOWER5MIN,BANDAVAIL4,5,621,10.0,0.0
622,VP5,LOWER60SEC,BANDAVAIL4,5,622,10.0,0.0
623,VP5,LOWER6SEC,BANDAVAIL4,5,623,10.0,0.0
624,VP5,RAISE5MIN,BANDAVAIL4,5,624,10.0,0.0
625,VP5,RAISE60SEC,BANDAVAIL4,5,625,10.0,0.0
626,VP5,RAISE6SEC,BANDAVAIL4,5,626,10.0,0.0
627,VP5,RAISEREG,BANDAVAIL4,5,627,14.9,0.0
628,YWPS1,ENERGY,BANDAVAIL4,30,628,15.41,0.0
629,YWPS1,RAISE6SEC,BANDAVAIL4,10,629,20.7,0.0
630,YWPS2,ENERGY,BANDAVAIL4,30,630,15.36,10.0
631,YWPS2,RAISE6SEC,BANDAVAIL4,10,631,20.7,0.0
632,YWPS3,ENERGY,BANDAVAIL4,20,632,15.36,20.0
633,YWPS3,RAISE6SEC,BANDAVAIL4,10,633,20.7,0.0
634,YWPS4,ENERGY,BANDAVAIL4,20,634,15.36,20.0
635,YWPS4,RAISE6SEC,BANDAVAIL4,10,635,20.7,0.0
636,APD01,RAISE5MIN,BANDAVAIL5,15,636,15.0,0.0
637,APD01,RAISE60SEC,BANDAVAIL5,10,637,15.0,0.0
638,APD01,RAISE6SEC,BANDAVAIL5,5,638,15.0,0.0
639,BW01,LOWER5MIN,BANDAVAIL5,2,639,48.0,0.0
640,BW01,LOWER60SEC,BANDAVAIL5,2,640,48.0,0.0
641,BW01,LOWER6SEC,BANDAVAIL5,2,641,48.0,0.0
642,BW01,LOWERREG,BANDAVAIL5,4,642,48.0,0.0
643,BW01,RAISE5MIN,BANDAVAIL5,12,643,48.0,0.0
644,BW01,RAISE60SEC,BANDAVAIL5,4,644,48.0,0.0
645,BW01,RAISE6SEC,BANDAVAIL5,4,645,48.0,0.0
646,BW01,RAISEREG,BANDAVAIL5,4,646,98.8,0.0
647,BW02,LOWER5MIN,BANDAVAIL5,2,647,48.0,0.0
648,BW02,LOWER60SEC,BANDAVAIL5,2,648,48.0,0.0
649,BW02,LOWER6SEC,BANDAVAIL5,2,649,48.0,0.0
650,BW02,LOWERREG,BANDAVAIL5,4,650,48.0,0.0
651,BW02,RAISE5MIN,BANDAVAIL5,12,651,48.0,0.0
652,BW02,RAISE60SEC,BANDAVAIL5,4,652,48.0,0.0
653,BW02,RAISE6SEC,BANDAVAIL5,4,653,48.0,0.0
654,BW02,RAISEREG,BANDAVAIL5,4,654,98.8,0.0
655,FISHER,RAISE5MIN,BANDAVAIL5,44,655,5.0,0.0
656,FISHER,RAISE60SEC,BANDAVAIL5,20,656,5.0,0.0
657,FISHER,RAISE6SEC,BANDAVAIL5,2,657,5.0,0.0
658,GORDON,LOWERREG,BANDAVAIL5,140,658,10.0,7.53325
659,GORDON,RAISE6SEC,BANDAVAIL5,49,659,5.0,0.0
660,GORDON,RAISEREG,BANDAVAIL5,119,660,25.0,5.10675
661,GSTONE1,ENERGY,BANDAVAIL5,10,661,57.96,10.0
662,GSTONE1,LOWER60SEC,BANDAVAIL5,3,662,9.99,0.0
663,GSTONE1,RAISE60SEC,BANDAVAIL5,3,663,6.79,0.0
664,GSTONE1,RAISE6SEC,BANDAVAIL5,3,664,6.79,0.0
665,GSTONE1,RAISEREG,BANDAVAIL5,5,665,44.99,0.0
666,GSTONE2,ENERGY,BANDAVAIL5,30,666,57.96,0.0
667,GSTONE3,ENERGY,BANDAVAIL5,30,667,57.61,22.35
668,GSTONE3,LOWER60SEC,BANDAVAIL5,3,668,9.99,0.0
669,GSTONE3,RAISE60SEC,BANDAVAIL5,5,669,4.96,0.0
670,GSTONE3,RAISE6SEC,BANDAVAIL5,3,670,6.79,0.0
671,GSTONE3,RAISEREG,BANDAVAIL5,5,671,44.99,0.0
672,GSTONE5,ENERGY,BANDAVAIL5,30,672,57.96,30.0
673,GSTONE5,LOWER60SEC,BANDAVAIL5,3,673,9.99,0.0
674,GSTONE5,RAISE60SEC,BANDAVAIL5,3,674,4.96,0.0
675,GSTONE5,RAISE6SEC,BANDAVAIL5,3,675,6.79,0.0
676,GSTONE5,RAISEREG,BANDAVAIL5,5,676,44.99,0.0
677,GSTONE6,ENERGY,BANDAVAIL5,10,677,57.96,10.0
678,GSTONE6,LOWER60SEC,BANDAVAIL5,3,678,9.99,0.0
679,GSTONE6,RAISE60SEC,BANDAVAIL5,3,679,4.96,0.0
680,GSTONE6,RAISE6SEC,BANDAVAIL5,3,680,6.79,0.0
681,GSTONE6,RAISEREG,BANDAVAIL5,5,681,44.99,0.0
682,GUNNING1,ENERGY,BANDAVAIL5,47,682,0.0,0.0
683,LD01,LOWER60SEC,BANDAVAIL5,5,683,88.0,0.0
684,LD01,LOWER6SEC,BANDAVAIL5,5,684,88.0,0.0
685,LD01,RAISE60SEC,BANDAVAIL5,3,685,88.0,0.0
686,LD01,RAISE6SEC,BANDAVAIL5,3,686,38.0,0.0
687,LD02,LOWER60SEC,BANDAVAIL5,5,687,88.0,0.0
688,LD02,LOWER6SEC,BANDAVAIL5,5,688,88.0,0.0
689,LD02,RAISE60SEC,BANDAVAIL5,3,689,88.0,0.0
690,LD02,RAISE6SEC,BANDAVAIL5,3,690,38.0,0.0
691,LD03,LOWER60SEC,BANDAVAIL5,5,691,88.0,0.0
692,LD03,LOWER6SEC,BANDAVAIL5,5,692,88.0,0.0
693,LD03,RAISE60SEC,BANDAVAIL5,3,693,88.0,0.0
694,LD03,RAISE6SEC,BANDAVAIL5,3,694,38.0,0.0
695,LD04,LOWER60SEC,BANDAVAIL5,5,695,88.0,0.0
696,LD04,LOWER6SEC,BANDAVAIL5,5,696,88.0,0.0
697,LD04,RAISE60SEC,BANDAVAIL5,3,697,88.0,0.0
698,LD04,RAISE6SEC,BANDAVAIL5,3,698,38.0,0.0
699,LOYYB1,LOWERREG,BANDAVAIL5,25,699,499.99,0.0
700,LOYYB2,LOWERREG,BANDAVAIL5,25,700,499.99,0.0
701,LYA1,ENERGY,BANDAVAIL5,150,701,24.5,0.0
702,LYA1,LOWERREG,BANDAVAIL5,5,702,1.2,5.0
703,LYA1,RAISE5MIN,BANDAVAIL5,10,703,1.2,10.0
704,LYA2,ENERGY,BANDAVAIL5,130,704,24.5,0.0
705,LYA2,LOWERREG,BANDAVAIL5,5,705,5.0,5.0
706,LYA3,ENERGY,BANDAVAIL5,150,706,24.5,0.0
707,LYA3,LOWERREG,BANDAVAIL5,5,707,5.0,5.0
708,LYA3,RAISE5MIN,BANDAVAIL5,10,708,1.2,10.0
709,LYA4,ENERGY,BANDAVAIL5,150,709,24.5,0.0
710,LYA4,LOWERREG,BANDAVAIL5,5,710,5.0,5.0
711,LYA4,RAISE5MIN,BANDAVAIL5,10,711,1.2,10.0
712,MEADOWBK,RAISE60SEC,BANDAVAIL5,38,712,5.0,0.0
713,MP1,LOWER5MIN,BANDAVAIL5,20,713,4.9,0.0
714,MP1,LOWER60SEC,BANDAVAIL5,20,714,29.9,0.0
715,MP1,RAISE5MIN,BANDAVAIL5,10,715,28.5,0.0
716,MP1,RAISE60SEC,BANDAVAIL5,6,716,18.5,0.0
717,MP1,RAISE6SEC,BANDAVAIL5,20,717,13.4,0.0
718,MP1,RAISEREG,BANDAVAIL5,20,718,75.1,0.0
719,MP2,LOWER5MIN,BANDAVAIL5,20,719,4.9,0.0
720,MP2,LOWER60SEC,BANDAVAIL5,20,720,29.9,0.0
721,MP2,RAISE5MIN,BANDAVAIL5,10,721,28.5,0.0
722,MP2,RAISE60SEC,BANDAVAIL5,6,722,18.5,0.0
723,MP2,RAISE6SEC,BANDAVAIL5,20,723,13.4,0.0
724,MP2,RAISEREG,BANDAVAIL5,20,724,49.2,0.0
725,POAT110,ENERGY,BANDAVAIL5,44,725,79.13,44.0
726,POAT110,RAISEREG,BANDAVAIL5,56,726,25.0,0.0
727,POAT220,ENERGY,BANDAVAIL5,130,727,80.0,130.0
728,POAT220,RAISEREG,BANDAVAIL5,87,728,25.0,0.0
729,REECE2,RAISE6SEC,BANDAVAIL5,20,729,5.0,9.37605
730,STAN-1,ENERGY,BANDAVAIL5,10,730,149.08,0.0
731,STAN-1,LOWERREG,BANDAVAIL5,2,731,55.0,0.0
732,STAN-2,ENERGY,BANDAVAIL5,10,732,149.08,0.0
733,STAN-3,ENERGY,BANDAVAIL5,10,733,149.08,0.0
734,STAN-4,ENERGY,BANDAVAIL5,10,734,149.08,0.0
735,STAN-4,LOWERREG,BANDAVAIL5,2,735,55.0,0.0
736,TARONG#2,LOWERREG,BANDAVAIL5,2,736,55.0,0.0
737,TARONG#3,LOWERREG,BANDAVAIL5,2,737,55.0,0.0
738,TORRA1,ENERGY,BANDAVAIL5,10,738,125.16,0.0
739,TORRB3,ENERGY,BANDAVAIL5,20,739,125.16,0.0
740,TORRB4,ENERGY,BANDAVAIL5,20,740,125.16,0.0
