,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
194,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,80,1026,2115,1009.0,34.0,-1.1276959000920002,8609.14,4471,0.5,0.0
195,NSW1-QLD1,REGIONTO,QLD1,ENERGY,80,1026,2115,1009.0,34.0,0.872304099908,6901.04,4472,0.5,0.0
196,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,81,1060,2116,1043.0,34.0,-1.1311193600920002,8609.14,4471,0.5,0.0
197,NSW1-QLD1,REGIONTO,QLD1,ENERGY,81,1060,2116,1043.0,34.0,0.8688806399079999,6901.04,4472,0.5,0.0
198,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,82,1094,2117,1077.0,34.0,-1.1345428200920002,8609.14,4471,0.5,0.0
199,NSW1-QLD1,REGIONTO,QLD1,ENERGY,82,1094,2117,1077.0,34.0,0.8654571799079999,6901.04,4472,0.5,0.0
200,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,83,1128,2118,1111.0,34.0,-1.137966280092,8609.14,4471,0.5,0.0
201,NSW1-QLD1,REGIONTO,QLD1,ENERGY,83,1128,2118,1111.0,34.0,0.8620337199079999,6901.04,4472,0.5,0.0
202,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,84,1162,2119,1145.0,34.0,-1.1413897400920001,8609.14,4471,0.5,0.0
203,NSW1-QLD1,REGIONTO,QLD1,ENERGY,84,1162,2119,1145.0,34.0,0.8586102599079999,6901.04,4472,0.5,0.0
204,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,85,1196,2120,1179.0,34.0,-1.144813200092,8609.14,4471,0.5,0.0
205,NSW1-QLD1,REGIONTO,QLD1,ENERGY,85,1196,2120,1179.0,34.0,0.855186799908,6901.04,4472,0.5,0.0
206,NSW1-QLD1,REGIONFROM,NSW1,ENERGY,86,1230,2121,1213.0,34.0,-1.148236660092,8609.14,4471,0.5,0.0
207,NSW1-QLD1,REGIONTO,QLD1,ENERGY,86,1230,2121,1213.0,34.0,0.8517633399079999,6901.04,4472,0.5,0.0
208,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,1,-1660,2122,-1643.0,34.0,-1.139333979908,6901.04,4472,0.5,0.0
209,NSW1-QLD1,REGIONTO,NSW1,ENERGY,1,-1660,2122,-1643.0,34.0,0.860666020092,8609.14,4471,0.5,0.0
210,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,2,-1626,2123,-1609.0,34.0,-1.135910519908,6901.04,4472,0.5,0.0
211,NSW1-QLD1,REGIONTO,NSW1,ENERGY,2,-1626,2123,-1609.0,34.0,0.864089480092,8609.14,4471,0.5,0.0
212,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,3,-1592,2124,-1575.0,34.0,-1.132487059908,6901.04,4472,0.5,0.0
213,NSW1-QLD1,REGIONTO,NSW1,ENERGY,3,-1592,2124,-1575.0,34.0,0.8675129400920001,8609.14,4471,0.5,0.0
214,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,4,-1558,2125,-1541.0,34.0,-1.129063599908,6901.04,4472,0.5,0.0
215,NSW1-QLD1,REGIONTO,NSW1,ENERGY,4,-1558,2125,-1541.0,34.0,0.870936400092,8609.14,4471,0.5,0.0
216,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,5,-1524,2126,-1507.0,34.0,-1.125640139908,6901.04,4472,0.5,0.0
217,NSW1-QLD1,REGIONTO,NSW1,ENERGY,5,-1524,2126,-1507.0,34.0,0.874359860092,8609.14,4471,0.5,0.0
218,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,6,-1490,2127,-1473.0,34.0,-1.122216679908,6901.04,4472,0.5,0.0
219,NSW1-QLD1,REGIONTO,NSW1,ENERGY,6,-1490,2127,-1473.0,34.0,0.877783320092,8609.14,4471,0.5,0.0
220,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,7,-1456,2128,-1439.0,34.0,-1.118793219908,6901.04,4472,0.5,0.0
221,NSW1-QLD1,REGIONTO,NSW1,ENERGY,7,-1456,2128,-1439.0,34.0,0.881206780092,8609.14,4471,0.5,0.0
222,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,8,-1422,2129,-1405.0,34.0,-1.115369759908,6901.04,4472,0.5,0.0
223,NSW1-QLD1,REGIONTO,NSW1,ENERGY,8,-1422,2129,-1405.0,34.0,0.8846302400920001,8609.14,4471,0.5,0.0
224,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,9,-1388,2130,-1371.0,34.0,-1.1119462999079999,6901.04,4472,0.5,0.0
225,NSW1-QLD1,REGIONTO,NSW1,ENERGY,9,-1388,2130,-1371.0,34.0,0.888053700092,8609.14,4471,0.5,0.0
226,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,10,-1354,2131,-1337.0,34.0,-1.108522839908,6901.04,4472,0.5,0.0
227,NSW1-QLD1,REGIONTO,NSW1,ENERGY,10,-1354,2131,-1337.0,34.0,0.891477160092,8609.14,4471,0.5,0.0
228,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,11,-1320,2132,-1303.0,34.0,-1.105099379908,6901.04,4472,0.5,0.0
229,NSW1-QLD1,REGIONTO,NSW1,ENERGY,11,-1320,2132,-1303.0,34.0,0.894900620092,8609.14,4471,0.5,0.0
230,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,12,-1286,2133,-1269.0,34.0,-1.101675919908,6901.04,4472,0.5,0.0
231,NSW1-QLD1,REGIONTO,NSW1,ENERGY,12,-1286,2133,-1269.0,34.0,0.898324080092,8609.14,4471,0.5,0.0
232,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,13,-1252,2134,-1235.0,34.0,-1.098252459908,6901.04,4472,0.5,0.0
233,NSW1-QLD1,REGIONTO,NSW1,ENERGY,13,-1252,2134,-1235.0,34.0,0.9017475400920001,8609.14,4471,0.5,0.0
234,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,14,-1218,2135,-1201.0,34.0,-1.094828999908,6901.04,4472,0.5,0.0
235,NSW1-QLD1,REGIONTO,NSW1,ENERGY,14,-1218,2135,-1201.0,34.0,0.905171000092,8609.14,4471,0.5,0.0
236,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,15,-1184,2136,-1167.0,34.0,-1.091405539908,6901.04,4472,0.5,0.0
237,NSW1-QLD1,REGIONTO,NSW1,ENERGY,15,-1184,2136,-1167.0,34.0,0.908594460092,8609.14,4471,0.5,0.0
238,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,16,-1150,2137,-1133.0,34.0,-1.087982079908,6901.04,4472,0.5,0.0
239,NSW1-QLD1,REGIONTO,NSW1,ENERGY,16,-1150,2137,-1133.0,34.0,0.912017920092,8609.14,4471,0.5,0.0
240,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,17,-1116,2138,-1099.0,34.0,-1.084558619908,6901.04,4472,0.5,0.0
241,NSW1-QLD1,REGIONTO,NSW1,ENERGY,17,-1116,2138,-1099.0,34.0,0.915441380092,8609.14,4471,0.5,0.0
242,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,18,-1082,2139,-1065.0,34.0,-1.081135159908,6901.04,4472,0.5,0.0
243,NSW1-QLD1,REGIONTO,NSW1,ENERGY,18,-1082,2139,-1065.0,34.0,0.9188648400920001,8609.14,4471,0.5,0.0
244,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,19,-1048,2140,-1031.0,34.0,-1.0777116999079999,6901.04,4472,0.5,0.0
245,NSW1-QLD1,REGIONTO,NSW1,ENERGY,19,-1048,2140,-1031.0,34.0,0.922288300092,8609.14,4471,0.5,0.0
246,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,20,-1014,2141,-997.0,34.0,-1.074288239908,6901.04,4472,0.5,0.0
247,NSW1-QLD1,REGIONTO,NSW1,ENERGY,20,-1014,2141,-997.0,34.0,0.925711760092,8609.14,4471,0.5,0.0
248,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,21,-980,2142,-963.0,34.0,-1.070864779908,6901.04,4472,0.5,0.0
249,NSW1-QLD1,REGIONTO,NSW1,ENERGY,21,-980,2142,-963.0,34.0,0.929135220092,8609.14,4471,0.5,0.0
250,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,22,-946,2143,-929.0,34.0,-1.067441319908,6901.04,4472,0.5,0.0
251,NSW1-QLD1,REGIONTO,NSW1,ENERGY,22,-946,2143,-929.0,34.0,0.932558680092,8609.14,4471,0.5,0.0
252,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,23,-912,2144,-895.0,34.0,-1.064017859908,6901.04,4472,0.5,0.0
253,NSW1-QLD1,REGIONTO,NSW1,ENERGY,23,-912,2144,-895.0,34.0,0.9359821400920001,8609.14,4471,0.5,0.0
254,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,24,-878,2145,-861.0,34.0,-1.060594399908,6901.04,4472,0.5,0.0
255,NSW1-QLD1,REGIONTO,NSW1,ENERGY,24,-878,2145,-861.0,34.0,0.939405600092,8609.14,4471,0.5,0.0
256,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,25,-844,2146,-827.0,34.0,-1.057170939908,6901.04,4472,0.5,0.0
257,NSW1-QLD1,REGIONTO,NSW1,ENERGY,25,-844,2146,-827.0,34.0,0.942829060092,8609.14,4471,0.5,0.0
258,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,26,-810,2147,-793.0,34.0,-1.053747479908,6901.04,4472,0.5,0.0
259,NSW1-QLD1,REGIONTO,NSW1,ENERGY,26,-810,2147,-793.0,34.0,0.946252520092,8609.14,4471,0.5,0.0
260,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,27,-776,2148,-759.0,34.0,-1.050324019908,6901.04,4472,0.5,0.0
261,NSW1-QLD1,REGIONTO,NSW1,ENERGY,27,-776,2148,-759.0,34.0,0.949675980092,8609.14,4471,0.5,0.0
262,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,28,-742,2149,-725.0,34.0,-1.046900559908,6901.04,4472,0.5,0.0
263,NSW1-QLD1,REGIONTO,NSW1,ENERGY,28,-742,2149,-725.0,34.0,0.9530994400920001,8609.14,4471,0.5,0.0
264,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,29,-708,2150,-691.0,34.0,-1.0434770999079999,6901.04,4472,0.5,0.0
265,NSW1-QLD1,REGIONTO,NSW1,ENERGY,29,-708,2150,-691.0,34.0,0.956522900092,8609.14,4471,0.5,0.0
266,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,30,-674,2151,-657.0,34.0,-1.040053639908,6901.04,4472,0.5,0.0
267,NSW1-QLD1,REGIONTO,NSW1,ENERGY,30,-674,2151,-657.0,34.0,0.959946360092,8609.14,4471,0.5,0.0
268,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,31,-640,2152,-623.0,34.0,-1.036630179908,6901.04,4472,0.5,0.0
269,NSW1-QLD1,REGIONTO,NSW1,ENERGY,31,-640,2152,-623.0,34.0,0.963369820092,8609.14,4471,0.5,0.0
270,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,32,-606,2153,-589.0,34.0,-1.033206719908,6901.04,4472,0.5,0.0
271,NSW1-QLD1,REGIONTO,NSW1,ENERGY,32,-606,2153,-589.0,34.0,0.966793280092,8609.14,4471,0.5,0.0
272,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,33,-572,2154,-555.0,34.0,-1.029783259908,6901.04,4472,0.5,0.0
273,NSW1-QLD1,REGIONTO,NSW1,ENERGY,33,-572,2154,-555.0,34.0,0.9702167400920001,8609.14,4471,0.5,0.0
274,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,34,-538,2155,-521.0,34.0,-1.026359799908,6901.04,4472,0.5,0.0
275,NSW1-QLD1,REGIONTO,NSW1,ENERGY,34,-538,2155,-521.0,34.0,0.973640200092,8609.14,4471,0.5,0.0
276,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,35,-504,2156,-487.0,34.0,-1.022936339908,6901.04,4472,0.5,0.0
277,NSW1-QLD1,REGIONTO,NSW1,ENERGY,35,-504,2156,-487.0,34.0,0.977063660092,8609.14,4471,0.5,0.0
278,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,36,-470,2157,-453.0,34.0,-1.019512879908,6901.04,4472,0.5,0.0
279,NSW1-QLD1,REGIONTO,NSW1,ENERGY,36,-470,2157,-453.0,34.0,0.980487120092,8609.14,4471,0.5,0.0
280,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,37,-436,2158,-419.0,34.0,-1.016089419908,6901.04,4472,0.5,0.0
281,NSW1-QLD1,REGIONTO,NSW1,ENERGY,37,-436,2158,-419.0,34.0,0.983910580092,8609.14,4471,0.5,0.0
282,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,38,-402,2159,-385.0,34.0,-1.012665959908,6901.04,4472,0.5,0.0
283,NSW1-QLD1,REGIONTO,NSW1,ENERGY,38,-402,2159,-385.0,34.0,0.9873340400920001,8609.14,4471,0.5,0.0
284,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,39,-368,2160,-351.0,34.0,-1.0092424999079999,6901.04,4472,0.5,0.0
285,NSW1-QLD1,REGIONTO,NSW1,ENERGY,39,-368,2160,-351.0,34.0,0.990757500092,8609.14,4471,0.5,0.0
286,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,40,-334,2161,-317.0,34.0,-1.005819039908,6901.04,4472,0.5,0.0
287,NSW1-QLD1,REGIONTO,NSW1,ENERGY,40,-334,2161,-317.0,34.0,0.994180960092,8609.14,4471,0.5,0.0
288,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,41,-300,2162,-283.0,34.0,-1.002395579908,6901.04,4472,0.5,0.0
289,NSW1-QLD1,REGIONTO,NSW1,ENERGY,41,-300,2162,-283.0,34.0,0.997604420092,8609.14,4471,0.5,0.0
290,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,42,-266,2163,-249.0,34.0,-0.9989721199080001,6901.04,4472,0.5,0.0
291,NSW1-QLD1,REGIONTO,NSW1,ENERGY,42,-266,2163,-249.0,34.0,1.0010278800919998,8609.14,4471,0.5,0.0
292,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,43,-232,2164,-215.0,34.0,-0.995548659908,6901.04,4472,0.5,0.0
293,NSW1-QLD1,REGIONTO,NSW1,ENERGY,43,-232,2164,-215.0,34.0,1.0044513400919999,8609.14,4471,0.5,0.0
294,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,44,-198,2165,-181.0,34.0,-0.992125199908,6901.04,4472,0.5,0.0
295,NSW1-QLD1,REGIONTO,NSW1,ENERGY,44,-198,2165,-181.0,34.0,1.007874800092,8609.14,4471,0.5,0.0
296,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,45,-164,2166,-147.0,34.0,-0.988701739908,6901.04,4472,0.5,0.0
297,NSW1-QLD1,REGIONTO,NSW1,ENERGY,45,-164,2166,-147.0,34.0,1.011298260092,8609.14,4471,0.5,0.0
298,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,46,-130,2167,-113.0,34.0,-0.985278279908,6901.04,4472,0.5,0.0
299,NSW1-QLD1,REGIONTO,NSW1,ENERGY,46,-130,2167,-113.0,34.0,1.014721720092,8609.14,4471,0.5,0.0
300,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,47,-96,2168,-79.0,34.0,-0.981854819908,6901.04,4472,0.5,0.0
301,NSW1-QLD1,REGIONTO,NSW1,ENERGY,47,-96,2168,-79.0,34.0,1.018145180092,8609.14,4471,0.5,0.0
302,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,48,-62,2169,-45.0,34.0,-0.978431359908,6901.04,4472,0.5,0.0
303,NSW1-QLD1,REGIONTO,NSW1,ENERGY,48,-62,2169,-45.0,34.0,1.021568640092,8609.14,4471,0.5,0.0
304,NSW1-QLD1,REGIONFROM,QLD1,ENERGY,49,-28,2170,-14.0,28.0,-0.975309969908,6901.04,4472,0.5,0.0
305,NSW1-QLD1,REGIONTO,NSW1,ENERGY,49,-28,2170,-14.0,28.0,1.024690030092,8609.14,4471,0.5,0.0
306,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,31,0,2171,0.0,0.0,-1.039026,4368.97,4475,0.79,0.0
307,V-S-MNSP1,REGIONTO,SA1,ENERGY,31,0,2171,0.0,0.0,0.989626,1366.38,4473,0.79,0.0
308,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,32,9,2172,4.5,9.0,-1.0490439900000001,4368.97,4475,0.79,0.0
309,V-S-MNSP1,REGIONTO,SA1,ENERGY,32,9,2172,4.5,9.0,0.98696299,1366.38,4473,0.79,0.0
310,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,33,18,2173,13.5,9.0,-1.0690799700000002,4368.97,4475,0.79,0.0
311,V-S-MNSP1,REGIONTO,SA1,ENERGY,33,18,2173,13.5,9.0,0.9816369699999999,1366.38,4473,0.79,0.0
312,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,34,27,2174,22.5,9.0,-1.08911595,4368.97,4475,0.79,0.0
313,V-S-MNSP1,REGIONTO,SA1,ENERGY,34,27,2174,22.5,9.0,0.97631095,1366.38,4473,0.79,0.0
314,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,35,36,2175,31.5,9.0,-1.1091519300000001,4368.97,4475,0.79,0.0
315,V-S-MNSP1,REGIONTO,SA1,ENERGY,35,36,2175,31.5,9.0,0.97098493,1366.38,4473,0.79,0.0
316,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,36,45,2176,40.5,9.0,-1.12918791,4368.97,4475,0.79,0.0
317,V-S-MNSP1,REGIONTO,SA1,ENERGY,36,45,2176,40.5,9.0,0.96565891,1366.38,4473,0.79,0.0
318,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,37,54,2177,49.5,9.0,-1.14922389,4368.97,4475,0.79,0.0
319,V-S-MNSP1,REGIONTO,SA1,ENERGY,37,54,2177,49.5,9.0,0.96033289,1366.38,4473,0.79,0.0
320,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,38,63,2178,58.5,9.0,-1.16925987,4368.97,4475,0.79,0.0
321,V-S-MNSP1,REGIONTO,SA1,ENERGY,38,63,2178,58.5,9.0,0.95500687,1366.38,4473,0.79,0.0
322,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,39,72,2179,67.5,9.0,-1.1892958500000002,4368.97,4475,0.79,0.0
323,V-S-MNSP1,REGIONTO,SA1,ENERGY,39,72,2179,67.5,9.0,0.94968085,1366.38,4473,0.79,0.0
324,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,40,81,2180,76.5,9.0,-1.20933183,4368.97,4475,0.79,0.0
325,V-S-MNSP1,REGIONTO,SA1,ENERGY,40,81,2180,76.5,9.0,0.94435483,1366.38,4473,0.79,0.0
326,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,41,90,2181,85.5,9.0,-1.22936781,4368.97,4475,0.79,0.0
327,V-S-MNSP1,REGIONTO,SA1,ENERGY,41,90,2181,85.5,9.0,0.9390288099999999,1366.38,4473,0.79,0.0
328,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,42,99,2182,94.5,9.0,-1.2494037900000001,4368.97,4475,0.79,0.0
329,V-S-MNSP1,REGIONTO,SA1,ENERGY,42,99,2182,94.5,9.0,0.93370279,1366.38,4473,0.79,0.0
330,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,43,108,2183,103.5,9.0,-1.26943977,4368.97,4475,0.79,0.0
331,V-S-MNSP1,REGIONTO,SA1,ENERGY,43,108,2183,103.5,9.0,0.92837677,1366.38,4473,0.79,0.0
332,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,44,117,2184,112.5,9.0,-1.28947575,4368.97,4475,0.79,0.0
333,V-S-MNSP1,REGIONTO,SA1,ENERGY,44,117,2184,112.5,9.0,0.92305075,1366.38,4473,0.79,0.0
334,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,45,126,2185,121.5,9.0,-1.30951173,4368.97,4475,0.79,0.0
335,V-S-MNSP1,REGIONTO,SA1,ENERGY,45,126,2185,121.5,9.0,0.91772473,1366.38,4473,0.79,0.0
336,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,46,135,2186,130.5,9.0,-1.3295477100000002,4368.97,4475,0.79,0.0
337,V-S-MNSP1,REGIONTO,SA1,ENERGY,46,135,2186,130.5,9.0,0.91239871,1366.38,4473,0.79,0.0
338,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,47,144,2187,139.5,9.0,-1.3495836900000002,4368.97,4475,0.79,0.0
339,V-S-MNSP1,REGIONTO,SA1,ENERGY,47,144,2187,139.5,9.0,0.90707269,1366.38,4473,0.79,0.0
340,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,48,153,2188,148.5,9.0,-1.36961967,4368.97,4475,0.79,0.0
341,V-S-MNSP1,REGIONTO,SA1,ENERGY,48,153,2188,148.5,9.0,0.90174667,1366.38,4473,0.79,0.0
342,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,49,162,2189,157.5,9.0,-1.3896556500000001,4368.97,4475,0.79,0.0
343,V-S-MNSP1,REGIONTO,SA1,ENERGY,49,162,2189,157.5,9.0,0.89642065,1366.38,4473,0.79,0.0
344,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,50,171,2190,166.5,9.0,-1.4096916300000002,4368.97,4475,0.79,0.0
345,V-S-MNSP1,REGIONTO,SA1,ENERGY,50,171,2190,166.5,9.0,0.89109463,1366.38,4473,0.79,0.0
346,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,51,180,2191,175.5,9.0,-1.42972761,4368.97,4475,0.79,0.0
347,V-S-MNSP1,REGIONTO,SA1,ENERGY,51,180,2191,175.5,9.0,0.88576861,1366.38,4473,0.79,0.0
348,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,52,189,2192,184.5,9.0,-1.4497635899999999,4368.97,4475,0.79,0.0
349,V-S-MNSP1,REGIONTO,SA1,ENERGY,52,189,2192,184.5,9.0,0.88044259,1366.38,4473,0.79,0.0
350,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,53,198,2193,193.5,9.0,-1.4697995700000002,4368.97,4475,0.79,0.0
351,V-S-MNSP1,REGIONTO,SA1,ENERGY,53,198,2193,193.5,9.0,0.87511657,1366.38,4473,0.79,0.0
352,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,54,207,2194,202.5,9.0,-1.4898355500000002,4368.97,4475,0.79,0.0
353,V-S-MNSP1,REGIONTO,SA1,ENERGY,54,207,2194,202.5,9.0,0.86979055,1366.38,4473,0.79,0.0
354,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,55,216,2195,211.5,9.0,-1.50987153,4368.97,4475,0.79,0.0
355,V-S-MNSP1,REGIONTO,SA1,ENERGY,55,216,2195,211.5,9.0,0.86446453,1366.38,4473,0.79,0.0
356,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,56,225,2196,220.5,9.0,-1.5299075100000001,4368.97,4475,0.79,0.0
357,V-S-MNSP1,REGIONTO,SA1,ENERGY,56,225,2196,220.5,9.0,0.85913851,1366.38,4473,0.79,0.0
358,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,57,234,2197,229.5,9.0,-1.54994349,4368.97,4475,0.79,0.0
359,V-S-MNSP1,REGIONTO,SA1,ENERGY,57,234,2197,229.5,9.0,0.85381249,1366.38,4473,0.79,0.0
360,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,58,243,2198,238.5,9.0,-1.5699794700000003,4368.97,4475,0.79,0.0
361,V-S-MNSP1,REGIONTO,SA1,ENERGY,58,243,2198,238.5,9.0,0.84848647,1366.38,4473,0.79,0.0
362,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,59,252,2199,247.5,9.0,-1.59001545,4368.97,4475,0.79,0.0
363,V-S-MNSP1,REGIONTO,SA1,ENERGY,59,252,2199,247.5,9.0,0.8431604500000001,1366.38,4473,0.79,0.0
364,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,60,261,2200,256.5,9.0,-1.61005143,4368.97,4475,0.79,0.0
365,V-S-MNSP1,REGIONTO,SA1,ENERGY,60,261,2200,256.5,9.0,0.83783443,1366.38,4473,0.79,0.0
366,V-S-MNSP1,REGIONFROM,VIC1,ENERGY,61,271,2201,266.0,10.0,-1.6312005200000002,4368.97,4475,0.79,0.0
367,V-S-MNSP1,REGIONTO,SA1,ENERGY,61,271,2201,266.0,10.0,0.83221252,1366.38,4473,0.79,0.0
368,V-S-MNSP1,REGIONFROM,SA1,ENERGY,1,-271,2202,-266.0,10.0,-1.55314852,1366.38,4473,0.79,0.0
369,V-S-MNSP1,REGIONTO,VIC1,ENERGY,1,-271,2202,-266.0,10.0,0.8529605200000001,4368.97,4475,0.79,0.0
370,V-S-MNSP1,REGIONFROM,SA1,ENERGY,2,-261,2203,-256.5,9.0,-1.53199943,1366.38,4473,0.79,0.0
371,V-S-MNSP1,REGIONTO,VIC1,ENERGY,2,-261,2203,-256.5,9.0,0.85858243,4368.97,4475,0.79,0.0
372,V-S-MNSP1,REGIONFROM,SA1,ENERGY,3,-252,2204,-247.5,9.0,-1.5119634499999999,1366.38,4473,0.79,0.0
373,V-S-MNSP1,REGIONTO,VIC1,ENERGY,3,-252,2204,-247.5,9.0,0.86390845,4368.97,4475,0.79,0.0
374,V-S-MNSP1,REGIONFROM,SA1,ENERGY,4,-243,2205,-238.5,9.0,-1.4919274699999998,1366.38,4473,0.79,0.0
375,V-S-MNSP1,REGIONTO,VIC1,ENERGY,4,-243,2205,-238.5,9.0,0.8692344700000001,4368.97,4475,0.79,0.0
376,V-S-MNSP1,REGIONFROM,SA1,ENERGY,5,-234,2206,-229.5,9.0,-1.47189149,1366.38,4473,0.79,0.0
377,V-S-MNSP1,REGIONTO,VIC1,ENERGY,5,-234,2206,-229.5,9.0,0.87456049,4368.97,4475,0.79,0.0
378,V-S-MNSP1,REGIONFROM,SA1,ENERGY,6,-225,2207,-220.5,9.0,-1.45185551,1366.38,4473,0.79,0.0
379,V-S-MNSP1,REGIONTO,VIC1,ENERGY,6,-225,2207,-220.5,9.0,0.8798865100000001,4368.97,4475,0.79,0.0
380,V-S-MNSP1,REGIONFROM,SA1,ENERGY,7,-216,2208,-211.5,9.0,-1.4318195299999998,1366.38,4473,0.79,0.0
381,V-S-MNSP1,REGIONTO,VIC1,ENERGY,7,-216,2208,-211.5,9.0,0.88521253,4368.97,4475,0.79,0.0
382,V-S-MNSP1,REGIONFROM,SA1,ENERGY,8,-207,2209,-202.5,9.0,-1.41178355,1366.38,4473,0.79,0.0
383,V-S-MNSP1,REGIONTO,VIC1,ENERGY,8,-207,2209,-202.5,9.0,0.89053855,4368.97,4475,0.79,0.0
384,V-S-MNSP1,REGIONFROM,SA1,ENERGY,9,-198,2210,-193.5,9.0,-1.39174757,1366.38,4473,0.79,0.0
385,V-S-MNSP1,REGIONTO,VIC1,ENERGY,9,-198,2210,-193.5,9.0,0.8958645700000001,4368.97,4475,0.79,0.0
386,V-S-MNSP1,REGIONFROM,SA1,ENERGY,10,-189,2211,-184.5,9.0,-1.3717115899999999,1366.38,4473,0.79,0.0
387,V-S-MNSP1,REGIONTO,VIC1,ENERGY,10,-189,2211,-184.5,9.0,0.90119059,4368.97,4475,0.79,0.0
388,V-S-MNSP1,REGIONFROM,SA1,ENERGY,11,-180,2212,-175.5,9.0,-1.35167561,1366.38,4473,0.79,0.0
