,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
370,TNPS1,ENERGY,BANDAVAIL2,150,370,6.73,150.0
371,TREVALLN,ENERGY,BANDAVAIL2,26,371,-74.43,26.0
372,TREVALLN,LOWER5MIN,BANDAVAIL2,100,372,0.17,0.0
373,TREVALLN,LOWER6SEC,BANDAVAIL2,4,373,0.12,0.0
374,TUNGATIN,LOWER5MIN,BANDAVAIL2,26,374,0.17,0.0
375,TUNGATIN,LOWER6SEC,BANDAVAIL2,6,375,0.12,0.0
376,VP5,ENERGY,BANDAVAIL2,320,376,27.1,320.0
377,VP5,LOWER5MIN,BANDAVAIL2,3,377,2.0,0.0
378,VP5,LOWER60SEC,BANDAVAIL2,5,378,2.0,0.0
379,VP5,LOWER6SEC,BANDAVAIL2,5,379,2.0,0.0
380,VP5,LOWERREG,BANDAVAIL2,5,380,5.0,5.0
381,VP5,RAISE5MIN,BANDAVAIL2,5,381,2.0,0.0
382,VP5,RAISE60SEC,BANDAVAIL2,5,382,2.0,5.0
383,VP5,RAISE6SEC,BANDAVAIL2,5,383,2.0,5.0
384,W/HOE#1,RAISE5MIN,BANDAVAIL2,135,384,2.09,0.0
385,YABULU,ENERGY,BANDAVAIL2,83,385,0.0,83.0
386,YWPS1,LOWER60SEC,BANDAVAIL2,10,386,0.17,0.0
387,YWPS1,LOWER6SEC,BANDAVAIL2,10,387,0.05,0.0
388,YWPS2,ENERGY,BANDAVAIL2,50,388,0.0,50.0
389,YWPS2,LOWER60SEC,BANDAVAIL2,10,389,0.17,0.0
390,YWPS2,LOWER6SEC,BANDAVAIL2,10,390,0.05,0.0
391,YWPS3,ENERGY,BANDAVAIL2,50,391,0.0,50.0
392,YWPS4,ENERGY,BANDAVAIL2,50,392,0.0,50.0
393,YWPS4,LOWER5MIN,BANDAVAIL2,5,393,0.17,0.0
394,YWPS4,LOWER60SEC,BANDAVAIL2,10,394,0.17,0.0
395,YWPS4,LOWER6SEC,BANDAVAIL2,10,395,0.05,0.0
396,APD01,RAISE60SEC,BANDAVAIL3,5,396,5.33,0.0
397,BW01,LOWER5MIN,BANDAVAIL3,12,397,2.8,0.0
398,BW01,LOWER60SEC,BANDAVAIL3,12,398,2.8,0.0
399,BW01,LOWER6SEC,BANDAVAIL3,12,399,2.8,0.0
400,BW01,LOWERREG,BANDAVAIL3,3,400,2.8,3.0
401,BW01,RAISE5MIN,BANDAVAIL3,4,401,2.8,0.0
402,BW01,RAISE60SEC,BANDAVAIL3,4,402,3.04,0.0
403,BW01,RAISE6SEC,BANDAVAIL3,4,403,2.8,4.0
404,BW01,RAISEREG,BANDAVAIL3,4,404,48.8,0.0
405,BW02,LOWER5MIN,BANDAVAIL3,12,405,2.8,0.0
406,BW02,LOWER60SEC,BANDAVAIL3,12,406,2.8,0.0
407,BW02,LOWER6SEC,BANDAVAIL3,12,407,2.8,0.0
408,BW02,LOWERREG,BANDAVAIL3,3,408,2.8,3.0
409,BW02,RAISE5MIN,BANDAVAIL3,4,409,2.8,0.0
410,BW02,RAISE60SEC,BANDAVAIL3,4,410,3.04,0.0
411,BW02,RAISE6SEC,BANDAVAIL3,4,411,2.8,4.0
412,BW02,RAISEREG,BANDAVAIL3,4,412,48.8,0.0
413,BW04,LOWER5MIN,BANDAVAIL3,12,413,2.8,0.0
414,BW04,LOWER60SEC,BANDAVAIL3,12,414,2.8,0.0
415,BW04,LOWER6SEC,BANDAVAIL3,12,415,2.8,0.0
416,BW04,LOWERREG,BANDAVAIL3,3,416,2.8,3.0
417,BW04,RAISE5MIN,BANDAVAIL3,4,417,2.8,0.0
418,BW04,RAISE60SEC,BANDAVAIL3,4,418,3.04,0.0
419,BW04,RAISE6SEC,BANDAVAIL3,4,419,2.8,4.0
420,BW04,RAISEREG,BANDAVAIL3,4,420,48.8,0.0
421,CALL_B_1,ENERGY,BANDAVAIL3,100,421,15.89,40.0
422,CALL_B_1,LOWER5MIN,BANDAVAIL3,5,422,1.49,0.0
423,CALL_B_1,LOWER60SEC,BANDAVAIL3,5,423,1.49,0.0
424,CALL_B_1,LOWER6SEC,BANDAVAIL3,5,424,1.49,0.0
425,CALL_B_2,ENERGY,BANDAVAIL3,100,425,15.89,40.0
426,ER01,ENERGY,BANDAVAIL3,50,426,39.16,50.0
427,ER02,ENERGY,BANDAVAIL3,50,427,39.16,50.0
428,ER04,ENERGY,BANDAVAIL3,50,428,39.23,50.0
429,GORDON,LOWER60SEC,BANDAVAIL3,157,429,0.18,0.0
430,GORDON,RAISE5MIN,BANDAVAIL3,119,430,2.1,51.2313
431,GSTONE1,LOWER60SEC,BANDAVAIL3,3,431,2.69,0.0
432,GSTONE1,RAISE60SEC,BANDAVAIL3,3,432,2.39,3.0
433,GSTONE1,RAISE6SEC,BANDAVAIL3,3,433,2.39,3.0
434,GSTONE2,LOWER60SEC,BANDAVAIL3,3,434,2.69,0.0
435,GSTONE2,RAISE60SEC,BANDAVAIL3,3,435,1.97,0.0
436,GSTONE2,RAISE6SEC,BANDAVAIL3,3,436,2.39,0.0
437,GSTONE3,LOWER60SEC,BANDAVAIL3,3,437,2.69,0.0
438,GSTONE3,RAISE6SEC,BANDAVAIL3,3,438,2.39,3.0
439,GSTONE5,LOWER60SEC,BANDAVAIL3,3,439,2.69,0.0
440,GSTONE5,RAISE60SEC,BANDAVAIL3,3,440,1.97,3.0
441,GSTONE5,RAISE6SEC,BANDAVAIL3,3,441,2.39,3.0
442,GSTONE6,LOWER60SEC,BANDAVAIL3,3,442,2.69,0.0
443,GSTONE6,RAISE60SEC,BANDAVAIL3,3,443,1.97,3.0
444,GSTONE6,RAISE6SEC,BANDAVAIL3,3,444,2.39,3.0
445,HDWF1,ENERGY,BANDAVAIL3,102,445,-77.0,20.304
446,HWPS1,ENERGY,BANDAVAIL3,80,446,8.92,0.0
447,KPP_1,ENERGY,BANDAVAIL3,350,447,13.23,283.0
448,LD01,LOWER60SEC,BANDAVAIL3,2,448,14.8,0.0
449,LD01,LOWER6SEC,BANDAVAIL3,2,449,14.8,0.0
450,LD01,RAISE60SEC,BANDAVAIL3,5,450,6.8,0.0
451,LD01,RAISE6SEC,BANDAVAIL3,5,451,6.8,0.0
452,LD02,LOWER60SEC,BANDAVAIL3,2,452,14.8,0.0
453,LD02,LOWER6SEC,BANDAVAIL3,2,453,14.8,0.0
454,LD02,RAISE60SEC,BANDAVAIL3,5,454,6.8,0.0
455,LD02,RAISE6SEC,BANDAVAIL3,5,455,6.8,0.0
456,LD03,LOWER60SEC,BANDAVAIL3,2,456,14.8,0.0
457,LD03,LOWER6SEC,BANDAVAIL3,2,457,14.8,0.0
458,LD03,RAISE60SEC,BANDAVAIL3,5,458,6.8,0.0
459,LD03,RAISE6SEC,BANDAVAIL3,5,459,6.8,0.0
460,LD04,LOWER60SEC,BANDAVAIL3,2,460,14.8,0.0
461,LD04,LOWER6SEC,BANDAVAIL3,2,461,14.8,0.0
462,LD04,RAISE60SEC,BANDAVAIL3,5,462,6.8,0.0
463,LD04,RAISE6SEC,BANDAVAIL3,5,463,6.8,0.0
464,LKBONNY2,ENERGY,BANDAVAIL3,159,464,-39.92,45.935
465,LOYYB1,ENERGY,BANDAVAIL3,100,465,10.21,100.0
466,LOYYB1,LOWER5MIN,BANDAVAIL3,35,466,0.19,0.0
467,LOYYB1,LOWER60SEC,BANDAVAIL3,30,467,0.06,0.0
468,LOYYB1,LOWER6SEC,BANDAVAIL3,40,468,0.04,0.0
469,LOYYB2,ENERGY,BANDAVAIL3,100,469,10.21,100.0
470,LOYYB2,LOWER5MIN,BANDAVAIL3,35,470,0.19,0.0
471,LOYYB2,LOWER60SEC,BANDAVAIL3,30,471,0.06,0.0
472,LOYYB2,LOWER6SEC,BANDAVAIL3,40,472,0.04,0.0
473,LYA1,LOWER5MIN,BANDAVAIL3,10,473,0.5,0.0
474,LYA1,LOWER60SEC,BANDAVAIL3,10,474,0.5,0.0
475,LYA1,LOWER6SEC,BANDAVAIL3,10,475,0.5,0.0
476,LYA2,LOWER5MIN,BANDAVAIL3,10,476,0.5,0.0
477,LYA2,LOWER60SEC,BANDAVAIL3,10,477,0.5,0.0
478,LYA2,LOWER6SEC,BANDAVAIL3,10,478,0.5,0.0
479,LYA3,LOWER5MIN,BANDAVAIL3,10,479,0.5,0.0
480,LYA3,LOWER60SEC,BANDAVAIL3,10,480,0.5,0.0
481,LYA3,LOWER6SEC,BANDAVAIL3,10,481,0.5,0.0
482,LYA4,LOWER5MIN,BANDAVAIL3,10,482,0.5,0.0
483,LYA4,LOWER60SEC,BANDAVAIL3,10,483,0.5,0.0
484,LYA4,LOWER6SEC,BANDAVAIL3,10,484,0.5,0.0
485,MEADOWBK,LOWER60SEC,BANDAVAIL3,39,485,0.18,0.0
486,MP1,LOWER5MIN,BANDAVAIL3,20,486,0.45,0.0
487,MP1,LOWER60SEC,BANDAVAIL3,20,487,0.38,0.0
488,MP1,LOWER6SEC,BANDAVAIL3,10,488,0.34,0.0
489,MP2,LOWER5MIN,BANDAVAIL3,20,489,0.45,0.0
490,MP2,LOWER60SEC,BANDAVAIL3,20,490,0.38,0.0
491,MP2,LOWER6SEC,BANDAVAIL3,10,491,0.38,0.0
492,POAT110,LOWER60SEC,BANDAVAIL3,118,492,0.18,0.0
493,POAT220,LOWER60SEC,BANDAVAIL3,218,493,0.18,0.0
494,STAN-1,ENERGY,BANDAVAIL3,10,494,58.26,10.0
495,STAN-1,LOWERREG,BANDAVAIL3,2,495,10.0,0.0
496,STAN-2,ENERGY,BANDAVAIL3,20,496,58.26,20.0
497,STAN-3,ENERGY,BANDAVAIL3,10,497,58.26,10.0
498,STAN-4,ENERGY,BANDAVAIL3,10,498,58.26,10.0
499,STAN-4,LOWERREG,BANDAVAIL3,2,499,10.0,0.0
500,TARONG#1,ENERGY,BANDAVAIL3,15,500,59.03,15.0
501,TARONG#2,ENERGY,BANDAVAIL3,15,501,59.03,15.0
502,TARONG#2,LOWERREG,BANDAVAIL3,2,502,10.0,0.0
503,TARONG#3,ENERGY,BANDAVAIL3,15,503,59.03,15.0
504,TARONG#3,LOWERREG,BANDAVAIL3,2,504,10.0,0.0
505,TARONG#4,ENERGY,BANDAVAIL3,15,505,59.03,15.0
506,TNPS1,ENERGY,BANDAVAIL3,43,506,15.44,20.0
507,TREVALLN,LOWER60SEC,BANDAVAIL3,9,507,0.18,0.0
508,TUNGATIN,ENERGY,BANDAVAIL3,25,508,-0.92,25.0
509,TUNGATIN,LOWER60SEC,BANDAVAIL3,38,509,0.18,0.0
510,VP5,LOWER5MIN,BANDAVAIL3,5,510,5.0,0.0
511,VP5,LOWER60SEC,BANDAVAIL3,5,511,4.5,0.0
512,VP5,LOWER6SEC,BANDAVAIL3,5,512,4.5,0.0
513,VP5,LOWERREG,BANDAVAIL3,5,513,15.0,0.0
514,VP5,RAISE60SEC,BANDAVAIL3,10,514,5.0,0.0
515,VP5,RAISE6SEC,BANDAVAIL3,10,515,5.0,0.0
516,VP5,RAISEREG,BANDAVAIL3,5,516,7.0,5.0
517,YWPS1,ENERGY,BANDAVAIL3,30,517,8.76,1.8940778e-12
518,YWPS1,LOWER5MIN,BANDAVAIL3,5,518,0.79,0.0
519,YWPS2,ENERGY,BANDAVAIL3,20,519,8.73,20.0
520,YWPS2,LOWER5MIN,BANDAVAIL3,5,520,0.79,0.0
521,YWPS3,ENERGY,BANDAVAIL3,46,521,8.73,46.0
522,YWPS4,ENERGY,BANDAVAIL3,46,522,8.73,46.0
523,BALDHWF1,ENERGY,BANDAVAIL4,106,523,-35.12,66.984
524,BRAEMAR5,ENERGY,BANDAVAIL4,30,524,34.37,30.0
525,BW01,ENERGY,BANDAVAIL4,210,525,43.28,210.0
526,BW01,LOWER5MIN,BANDAVAIL4,6,526,20.8,0.0
527,BW01,LOWER60SEC,BANDAVAIL4,6,527,20.8,0.0
528,BW01,LOWER6SEC,BANDAVAIL4,6,528,20.8,0.0
529,BW01,LOWERREG,BANDAVAIL4,4,529,20.8,0.0
530,BW01,RAISE5MIN,BANDAVAIL4,8,530,20.8,0.0
531,BW01,RAISE60SEC,BANDAVAIL4,12,531,20.8,0.0
532,BW01,RAISE6SEC,BANDAVAIL4,12,532,20.8,0.0
533,BW01,RAISEREG,BANDAVAIL4,4,533,75.8,0.0
534,BW02,ENERGY,BANDAVAIL4,210,534,43.28,210.0
535,BW02,LOWER5MIN,BANDAVAIL4,6,535,20.8,0.0
536,BW02,LOWER60SEC,BANDAVAIL4,6,536,20.8,0.0
537,BW02,LOWER6SEC,BANDAVAIL4,6,537,20.8,0.0
538,BW02,LOWERREG,BANDAVAIL4,4,538,20.8,0.0
539,BW02,RAISE5MIN,BANDAVAIL4,8,539,20.8,0.0
540,BW02,RAISE60SEC,BANDAVAIL4,12,540,20.8,0.0
541,BW02,RAISE6SEC,BANDAVAIL4,12,541,20.8,0.0
542,BW02,RAISEREG,BANDAVAIL4,4,542,75.8,0.0
543,BW04,ENERGY,BANDAVAIL4,200,543,43.34,200.0
544,BW04,LOWER5MIN,BANDAVAIL4,6,544,20.8,0.0
545,BW04,LOWER60SEC,BANDAVAIL4,6,545,20.8,0.0
546,BW04,LOWER6SEC,BANDAVAIL4,6,546,20.8,0.0
547,BW04,LOWERREG,BANDAVAIL4,4,547,20.8,0.0
548,BW04,RAISE5MIN,BANDAVAIL4,8,548,20.8,0.0
549,BW04,RAISE60SEC,BANDAVAIL4,12,549,20.8,0.0
550,BW04,RAISE6SEC,BANDAVAIL4,12,550,20.8,0.0
551,BW04,RAISEREG,BANDAVAIL4,4,551,75.8,0.0
552,CALL_B_1,LOWER5MIN,BANDAVAIL4,5,552,2.69,0.0
553,CALL_B_1,LOWER60SEC,BANDAVAIL4,5,553,2.69,0.0
554,CALL_B_1,LOWER6SEC,BANDAVAIL4,5,554,2.69,0.0
555,ER01,ENERGY,BANDAVAIL4,50,555,45.5,50.0
556,ER02,ENERGY,BANDAVAIL4,50,556,45.5,50.0
557,ER04,ENERGY,BANDAVAIL4,50,557,45.58,50.0
558,GORDON,RAISE60SEC,BANDAVAIL4,157,558,2.39,116.40705
559,GSTONE1,ENERGY,BANDAVAIL4,20,559,34.78,20.0
560,GSTONE1,LOWER60SEC,BANDAVAIL4,2,560,4.99,0.0
561,GSTONE1,LOWER6SEC,BANDAVAIL4,5,561,4.99,0.0
562,GSTONE1,LOWERREG,BANDAVAIL4,5,562,4.99,5.0
563,GSTONE1,RAISE60SEC,BANDAVAIL4,3,563,4.98,0.0
564,GSTONE1,RAISE6SEC,BANDAVAIL4,3,564,4.96,0.0
565,GSTONE1,RAISEREG,BANDAVAIL4,5,565,43.0,0.0
566,GSTONE2,ENERGY,BANDAVAIL4,20,566,34.78,-5.8251263e-14
567,GSTONE2,LOWER60SEC,BANDAVAIL4,2,567,4.99,0.0
568,GSTONE2,LOWER6SEC,BANDAVAIL4,5,568,4.99,0.0
569,GSTONE2,LOWERREG,BANDAVAIL4,5,569,4.99,5.0
570,GSTONE2,RAISE60SEC,BANDAVAIL4,3,570,2.76,0.0
571,GSTONE2,RAISE6SEC,BANDAVAIL4,3,571,4.96,0.0
572,GSTONE2,RAISEREG,BANDAVAIL4,5,572,43.0,0.0
573,GSTONE3,ENERGY,BANDAVAIL4,20,573,34.57,20.0
574,GSTONE3,LOWER60SEC,BANDAVAIL4,2,574,4.99,0.0
575,GSTONE3,LOWER6SEC,BANDAVAIL4,5,575,4.99,0.0
576,GSTONE3,LOWERREG,BANDAVAIL4,5,576,4.99,5.0
577,GSTONE3,RAISE6SEC,BANDAVAIL4,3,577,4.96,0.0
578,GSTONE3,RAISEREG,BANDAVAIL4,5,578,43.0,0.0
579,GSTONE5,ENERGY,BANDAVAIL4,20,579,34.78,20.0
580,GSTONE5,LOWER60SEC,BANDAVAIL4,2,580,4.99,0.0
581,GSTONE5,LOWER6SEC,BANDAVAIL4,5,581,4.99,0.0
582,GSTONE5,LOWERREG,BANDAVAIL4,5,582,4.99,5.0
583,GSTONE5,RAISE60SEC,BANDAVAIL4,3,583,2.76,0.0
584,GSTONE5,RAISE6SEC,BANDAVAIL4,3,584,4.96,0.0
585,GSTONE5,RAISEREG,BANDAVAIL4,5,585,43.0,0.0
586,GSTONE6,ENERGY,BANDAVAIL4,20,586,34.78,20.0
587,GSTONE6,LOWER60SEC,BANDAVAIL4,2,587,4.99,0.0
588,GSTONE6,LOWER6SEC,BANDAVAIL4,5,588,4.99,0.0
589,GSTONE6,LOWERREG,BANDAVAIL4,5,589,4.99,5.0
590,GSTONE6,RAISE60SEC,BANDAVAIL4,3,590,2.76,0.0
591,GSTONE6,RAISE6SEC,BANDAVAIL4,3,591,4.96,0.0
592,GSTONE6,RAISEREG,BANDAVAIL4,5,592,43.0,0.0
593,LD01,LOWER60SEC,BANDAVAIL4,2,593,38.0,0.0
594,LD01,LOWER6SEC,BANDAVAIL4,2,594,38.0,0.0
595,LD01,RAISE60SEC,BANDAVAIL4,2,595,38.0,0.0
596,LD01,RAISE6SEC,BANDAVAIL4,2,596,14.8,0.0
597,LD02,LOWER60SEC,BANDAVAIL4,2,597,38.0,0.0
598,LD02,LOWER6SEC,BANDAVAIL4,2,598,38.0,0.0
599,LD02,RAISE60SEC,BANDAVAIL4,2,599,38.0,0.0
600,LD02,RAISE6SEC,BANDAVAIL4,2,600,14.8,0.0
601,LD03,LOWER60SEC,BANDAVAIL4,2,601,38.0,0.0
602,LD03,LOWER6SEC,BANDAVAIL4,2,602,38.0,0.0
603,LD03,RAISE60SEC,BANDAVAIL4,2,603,38.0,0.0
604,LD03,RAISE6SEC,BANDAVAIL4,2,604,14.8,0.0
605,LD04,LOWER60SEC,BANDAVAIL4,2,605,38.0,0.0
606,LD04,LOWER6SEC,BANDAVAIL4,2,606,38.0,0.0
607,LD04,RAISE60SEC,BANDAVAIL4,2,607,38.0,0.0
608,LD04,RAISE6SEC,BANDAVAIL4,2,608,14.8,0.0
609,LOYYB1,ENERGY,BANDAVAIL4,150,609,34.7,0.0
610,LOYYB1,LOWER60SEC,BANDAVAIL4,20,610,0.15,0.0
611,LOYYB1,LOWERREG,BANDAVAIL4,20,611,99.99,0.0
612,LOYYB2,ENERGY,BANDAVAIL4,150,612,34.7,0.0
613,LOYYB2,LOWER60SEC,BANDAVAIL4,20,613,0.15,0.0
614,LOYYB2,LOWERREG,BANDAVAIL4,20,614,99.99,0.0
615,LYA1,ENERGY,BANDAVAIL4,30,615,15.75,24.0
616,LYA1,LOWER5MIN,BANDAVAIL4,10,616,0.8,0.0
617,LYA1,LOWER60SEC,BANDAVAIL4,10,617,0.8,0.0
618,LYA1,LOWER6SEC,BANDAVAIL4,10,618,0.8,0.0
619,LYA1,RAISE5MIN,BANDAVAIL4,10,619,0.8,10.0
620,LYA1,RAISE60SEC,BANDAVAIL4,10,620,0.8,10.0
621,LYA1,RAISE6SEC,BANDAVAIL4,10,621,0.8,10.0
622,LYA2,ENERGY,BANDAVAIL4,30,622,15.75,19.0
623,LYA2,LOWER5MIN,BANDAVAIL4,10,623,0.8,0.0
624,LYA2,LOWER60SEC,BANDAVAIL4,10,624,0.8,0.0
625,LYA2,LOWER6SEC,BANDAVAIL4,10,625,0.8,0.0
626,LYA2,RAISE60SEC,BANDAVAIL4,10,626,0.8,10.0
627,LYA2,RAISE6SEC,BANDAVAIL4,10,627,0.8,10.0
628,LYA3,ENERGY,BANDAVAIL4,30,628,15.75,16.379176
629,LYA3,LOWER5MIN,BANDAVAIL4,10,629,0.8,0.0
630,LYA3,LOWER60SEC,BANDAVAIL4,10,630,0.8,0.0
631,LYA3,LOWER6SEC,BANDAVAIL4,10,631,0.8,0.0
632,LYA3,RAISE5MIN,BANDAVAIL4,10,632,0.8,10.0
633,LYA3,RAISE60SEC,BANDAVAIL4,10,633,0.8,10.0
634,LYA3,RAISE6SEC,BANDAVAIL4,10,634,0.8,10.0
635,LYA4,ENERGY,BANDAVAIL4,30,635,15.75,0.0
636,LYA4,LOWER5MIN,BANDAVAIL4,10,636,0.8,0.0
637,LYA4,LOWER60SEC,BANDAVAIL4,10,637,0.8,0.0
638,LYA4,LOWER6SEC,BANDAVAIL4,10,638,0.8,0.0
639,LYA4,RAISE5MIN,BANDAVAIL4,10,639,0.8,10.0
640,LYA4,RAISE60SEC,BANDAVAIL4,10,640,0.8,10.0
641,LYA4,RAISE6SEC,BANDAVAIL4,10,641,0.8,10.0
642,MACARTH1,ENERGY,BANDAVAIL4,420,642,-96.19,108.548
643,MP1,ENERGY,BANDAVAIL4,150,643,43.86,150.0
644,MP1,LOWER5MIN,BANDAVAIL4,20,644,2.6,0.0
645,MP1,LOWER60SEC,BANDAVAIL4,10,645,0.95,0.0
646,MP1,LOWER6SEC,BANDAVAIL4,10,646,1.19,0.0
647,MP1,RAISE6SEC,BANDAVAIL4,20,647,4.6,15.37968
648,MP2,ENERGY,BANDAVAIL4,150,648,43.86,150.0
649,MP2,LOWER5MIN,BANDAVAIL4,20,649,2.6,0.0
650,MP2,LOWER60SEC,BANDAVAIL4,10,650,1.75,0.0
651,MP2,LOWER6SEC,BANDAVAIL4,10,651,1.19,0.0
652,MP2,RAISE6SEC,BANDAVAIL4,20,652,4.6,20.0
653,MPP_1,ENERGY,BANDAVAIL4,130,653,9.16,110.0
654,MPP_2,ENERGY,BANDAVAIL4,130,654,9.16,108.0
655,POAT110,RAISE5MIN,BANDAVAIL4,80,655,2.4,0.0
656,POAT110,RAISE60SEC,BANDAVAIL4,6,656,2.39,5.4285714
657,POAT220,RAISE5MIN,BANDAVAIL4,120,657,2.4,0.0
658,POAT220,RAISE60SEC,BANDAVAIL4,12,658,2.39,0.0
659,POAT220,RAISEREG,BANDAVAIL4,26,659,20.0,0.0
660,STAN-1,ENERGY,BANDAVAIL4,10,660,94.59,0.0
661,STAN-1,LOWERREG,BANDAVAIL4,2,661,34.0,0.0
662,STAN-2,ENERGY,BANDAVAIL4,20,662,94.59,0.0
663,STAN-3,ENERGY,BANDAVAIL4,10,663,94.59,0.0
664,STAN-4,ENERGY,BANDAVAIL4,10,664,94.59,0.0
665,STAN-4,LOWERREG,BANDAVAIL4,2,665,34.0,0.0
666,TARONG#2,LOWERREG,BANDAVAIL4,2,666,34.0,0.0
667,TARONG#3,LOWERREG,BANDAVAIL4,2,667,34.0,0.0
668,VP5,ENERGY,BANDAVAIL4,30,668,38.38,30.0
669,VP5,LOWER5MIN,BANDAVAIL4,5,669,10.0,0.0
670,VP5,LOWER60SEC,BANDAVAIL4,5,670,10.0,0.0
671,VP5,LOWER6SEC,BANDAVAIL4,5,671,10.0,0.0
672,VP5,RAISE5MIN,BANDAVAIL4,5,672,10.0,0.0
673,VP5,RAISE60SEC,BANDAVAIL4,5,673,10.0,0.0
674,VP5,RAISE6SEC,BANDAVAIL4,5,674,10.0,0.0
675,VP5,RAISEREG,BANDAVAIL4,5,675,14.9,1.4
676,YWPS1,ENERGY,BANDAVAIL4,30,676,15.41,0.0
677,YWPS1,RAISE6SEC,BANDAVAIL4,10,677,20.7,0.0
678,YWPS2,ENERGY,BANDAVAIL4,30,678,15.36,10.0
679,YWPS2,RAISE6SEC,BANDAVAIL4,10,679,20.7,0.0
680,YWPS3,ENERGY,BANDAVAIL4,20,680,15.36,20.0
681,YWPS3,RAISE6SEC,BANDAVAIL4,10,681,20.7,0.0
682,YWPS4,ENERGY,BANDAVAIL4,20,682,15.36,20.0
683,YWPS4,RAISE6SEC,BANDAVAIL4,10,683,20.7,0.0
684,APD01,RAISE60SEC,BANDAVAIL5,10,684,15.0,0.0
685,APD01,RAISE5MIN,BANDAVAIL5,15,685,15.0,0.0
686,APD01,RAISE6SEC,BANDAVAIL5,5,686,15.0,0.0
687,BRAEMAR2,ENERGY,BANDAVAIL5,45,687,92.29,35.120273
688,BW01,ENERGY,BANDAVAIL5,20,688,53.67,20.0
689,BW01,LOWER5MIN,BANDAVAIL5,2,689,48.0,0.0
690,BW01,LOWER60SEC,BANDAVAIL5,2,690,48.0,0.0
691,BW01,LOWER6SEC,BANDAVAIL5,2,691,48.0,0.0
692,BW01,LOWERREG,BANDAVAIL5,4,692,48.0,0.0
693,BW01,RAISE5MIN,BANDAVAIL5,12,693,48.0,0.0
694,BW01,RAISE60SEC,BANDAVAIL5,4,694,48.0,0.0
695,BW01,RAISE6SEC,BANDAVAIL5,4,695,48.0,0.0
696,BW01,RAISEREG,BANDAVAIL5,4,696,98.8,0.0
697,BW02,ENERGY,BANDAVAIL5,20,697,53.67,20.0
698,BW02,LOWER5MIN,BANDAVAIL5,2,698,48.0,0.0
699,BW02,LOWER60SEC,BANDAVAIL5,2,699,48.0,0.0
700,BW02,LOWER6SEC,BANDAVAIL5,2,700,48.0,0.0
701,BW02,LOWERREG,BANDAVAIL5,4,701,48.0,0.0
702,BW02,RAISE5MIN,BANDAVAIL5,12,702,48.0,0.0
703,BW02,RAISE60SEC,BANDAVAIL5,4,703,48.0,0.0
704,BW02,RAISE6SEC,BANDAVAIL5,4,704,48.0,0.0
705,BW02,RAISEREG,BANDAVAIL5,4,705,98.8,0.0
706,BW04,ENERGY,BANDAVAIL5,20,706,53.74,20.0
707,BW04,LOWER5MIN,BANDAVAIL5,2,707,48.0,0.0
708,BW04,LOWER60SEC,BANDAVAIL5,2,708,48.0,0.0
709,BW04,LOWER6SEC,BANDAVAIL5,2,709,48.0,0.0
710,BW04,LOWERREG,BANDAVAIL5,4,710,48.0,0.0
711,BW04,RAISE5MIN,BANDAVAIL5,12,711,48.0,0.0
712,BW04,RAISE60SEC,BANDAVAIL5,4,712,48.0,0.0
713,BW04,RAISE6SEC,BANDAVAIL5,4,713,48.0,0.0
714,BW04,RAISEREG,BANDAVAIL5,4,714,98.8,0.0
715,CALL_B_1,LOWER60SEC,BANDAVAIL5,5,715,4.99,0.0
716,CALL_B_1,LOWER6SEC,BANDAVAIL5,5,716,4.99,0.0
717,ER01,ENERGY,BANDAVAIL5,100,717,49.14,100.0
718,ER01,RAISEREG,BANDAVAIL5,1,718,14.94,0.0
719,ER02,ENERGY,BANDAVAIL5,100,719,49.14,100.0
720,ER02,RAISEREG,BANDAVAIL5,1,720,14.94,0.0
721,ER04,ENERGY,BANDAVAIL5,100,721,49.22,100.0
722,ER04,RAISEREG,BANDAVAIL5,1,722,14.94,0.0
723,GORDON,LOWERREG,BANDAVAIL5,140,723,10.0,0.0
724,GORDON,RAISE6SEC,BANDAVAIL5,49,724,5.0,42.89344
725,GORDON,RAISEREG,BANDAVAIL5,119,725,25.0,0.0
726,GSTONE1,ENERGY,BANDAVAIL5,20,726,53.72,20.0
727,GSTONE1,LOWER60SEC,BANDAVAIL5,3,727,9.99,0.0
728,GSTONE1,LOWERREG,BANDAVAIL5,5,728,8.99,0.0
729,GSTONE1,RAISE60SEC,BANDAVAIL5,3,729,6.79,0.0
730,GSTONE1,RAISE6SEC,BANDAVAIL5,3,730,6.79,0.0
731,GSTONE1,RAISEREG,BANDAVAIL5,5,731,44.99,0.0
732,GSTONE2,ENERGY,BANDAVAIL5,20,732,53.72,0.0
733,GSTONE2,LOWER60SEC,BANDAVAIL5,3,733,9.99,0.0
734,GSTONE2,LOWERREG,BANDAVAIL5,5,734,8.99,5.0
735,GSTONE2,RAISE60SEC,BANDAVAIL5,3,735,4.96,0.0
736,GSTONE2,RAISE6SEC,BANDAVAIL5,3,736,6.79,0.0
737,GSTONE2,RAISEREG,BANDAVAIL5,5,737,44.99,0.0
738,GSTONE3,ENERGY,BANDAVAIL5,20,738,53.39,20.0
739,GSTONE3,LOWER60SEC,BANDAVAIL5,3,739,9.99,0.0
740,GSTONE3,LOWERREG,BANDAVAIL5,5,740,8.99,0.0
741,GSTONE3,RAISE60SEC,BANDAVAIL5,5,741,4.96,0.0
